measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-03-07 01:32:00,0.7922,-0.2439,122.49,2.9609,13.447,4.595,-0.0379999999999999,0.4163,-0.0187,2.0156,0.1086,0.2591999999999999,0.6702,-2.6347,10
2013-03-07 01:33:00,0.7928,-0.2882,122.48,3.5532,13.446,4.5881,-0.0413,-0.1019,-0.0018,2.1198,0.3544999999999999,0.4687999999999999,0.9697,-2.4405,10
2013-03-07 01:34:00,0.7924999999999999,-0.2993,122.48,4.0993,13.445,4.5691,-0.0395,-0.4870999999999999,0.0207,2.2182,0.5688999999999999,0.652,1.213,-2.1909,10
2013-03-07 01:35:00,0.793,-0.2661,122.47,4.5018,13.445,4.5536,-0.0350999999999999,-0.0575999999999999,0.0055999999999999,2.3052,0.7107999999999999,0.8349999999999999,1.471,-2.1632,10
2013-03-07 01:36:00,0.7919,-0.3326,122.46,5.1239,13.443,4.5398,-0.0284,0.4163,-0.0162999999999999,2.4293,0.9941,1.1324,1.8624,-2.0523,10
2013-03-07 01:37:00,0.7928,-0.3104,122.45,5.7663,13.444,4.5329,-0.0309,-0.0088999999999999,0.0022,2.5412,1.2106,1.3474,2.1075,-2.0246,10
2013-03-07 01:38:00,0.7928,-0.2661,122.45,6.1413,13.442,4.5243,-0.0379999999999999,-0.3232999999999999,0.0152999999999999,2.6175,1.2905,1.428,2.1724,-1.9691,10
2013-03-07 01:39:00,0.7933,-0.3215,122.47,5.4643,13.442,4.5105,-0.0304,0.0885999999999999,-0.0041,2.6156,1.0136,1.2476,1.9511,-1.9968,10
2013-03-07 01:40:00,0.7924999999999999,-0.2661,122.45,4.2615,13.442,4.4915,-0.0298,0.0974,-0.0088999999999999,2.5789,0.9505,1.159,1.7742,-1.9968,10
2013-03-07 01:41:00,0.7922,-0.2882,122.48,3.6241,13.441,4.4898,-0.0310999999999999,-0.3941,0.0155,2.5645,0.9772,1.1431,1.6549,-1.9968,10
2013-03-07 01:42:00,0.7928,-0.3104,122.46,3.3144,13.441,4.4708,-0.0376999999999999,0.7396,-0.0296,2.542,0.9709,1.1737,1.7109,-2.0523,10
2013-03-07 01:43:00,0.7924999999999999,-0.2439,122.48,3.4936,13.442,4.4708,-0.0359999999999999,-1.0717,0.0373,2.6049,1.1822,1.2602,1.7088,-2.1355,10
2013-03-07 01:44:00,0.7933,-0.2993,122.41,4.2105,13.44,4.4639,-0.0294999999999999,-0.1904,0.0067,2.7161,1.3972,1.4943,2.0043,-2.0523,10
2013-03-07 01:45:00,0.7935999999999999,-0.2771,122.44,4.6916,13.44,4.4691,-0.0231999999999999,-0.0709,0.0011,2.8506,1.4888,1.6263,2.0739,-1.9969,10
2013-03-07 01:46:00,0.7933,-0.3215,122.38,4.889,13.44,4.4484,-0.0305999999999999,-0.3321,0.0086,2.8751,1.439,1.5403,2.0814,-1.9969,10
2013-03-07 01:47:00,0.7935999999999999,-0.3436,122.36,5.091,13.439,4.4501,-0.0344,0.3498999999999999,-0.0126999999999999,2.9468,1.6596,1.7765,2.2586,-1.9969,10
2013-03-07 01:48:00,0.7933,-0.2771,122.35,5.3743,13.438,4.4398,-0.0281999999999999,-0.6244,0.0196999999999999,3.0304,1.8715,1.8142,2.2758,-1.9137,10
2013-03-07 01:49:00,0.7924999999999999,-0.3215,122.38,5.6562,13.439,4.4277,-0.0327,-0.248,0.0048999999999999,3.1031,1.9394,1.9557,2.4625,-1.9414,10
2013-03-07 01:50:00,0.793,-0.2882,122.38,5.8268,13.436,4.4295,-0.0321999999999999,-0.0929999999999999,0.0126,3.155,1.9751,2.0035,2.4876,-1.6086,10
2013-03-07 01:51:00,0.7933,-0.3547,122.37,5.7798,13.438,4.4295,-0.0350999999999999,-0.2656999999999999,0.0099,3.1599,1.8243,1.8576,2.2427,-1.359,10
2013-03-07 01:52:00,0.7935999999999999,-0.3658,122.34,5.5322,13.435,4.4277,-0.0388,0.6466,-0.0216,3.072,1.4555,1.7177,2.1299,-1.6086,10
2013-03-07 01:53:00,0.7928,-0.3215,122.35,5.2367,13.435,4.4295,-0.0325999999999999,-0.4250999999999999,0.0126,3.0327,1.3573,1.5607,1.91,-1.997,10
2013-03-07 01:54:00,0.7913999999999999,-0.3104,122.4,5.0451,13.434,4.4295,-0.0305999999999999,1.3551,-0.0385,2.9719,1.2871,1.4445,1.7853,-1.997,10
2013-03-07 01:55:00,0.7911,-0.2328,122.38,4.9846,13.435,4.4277,-0.0307,0.0664,0.0016,2.9554,1.3222,1.4853,1.7878,-1.997,10
2013-03-07 01:56:00,0.7919,-0.2882,122.4,5.1612,13.434,4.4277,-0.0287,1.0983,-0.0315,2.9589,1.3726,1.6107,1.9911,-2.0247,10
2013-03-07 01:57:00,0.7919,-0.3547,122.36,5.3416,13.434,4.4295,-0.0259999999999999,0.496,-0.0166,2.9939,1.5119,1.6699,2.0226,-2.0247,10
2013-03-07 01:58:00,0.7913999999999999,-0.2771,122.37,5.4589,13.434,4.4295,-0.032,0.1019,-0.0035,3.025,1.5459,1.7421,2.0856,-2.0247,10
2013-03-07 01:59:00,0.7924999999999999,-0.2882,122.36,5.6074,13.434,4.4295,-0.0309,0.1328999999999999,-0.0073,3.061,1.6203,1.8145,2.1932,-2.0246,10
2013-03-07 02:00:00,0.7924999999999999,-0.3215,122.38,5.6266,13.433,4.4295,-0.0402,1.1426,-0.0471,3.078,1.631,1.8215,2.2003,-1.9969,10
2013-03-07 02:01:00,0.7903,-0.2217,122.38,5.5683,13.43,4.4295,-0.0285,1.116,-0.031,3.0914,1.7273,1.8414,2.1855,-1.9969,10
2013-03-07 02:02:00,0.7928,-0.3104,122.33,5.6383,13.431,4.4433,-0.0252,-0.341,0.0086999999999999,3.1406,1.7837,1.8814,2.2488,-2.0523,10
2013-03-07 02:03:00,0.7922,-0.2993,122.35,5.7565,13.432,4.4501,-0.0267,-0.1461,0.0037,3.1863,1.8805,1.9549,2.3166,-2.0246,10
2013-03-07 02:04:00,0.7919,-0.2661,122.36,5.8413,13.431,4.4484,-0.0269,-0.3941,0.012,3.1881,1.8689,1.9503,2.3036,-1.9969,10
2013-03-07 02:05:00,0.7916999999999998,-0.2661,122.34,5.9249,13.431,4.4691,-0.0357,0.0132999999999999,0.0044999999999999,3.2152,1.7742,1.9151,2.3045,-1.9969,10
2013-03-07 02:06:00,0.7922,-0.3104,122.33,5.9545,13.43,4.4691,-0.0330999999999999,0.434,-0.0125,3.1997,1.7118,1.8422,2.187,-1.9414,10
2013-03-07 02:07:00,0.7911,-0.3547,122.3,5.9334,13.429,4.4691,-0.0291,-0.2878999999999999,0.0076,3.1679,1.6247,1.6856,1.988,-1.9137,10
2013-03-07 02:08:00,0.7911,-0.3104,122.3,5.7187,13.428,4.4743,-0.0357,0.0885999999999999,-0.0032,3.1193,1.4548,1.5399,1.8183,-1.8583,10
2013-03-07 02:09:00,0.7916999999999998,-0.2328,122.36,5.6148,13.427,4.4898,-0.0342,0.7484,-0.0264999999999999,3.0734,1.2911,1.4201,1.7049,-1.8305,10
2013-03-07 02:10:00,0.7919,-0.2771,122.34,5.3714,13.428,4.4915,-0.0285,0.0709,-0.0012999999999999,3.0009,1.0794,1.2801,1.5005,-1.9969,10
2013-03-07 02:11:00,0.7911,-0.2661,122.38,5.0806,13.429,4.5105,-0.0296,-0.9831,0.0315,2.9436,0.9326,1.1134,1.2588,-2.0801,10
2013-03-07 02:12:00,0.7913999999999999,-0.2217,122.36,4.7516,13.426,4.5191,-0.0264999999999999,-0.9256,0.0258,2.8569,0.6928999999999998,1.0249,1.1859,-2.5793,10
2013-03-07 02:13:00,0.7916999999999998,-0.2439,122.36,4.0011,13.427,4.5311,-0.0337,-0.1593999999999999,0.0106,2.7869,0.6582,0.8356,0.9399,-2.6625,10
2013-03-07 02:14:00,0.7908,-0.2106,122.36,3.5861,13.428,4.5363,-0.0323999999999999,1.2577,-0.0374999999999999,2.7215,0.7422999999999998,0.8991,1.0239,-2.6902,10
2013-03-07 02:15:00,0.7908,-0.2882,122.37,3.6464,13.428,4.5484,-0.0307,-0.6953,0.0218,2.7251,0.6317,0.8495,0.9864,-2.6902,10
2013-03-07 02:16:00,0.7908,-0.2661,122.35,3.7964,13.428,4.5536,-0.0337,-0.2303,0.0129,2.7119,0.6185,0.8660999999999999,0.991,-2.6902,10
2013-03-07 02:17:00,0.7916999999999998,-0.2771,122.3,4.2111,13.427,4.5691,-0.0359999999999999,0.0177,0.0002,2.7311,0.7527,0.9868,1.186,-2.6625,10
2013-03-07 02:18:00,0.7922,-0.3215,122.34,4.9662,13.428,4.5829,-0.0307,-0.1328999999999999,0.0071999999999999,2.8184,1.0,1.224,1.5161,-2.607,10
2013-03-07 02:19:00,0.7928,-0.2993,122.34,5.2583,13.427,4.595,-0.0281999999999999,-0.3366,0.0126999999999999,2.8744,1.0384,1.278,1.7061,-2.4683,10
2013-03-07 02:20:00,0.793,-0.3326,122.33,5.2218,13.428,4.595,-0.0269,-0.1506,0.0055999999999999,2.8963,1.1342,1.227,1.6402,-2.5238,10
2013-03-07 02:21:00,0.793,-0.2771,122.34,5.2059,13.427,4.6157,-0.0298,-0.2878999999999999,0.0054,2.9369,1.0756,1.3187,1.7935,-2.4683,10
2013-03-07 02:22:00,0.7922,-0.2993,122.35,5.2884,13.427,4.6208,-0.0359999999999999,0.961,-0.0335999999999999,2.9632,1.0516,1.326,1.8461,-2.5793,10
2013-03-07 02:23:00,0.7928,-0.3547,122.34,5.3821,13.426,4.6346,-0.0333,-0.4693999999999999,0.0171,3.0025,1.1236,1.2605,1.675,-2.4683,10
