,ac_power_inv_16517_daily_max,ac_power_inv_16517_daily_mean,ac_energy_inv_16517_daily_sum
2020-03-12,2.468,0.8108214285714286,9.454
2020-03-13,1.1840000000000002,0.2690666666666667,3.03
2020-03-14,0.9,0.5162071428571428,6.02
2020-03-15,4.399,2.074825174825175,24.725
2020-03-16,4.433,2.361548611111111,28.348
2020-03-17,4.18,1.4761527777777779,17.711
2020-03-18,4.346,2.17125,25.332
2020-03-19,0.4229999999999999,0.1301503759398496,1.437
2020-03-20,0.122,0.04303174603174601,0.456
2020-03-21,4.085,1.5414539007092198,18.108
2020-03-22,4.671,1.9724228187919464,24.484
2020-03-23,4.392,1.910891156462585,23.413
2020-03-24,4.777,2.559366666666667,31.985
2020-03-25,4.5520000000000005,2.52035761589404,31.708
2020-03-26,4.603,2.1900794701986754,27.555
2020-03-27,2.317,0.6177902097902097,7.359
2020-03-28,4.739,2.606980263157895,33.019
2020-03-29,4.375,2.175842105263158,27.554
2020-03-30,4.572,1.6671176470588234,21.262
2020-03-31,4.345,2.239764705882353,28.567
2020-04-01,4.5440000000000005,1.8706066666666668,23.382
2020-04-02,3.04,0.7905533333333333,9.877
2020-04-03,4.776,1.59452,19.924
2020-04-04,4.801,2.4694487179487177,32.102
2020-04-05,4.53,1.7842628205128206,23.204
2020-04-06,4.439,2.555917721518987,33.66
2020-04-07,4.3870000000000005,2.5834177215189875,34.01
2020-04-08,4.4510000000000005,2.112056603773585,27.99
2020-04-09,4.521,2.5303625,33.743
2020-04-10,4.287,2.0597579617834394,26.953
2020-04-11,4.6690000000000005,1.6458867924528304,21.815
2020-04-12,1.757,0.6765266666666666,8.454
2020-04-13,0.1469999999999999,0.06807042253521124,0.805
2020-04-14,4.541,1.5251111111111113,19.448
2020-04-15,2.498,1.286121794871795,16.721
2020-04-16,0.001,0.001,0.0
2020-04-17,2.589,0.5369111111111111,6.038
2020-04-18,2.12,0.8818060606060606,12.134
2020-04-19,4.619,1.953543209876543,26.369
2020-04-20,4.588,2.515668711656442,34.169
2020-04-21,4.282,2.500950920245399,33.973
2020-04-22,4.6770000000000005,1.9723151515151516,27.121
2020-04-23,4.7940000000000005,2.208909090909091,30.376
2020-04-24,4.516,1.728086956521739,23.193
2020-04-25,4.428,2.187672839506173,29.534
2020-04-26,3.981,1.2634756097560975,17.263
2020-04-27,4.331,2.280242424242424,31.356
2020-04-28,4.597,2.233184523809524,31.263
2020-04-29,4.4590000000000005,2.5799036144578316,35.686
2020-04-30,2.484,1.2234011976047903,17.03
2020-05-01,4.307,1.7871011904761904,25.024
2020-05-02,2.7880000000000003,0.6376341463414633,8.71
2020-05-03,4.328,2.2424670658682637,31.204
2020-05-04,4.572,2.4802738095238093,34.724
2020-05-05,4.511,2.3048362573099417,32.846
2020-05-06,4.416,1.917894736842105,27.334
2020-05-07,4.623,2.6130058479532163,37.236
2020-05-08,4.703,2.3594883720930233,33.823
2020-05-09,4.305,1.8024852071005917,25.387
2020-05-10,4.289,2.423479532163743,34.532
2020-05-11,2.66,0.7259230769230769,10.229
2020-05-12,3.5660000000000003,1.4705178571428572,20.589
2020-05-13,4.4350000000000005,1.52806432748538,21.778
2020-05-14,4.4110000000000005,1.5103795180722892,20.89
2020-05-15,3.136,1.2883,18.257
2020-05-18,4.1770000000000005,2.3146022727272726,33.942
2020-05-19,4.25,2.1924104046242774,31.612
2020-05-20,4.344,2.3753333333333333,35.028
2020-05-21,4.263,2.3126836158192092,34.114
2020-05-22,4.265,2.306701149425287,33.449
2020-05-23,4.166,1.9125170454545455,28.056
2020-05-24,2.821,0.541153409090909,7.921999999999999
2020-05-25,3.718,1.672039548022599,24.662
2020-05-26,4.28,2.168514124293785,31.987
2020-05-27,4.344,1.7456480446927374,26.046
2020-05-28,4.113,1.552754189944134,23.164
2020-05-29,4.168,2.081819209039548,30.71
2020-05-30,4.255,1.7690635838150288,25.502
2020-05-31,4.279,1.9306235955056181,28.642
2020-06-01,4.064,1.921567415730337,28.507
2020-06-02,3.886,1.7251173184357542,25.736
2020-06-03,4.4590000000000005,1.711550561797753,25.39
2020-06-04,3.641,1.4675303867403315,22.134
2020-06-05,3.811,1.7463050847457626,25.753
2020-06-06,4.159,0.7355511363636363,10.797
2020-06-07,4.045,2.0190662983425414,30.455
2020-06-08,4.0920000000000005,1.7583954802259887,25.943
2020-06-09,4.338,2.334114285714286,34.042
2020-06-10,4.564,2.1851868131868133,33.141
2020-06-11,4.041,2.1585815217391304,33.101
2020-06-12,4.011,2.2202055555555558,33.303
2020-06-13,4.098,1.674331491712707,25.254
2020-06-14,4.048,2.0074388888888888,30.109
2020-06-15,3.573,1.6981538461538463,25.752
2020-06-16,3.898,1.882688524590164,28.711
2020-06-17,4.065,1.9845549450549451,30.097
2020-06-18,4.24,1.8865251396648044,28.142
2020-06-19,3.61,1.168412429378531,17.24
2020-06-20,4.057,2.136088397790055,32.225
2020-06-21,2.9370000000000003,0.9901988950276243,14.94
2020-06-22,4.129,1.8348956043956046,27.829
2020-06-23,3.921,1.9587734806629835,29.548
2020-06-24,3.91,1.7264431818181818,25.329
2020-06-25,3.788,1.0182472527472528,15.442
2020-06-26,3.918,1.3216480446927374,19.717
2020-06-27,3.927,1.8612722222222222,27.916
2020-06-28,3.97,1.5750944444444444,23.632
2020-06-29,4.119,1.8745722222222223,28.121
2020-06-30,4.043,1.776403314917127,26.79
2020-07-01,3.926,2.1474285714285712,32.576
2020-07-02,3.819,2.0722265193370166,31.257
2020-07-03,3.688,1.9345222222222223,29.019
2020-07-04,3.387,1.3682067039106145,20.407
2020-07-05,3.717,1.5891888888888888,23.838
2020-07-06,3.831,1.7127666666666668,25.701
2020-07-07,4.004,1.700243093922652,25.647
2020-07-08,3.921,1.7318011049723758,26.136
2020-07-09,3.914,1.8878539325842698,28.006
2020-07-10,3.676,1.9873756906077347,29.973
2020-07-11,3.625,1.8626647727272727,27.33
2020-07-12,3.13,1.486486033519553,22.172
2020-07-13,3.599,1.1891611111111111,17.832
2020-07-14,3.497,1.1083651685393259,16.446
2020-07-15,3.709,1.5177078651685392,22.503
2020-07-16,3.699,1.698205714285714,24.759
2020-07-17,3.318,1.4281638418079097,21.07
2020-07-18,2.869,1.14875,16.85
2020-07-19,3.165,1.2832011494252873,18.612
2020-07-20,3.77,2.0356477272727274,29.85
2020-07-21,3.64,1.9401771428571428,28.294
2020-07-22,3.713,1.514514619883041,21.581
2020-07-23,3.657,1.804941520467836,25.721
2020-07-24,3.535,1.1819252873563217,17.14
2020-07-25,2.83,1.0069827586206896,14.602
2020-07-26,2.719,1.0232138728323699,14.749
2020-07-27,3.777,2.0210115606936414,29.147
2020-07-28,3.93,1.1832914285714284,17.251
2020-07-29,3.5740000000000003,1.6000857142857141,23.338
2020-07-30,3.58,1.4148713450292398,20.162
2020-07-31,3.734,2.0059826589595375,28.923
2020-08-01,3.759,1.761858823529412,24.963
2020-08-02,3.728,1.8978023255813954,27.19
2020-08-03,3.744,1.6301904761904762,22.828
2020-08-04,3.444,1.7971823529411766,25.464
2020-08-05,3.387,1.2147953216374268,17.313
2020-08-06,3.615,1.5511929824561406,22.106
2020-08-07,3.729,2.0801764705882353,29.455
2020-08-08,3.688,1.8743869047619046,26.239
2020-08-09,3.653,1.8892721893491122,26.613
2020-08-10,3.602,1.886232142857143,26.411
2020-08-11,3.218,1.5653855421686746,21.65
2020-08-12,3.326,1.4596646341463415,19.951
2020-08-13,3.603,1.827987951807229,25.281
2020-08-14,3.263,1.6607664670658684,23.114
2020-08-15,3.141,1.5412926829268292,21.065
2020-08-16,3.727,2.0068666666666664,27.588
2020-08-17,3.5580000000000003,1.9577256097560976,26.755
2020-08-18,3.547,1.6789878048780487,22.949
2020-08-19,3.092,1.3175914634146342,18.006
2020-08-20,3.434,1.615373417721519,21.265
2020-08-21,3.361,1.6164658385093167,21.683
2020-08-22,3.4450000000000003,1.7320000000000002,23.236
2020-08-23,3.1870000000000003,1.4332893081761007,18.996
2020-08-24,3.255,1.436759493670886,18.917
2020-08-25,3.518,1.4495320512820513,18.841
2020-08-26,3.198,1.1098113207547171,14.705
2020-08-27,3.215,1.5311304347826087,20.548
2020-08-28,2.454,0.9150822784810126,12.053
2020-08-29,2.834,1.1539802631578948,14.623
2020-08-30,3.591,2.0306835443037974,26.74
2020-08-31,3.276,1.2491728395061727,16.864
2020-09-01,3.764,2.190389937106918,29.024
2020-09-02,3.5780000000000003,2.178184713375796,28.498
2020-09-03,3.621,1.9545095541401274,25.575
2020-09-04,3.492,1.9905159235668792,26.038
2020-09-05,3.4130000000000003,1.7417058823529412,22.196
2020-09-06,3.51,1.4303443708609271,17.997
2020-09-07,1.141,0.47197999999999996,5.897
2020-09-08,0.821,0.2589202898550724,2.979
2020-09-09,1.515,0.5182773109243697,5.141
2020-09-10,3.664,1.0206758620689655,12.325
2020-09-11,3.492,1.1470392156862743,14.625
2020-09-12,3.722,2.2205686274509806,28.303
2020-09-13,3.724,2.1859337748344374,27.507
2020-09-14,3.3760000000000003,1.92042,24.001
2020-09-15,3.4330000000000003,1.9028289473684212,24.102
2020-09-16,3.221,1.4609777777777777,21.917
2020-09-17,3.234,1.750641891891892,21.594
2020-09-18,3.43,1.6918986486486487,20.87
2020-09-19,3.213,1.373548611111111,16.487
2020-09-20,3.432,1.9129520547945205,23.269
2020-09-21,3.5420000000000003,1.7242517006802722,21.124
2020-09-22,3.559,1.90934693877551,23.398
2020-09-23,3.3280000000000003,1.667,19.863
2020-09-24,3.672,1.8358299319727893,22.478
2020-09-25,3.69,1.5080068965517242,18.219
2020-09-26,1.744,0.9188085106382978,10.791
2020-09-27,2.742,0.8718057553956834,10.096
2020-09-28,3.945,2.161582191780822,26.306
2020-09-29,3.543,2.0753943661971834,24.56
2020-09-30,3.301,1.7332127659574468,20.368
2020-10-01,3.926,1.9773146853146855,23.556
2020-10-02,3.0980000000000003,1.447921985815603,17.009
2020-10-03,3.529,1.9637642857142859,22.913
2020-10-04,3.735,2.246021276595745,26.391
2020-10-05,3.4210000000000003,1.589589928057554,18.414
2020-10-06,3.726,2.167388489208633,25.099
2020-10-07,3.632,2.1123,24.638
2020-10-08,3.599,2.1112426470588237,23.926
2020-10-09,2.75,1.0328955223880596,11.528
2020-10-10,3.645,2.0553503649635037,23.461
2020-10-11,3.987,2.050195652173913,23.585
2020-10-12,3.913,2.343565217391304,26.948
2020-10-13,3.951,2.207955882352941,25.025
2020-10-14,2.309,0.4891417322834645,5.169
2020-10-15,3.268,1.578860294117647,17.895
2020-10-16,3.779,1.6419124087591241,18.748
2020-10-17,2.709,0.7142481203007518,7.918
2020-10-18,1.655,0.4493384615384615,4.862
2020-10-19,3.629,1.4852769230769232,16.095
2020-10-20,3.345,1.139280303030303,12.53
2020-10-21,2.299,1.3135038759689923,14.124
2020-10-22,0.527,0.1063821138211382,1.091
2020-10-23,3.552,1.271563492063492,13.356
2020-10-24,2.23,0.9453730158730159,9.927
2020-10-25,0.021,0.0076666666666666446,0.042
2020-10-26,0.002,0.0010285714285714286,0.0
2020-10-27,0.27,0.048342857142857125,0.4169999999999999
2020-10-28,3.516,1.5136356589147286,16.279
2020-10-29,3.911,2.3202977099236644,25.32
2020-10-30,3.776,2.3235703125000002,24.785
2020-10-31,3.791,2.2510852713178293,24.196
2020-11-01,3.76,2.2971484375,24.501
2020-11-02,3.685,2.236294573643411,24.036
2020-11-03,3.588,1.5571269841269841,16.351
2020-11-04,3.5580000000000003,2.0150238095238096,21.159
2020-11-05,3.638,2.1833174603174603,22.924
2020-11-06,3.332,1.4023709677419356,14.493
2020-11-07,1.5730000000000002,0.8025819672131147,8.16
2020-11-08,3.856,2.3166885245901643,23.55
2020-11-09,0.4699999999999999,0.15448113207547168,1.368
2020-11-10,2.648,0.7344385964912281,6.98
2020-11-11,4.056,2.326904,24.243
2020-11-12,3.876,2.4093553719008263,24.291
2020-11-13,3.746,2.28030081300813,23.374
2020-11-14,4.13,1.920719008264463,19.368
2020-11-15,4.125,2.3433145161290323,24.217
2020-11-16,3.194,1.7514634146341463,17.952
2020-11-17,3.457,2.0403719008264463,20.572
2020-11-18,1.695,0.641483606557377,6.515
2020-11-19,3.468,2.1116916666666667,21.117
2020-11-20,3.626,1.8388823529411764,18.227
2020-11-21,3.525,1.9935166666666668,19.942
2020-11-22,3.841,2.3109747899159667,22.924
2020-11-23,3.4410000000000003,2.088059829059829,20.358
2020-11-24,3.609,1.4665545454545454,13.449
2020-11-25,3.697,2.153413223140496,21.713
2020-11-26,3.745,2.2379826086956522,21.452
2020-11-27,3.684,2.2387966101694916,22.007
2020-11-28,3.545,2.1614,21.616
2020-11-29,3.604,2.202965811965812,21.479
2020-11-30,3.5460000000000003,2.213811965811966,21.583
2020-12-01,3.732,1.363875,12.737
2020-12-02,3.753,2.217051282051282,21.61
2020-12-03,3.606,2.1991367521367517,21.435
2020-12-04,3.498,2.0831344537815126,20.659
2020-12-05,3.459,2.1422173913043476,20.531
2020-12-06,3.499,2.153706896551724,20.814
2020-12-07,3.463,2.1458793103448275,20.73
2020-12-08,3.387,1.9607521367521368,19.114
2020-12-09,3.454,2.053179487179487,20.015
2020-12-10,1.661,0.5774999999999999,5.477
2020-12-11,0.094,0.0434485981308411,0.385
2020-12-12,0.245,0.06972380952380951,0.6019999999999999
2020-12-13,0.8519999999999999,0.33058558558558554,3.058
2020-12-14,0.907,0.41340707964601764,3.901
2020-12-15,2.862,1.0833425925925926,9.752
2020-12-16,4.027,1.8016173913043478,17.264
2020-12-17,3.267,1.4553826086956523,13.949
2020-12-18,3.385,1.0460545454545456,9.595
2020-12-19,3.512,1.2689298245614034,12.059
2020-12-20,2.754,0.8704102564102564,8.486
2020-12-21,3.4370000000000003,2.084778761061947,19.636
2020-12-22,3.469,2.0322173913043478,19.475
2020-12-23,3.871,1.797280701754386,17.071
2020-12-24,3.504,2.0049130434782607,19.211
2020-12-25,3.448,2.0541379310344827,19.857
2020-12-26,3.811,1.6961538461538463,16.542
2020-12-27,3.632,1.9765178571428572,18.446
2020-12-28,0.536,0.19766336633663362,1.668
2020-12-29,0.7139999999999999,0.17346296296296296,1.571
2020-12-30,3.189,1.6334434782608696,15.651
2020-12-31,3.547,1.9266173913043478,18.462
