measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-18 00:31:00,1.3903,-0.80922,123.2,6.0751,13.477,6.8602,-0.0226799999999999,-0.01329,0.00231,4.7219,2.9815,3.1554,3.2218,-2.6524,10
2017-02-18 00:32:00,1.3898,-0.78705,123.2,6.0623,13.478,6.8602,-0.02908,0.04429,0.00087,4.7472,2.9907,3.1773,3.2571,-2.6524,10
2017-02-18 00:33:00,1.39,-0.84248,123.22,6.0391,13.477,6.8602,-0.03091,0.30114,-0.0103599999999999,4.7515,3.0593,3.1964,3.2353,-2.6524,10
2017-02-18 00:34:00,1.3895,-0.80922,123.25,6.0351,13.477,6.8602,-0.03146,-0.434,0.00406,4.7698,3.084,3.2042,3.2183,-2.6524,10
2017-02-18 00:35:00,1.3903,-0.78705,123.29,5.9894,13.477,6.8602,-0.0267,0.1771399999999999,-0.00315,4.7733,3.0423,3.2261,3.2868,-2.6248,10
2017-02-18 00:36:00,1.3898,-0.76488,123.23,5.9284,13.478,6.8602,-0.0252399999999999,-0.19928,0.00425,4.779,3.0904,3.2402,3.2974,-2.5695,10
2017-02-18 00:37:00,1.3906,-0.8203099999999999,123.26,5.8764,13.476,6.8602,-0.02835,0.03543,-0.00417,4.7867,3.1144,3.2677,3.3193,-2.3485,10
2017-02-18 00:38:00,1.3898,-0.80922,123.25,5.8387,13.475,6.8602,-0.0354799999999999,-0.16386,0.0102799999999999,4.8029,3.1752,3.3412,3.3716,-1.9617,10
2017-02-18 00:39:00,1.39,-0.80922,123.25,5.8408,13.477,6.8602,-0.0301799999999999,-0.17271,0.00589,4.8311,3.3377,3.4246,3.4564,-1.6578,10
2017-02-18 00:40:00,1.3895,-0.7981399999999998,123.22,5.852,13.475,6.8602,-0.03055,-0.1904299999999999,0.00653,4.8607,3.3992,3.4896,3.556,-1.6301,10
2017-02-18 00:41:00,1.3895,-0.8203099999999999,123.24,5.8504,13.476,6.8533,-0.02341,0.04871,-0.0048199999999999,4.8784,3.4833,3.5956,3.6803,-1.3538,10
2017-02-18 00:42:00,1.3892,-0.7981399999999998,123.27,5.8849,13.477,6.8515,-0.0374999999999999,-0.07971,0.00466,4.9196,3.5903,3.6849,3.7639,-1.3262,10
2017-02-18 00:43:00,1.3906,-0.8203099999999999,123.27,5.9049,13.478,6.8411,-0.03311,0.124,-0.0068999999999999,4.9218,3.5882,3.716,3.8141,-1.3262,10
2017-02-18 00:44:00,1.3892,-0.7981399999999998,123.25,5.8872,13.477,6.8394,-0.02231,0.20371,-0.00381,4.9398,3.6239,3.7574,3.859,-1.3262,10
2017-02-18 00:45:00,1.3895,-0.78705,123.3,5.8703,13.475,6.8394,-0.03091,-0.2745699999999999,0.0022399999999999,4.9616,3.6437,3.7588,3.8386,-1.3262,10
2017-02-18 00:46:00,1.3903,-0.80922,123.26,5.8495,13.475,6.8394,-0.02177,-0.13286,0.00649,4.9616,3.6706,3.763,3.8329,-1.3262,10
2017-02-18 00:47:00,1.3903,-0.7981399999999998,123.28,5.8295,13.475,6.8394,-0.02195,-0.19928,0.00674,4.9687,3.667,3.7701,3.8329,-1.3262,10
2017-02-18 00:48:00,1.3898,-0.78705,123.28,5.8159,13.475,6.8394,-0.0299999999999999,-0.36314,0.00851,4.9708,3.6762,3.7891,3.8435,-1.3262,10
2017-02-18 00:49:00,1.3898,-0.80922,123.26,5.8215,13.475,6.8394,-0.0277999999999999,0.4162799999999999,-0.01026,4.9673,3.6931,3.8392,3.8894,-1.3262,10
2017-02-18 00:50:00,1.3903,-0.7981399999999998,123.28,5.8136,13.474,6.8394,-0.02195,0.24357,-0.00368,4.9849,3.7418,3.8293,3.8844,-1.3262,10
2017-02-18 00:51:00,1.3898,-0.76488,123.33,5.8048,13.477,6.8394,-0.0329199999999999,0.07971,-0.006,4.9982,3.7404,3.8653,3.9309,-1.3262,10
2017-02-18 00:52:00,1.3898,-0.77597,123.32,5.8,13.476,6.8394,-0.02835,0.124,-0.00594,5.0102,3.8103,3.89,3.9775,-1.3262,10
2017-02-18 00:53:00,1.39,-0.7205399999999998,123.31,5.8155,13.475,6.8394,-0.02853,0.2745699999999999,-0.0067499999999999,5.0299,3.8152,3.95,4.0346,-1.3262,10
2017-02-18 00:54:00,1.3903,-0.77597,123.33,5.846,13.475,6.8394,-0.0263399999999999,-0.03543,-0.0025699999999999,5.0426,3.8512,3.9965,4.0769,-1.3262,10
2017-02-18 00:55:00,1.39,-0.77597,123.32,5.9044,13.474,6.8394,-0.0261599999999999,0.2214299999999999,-0.0093799999999999,5.0573,3.9471,4.0459,4.0741,-1.3262,10
2017-02-18 00:56:00,1.3898,-0.80922,123.34,5.9525,13.473,6.8394,-0.02725,0.124,-0.0072899999999999,5.063,3.9266,4.0734,4.1263,-1.3262,10
2017-02-18 00:57:00,1.3892,-0.78705,123.3,5.9845,13.474,6.8394,-0.02469,-0.09743,0.0022799999999999,5.0778,3.9845,4.0967,4.1291,-1.3262,10
2017-02-18 00:58:00,1.3898,-0.7538,123.35,6.0093,13.475,6.8463,-0.02725,0.63771,-0.01544,5.0833,3.9922,4.1665,4.2179,-1.1881,10
2017-02-18 00:59:00,1.3911,-0.7538,123.33,6.02,13.475,6.8602,-0.03329,-0.73514,0.02547,5.1184,4.0951,4.1628,4.1868,-0.8565099999999999,10
2017-02-18 01:00:00,1.3906,-0.7538,123.3,6.0391,13.474,6.8602,-0.0327399999999999,0.91671,-0.0359099999999999,5.1037,4.0965,4.2524,4.3194,-0.91176,10
2017-02-18 01:01:00,1.39,-0.76488,123.27,6.0631,13.472,6.8602,-0.03036,-0.36757,0.0065799999999999,5.1269,4.1614,4.258,4.2898,-0.6354699999999999,10
2017-02-18 01:02:00,1.3895,-0.80922,123.18,6.0807,13.474,6.8602,-0.02597,0.4782799999999999,-0.01346,5.1213,4.074,4.3188,4.3956,-0.1933999999999999,10
2017-02-18 01:03:00,1.3889,-0.84248,123.23,6.0847,13.472,6.8602,-0.02561,0.0885699999999999,-0.00604,5.1248,4.1975,4.2835,4.3251,-0.1933999999999999,10
2017-02-18 01:04:00,1.39,-0.8203099999999999,123.25,6.0831,13.473,6.8602,-0.02725,0.1461399999999999,-0.00054,5.1051,4.1615,4.2969,4.3399,-0.3868099999999999,10
2017-02-18 01:05:00,1.39,-0.73163,123.28,6.0361,13.472,6.8602,-0.02579,0.527,-0.0095899999999999,5.0769,4.1149,4.2899,4.3329,-0.35918,10
2017-02-18 01:06:00,1.39,-0.78705,123.28,5.9818,13.473,6.8672,-0.02542,-0.3542799999999999,0.01098,5.0727,4.1283,4.2411,4.2454,-0.60784,10
2017-02-18 01:07:00,1.3895,-0.76488,123.3,5.9226,13.471,6.8811,-0.02853,-0.16829,0.00525,5.0535,4.0555,4.2142,4.2163,-0.82888,10
2017-02-18 01:08:00,1.3892,-0.80922,123.27,5.868,13.47,6.8811,-0.02579,0.10629,-0.00644,5.0204,4.011,4.1543,4.15,-1.2986,10
2017-02-18 01:09:00,1.3898,-0.7981399999999998,123.28,5.8424,13.472,6.8811,-0.02981,-0.186,0.00079,4.9916,3.9737,4.1239,4.1028,-1.3262,10
2017-02-18 01:10:00,1.3895,-0.78705,123.26,5.8688,13.473,6.8811,-0.02707,-0.19928,0.0004499999999999,4.9845,4.0103,4.1409,4.1021,-1.3262,10
2017-02-18 01:11:00,1.3895,-0.80922,123.26,5.9352,13.471,6.8916,-0.02414,-0.3808599999999999,0.00999,5.014,4.0229,4.2099,4.2127,-1.3262,10
2017-02-18 01:12:00,1.3889,-0.77597,123.31,6.0768,13.473,6.8968,-0.0277999999999999,0.4782799999999999,-0.01176,5.0453,4.1241,4.2278,4.2511,-1.3262,10
2017-02-18 01:13:00,1.3898,-0.73163,123.33,6.1705,13.471,6.902,-0.02817,-1.0806,0.03087,5.0667,4.1004,4.2584,4.3085,-1.3262,10
2017-02-18 01:14:00,1.3892,-0.73163,123.34,6.2285,13.471,6.909,-0.0263399999999999,-0.81928,0.0228599999999999,5.0786,4.0672,4.2316,4.3169,-1.3538,10
2017-02-18 01:15:00,1.3903,-0.76488,123.37,6.267,13.471,6.9194,-0.0277999999999999,-1.0894,0.0273,5.0941,4.0954,4.2569,4.3267,-1.3814,10
2017-02-18 01:16:00,1.3892,-0.7427099999999999,123.32,6.3006,13.471,6.9229,-0.02561,-0.47386,0.01448,5.1032,4.1751,4.2181,4.2823,-1.3262,10
2017-02-18 01:17:00,1.3898,-0.7538,123.35,6.3863,13.471,6.9229,-0.0329199999999999,-0.341,0.0158,5.0989,4.1052,4.2512,4.3133,-1.3262,10
2017-02-18 01:18:00,1.3892,-0.80922,123.3,6.5234,13.472,6.9229,-0.02927,0.682,-0.0180699999999999,5.0996,4.0812,4.2815,4.3697,-1.3262,10
2017-02-18 01:19:00,1.3892,-0.77597,123.31,6.6083,13.469,6.9264,-0.03036,-0.06643,0.0039899999999999,5.1039,4.0791,4.242,4.3118,-1.3262,10
2017-02-18 01:20:00,1.3906,-0.78705,123.27,6.5096,13.471,6.9438,-0.02085,0.6642799999999999,-0.01094,5.0854,3.9386,4.206,4.3209,-1.4367,10
2017-02-18 01:21:00,1.3892,-0.84248,123.26,6.4414,13.47,6.9438,-0.02213,0.07086,-0.0039399999999999,5.0671,3.8236,4.1382,4.2229,-1.4091,10
2017-02-18 01:22:00,1.3887,-0.80922,123.3,6.4527,13.471,6.9438,-0.02341,-0.7307099999999999,0.01277,5.0347,3.7975,4.0536,4.1446,-1.713,10
2017-02-18 01:23:00,1.3911,-0.7538,123.35,6.48,13.468,6.9438,-0.0287199999999999,-1.2046,0.0349,5.0376,3.8116,3.9753,4.0056,-2.2932,10
2017-02-18 01:24:00,1.3895,-0.7981399999999998,123.27,6.5353,13.469,6.9525,-0.0212199999999999,-0.4428599999999999,0.00833,4.9942,3.7286,3.9996,4.1026,-2.5695,10
2017-02-18 01:25:00,1.3909,-0.78705,123.35,6.6645,13.471,6.9647,-0.02414,-0.01771,0.0051599999999999,5.0113,3.769,4.0259,4.1536,-2.6524,10
2017-02-18 01:26:00,1.3892,-0.77597,123.35,6.7642,13.471,6.9647,-0.02853,0.6908499999999999,-0.0212299999999999,5.0423,3.877,4.0118,4.1606,-2.6524,10
2017-02-18 01:27:00,1.39,-0.7427099999999999,123.35,6.8115,13.468,6.9647,-0.03347,1.3374,-0.04528,5.0761,3.8841,4.0485,4.241,-2.6524,10
2017-02-18 01:28:00,1.3881,-0.77597,123.31,6.8508,13.471,6.9647,-0.02433,0.50043,-0.01252,5.1127,3.9165,4.0421,4.2227,-2.6524,10
2017-02-18 01:29:00,1.3898,-0.78705,123.34,6.8691,13.471,6.9681,-0.0267,0.10186,0.0020799999999999,5.1535,3.9299,4.1119,4.3066,-2.6524,10
2017-02-18 01:30:00,1.3895,-0.78705,123.35,6.8707,13.471,6.9856,-0.02542,0.75285,-0.02049,5.1886,3.9862,4.1972,4.4327,-2.6524,10
2017-02-18 01:31:00,1.3903,-0.73163,123.32,6.9021,13.471,6.9856,-0.02561,-1.1957,0.03105,5.2344,4.0399,4.2395,4.4708,-2.5419,10
2017-02-18 01:32:00,1.3903,-0.73163,123.29,6.8315,13.471,6.9856,-0.02451,-1.0053,0.0256699999999999,5.2534,4.1182,4.224,4.4426,-2.5695,10
2017-02-18 01:33:00,1.3884,-0.7094599999999999,123.3,6.7624,13.469,6.9856,-0.0267,0.51371,-0.01482,5.2583,4.1676,4.2261,4.4919,-2.6524,10
2017-02-18 01:34:00,1.3903,-0.8203099999999999,123.34,6.7109,13.469,6.9943,-0.02945,0.57571,-0.01375,5.241,4.0253,4.2475,4.5669,-2.6524,10
2017-02-18 01:35:00,1.3892,-0.77597,123.32,6.6386,13.468,7.0047,-0.03164,-0.74843,0.0255799999999999,5.2437,4.0161,4.2044,4.4956,-2.6524,10
2017-02-18 01:36:00,1.3895,-0.69837,123.33,6.6041,13.468,7.0065,-0.02927,0.02214,0.00066,5.2349,4.1399,4.2182,4.4946,-2.6524,10
2017-02-18 01:37:00,1.3884,-0.77597,123.31,6.6104,13.467,7.0065,-0.03036,-0.46943,0.01391,5.2257,4.1074,4.1921,4.4769,-2.6524,10
2017-02-18 01:38:00,1.3898,-0.7981399999999998,123.33,6.6144,13.471,7.0134,-0.0202999999999999,0.11514,-0.0050899999999999,5.2151,4.039,4.1793,4.5044,-2.6524,10
2017-02-18 01:39:00,1.39,-0.76488,123.35,6.5085,13.469,7.0274,-0.0265199999999999,-0.1904299999999999,0.0022599999999999,5.22,4.0763,4.1468,4.4394,-2.6524,10
2017-02-18 01:40:00,1.3889,-0.78705,123.33,6.3796,13.471,7.0274,-0.02177,0.1284299999999999,0.00332,5.201,4.0093,4.101,4.3775,-2.6523,10
2017-02-18 01:41:00,1.3892,-0.78705,122.21,6.3612,13.47,7.0274,-0.02798,0.14171,-0.0107499999999999,5.1841,3.9402,4.0305,4.307,-2.6523,10
2017-02-18 01:42:00,1.3895,-0.80922,121.94,6.3083,13.471,7.0308,-0.02707,0.3542799999999999,-0.0094299999999999,5.1637,3.8908,3.9684,4.223,-2.6523,10
2017-02-18 01:43:00,1.3895,-0.7981399999999998,121.96,6.2369,13.47,7.0378,-0.02542,0.2081399999999999,-0.0041399999999999,5.1566,3.8589,3.8978,4.1122,-2.6523,10
2017-02-18 01:44:00,1.3889,-0.80922,121.98,6.1984,13.47,7.0482,-0.0318299999999999,0.0885699999999999,-0.0059199999999999,5.1389,3.7473,3.8758,4.0783,-2.6523,10
2017-02-18 01:45:00,1.3887,-0.7981399999999998,122.0,6.1824,13.469,7.0482,-0.0320099999999999,-0.34986,0.01133,5.1143,3.7487,3.849,4.0501,-2.6523,10
2017-02-18 01:46:00,1.3898,-0.80922,121.98,6.2593,13.473,7.0482,-0.02707,0.23471,-0.00736,5.1016,3.736,3.8115,4.0338,-2.6523,10
2017-02-18 01:47:00,1.3892,-0.87573,121.98,6.2033,13.472,7.0482,-0.02542,0.0929999999999999,0.00046,5.0755,3.604,3.7233,3.9252,-2.6523,10
2017-02-18 01:48:00,1.39,-0.8203099999999999,122.0,6.1384,13.474,7.0482,-0.0261599999999999,-0.18157,0.00544,5.0396,3.592,3.633,3.7882,-2.6523,10
2017-02-18 01:49:00,1.3903,-0.78705,121.97,6.0941,13.471,7.0482,-0.02341,-0.341,0.00824,5.0072,3.4367,3.5525,3.7022,-2.6523,10
2017-02-18 01:50:00,1.3884,-0.7981399999999998,121.94,6.0604,13.472,7.0482,-0.0252399999999999,-0.2922799999999999,0.00877,4.9833,3.3449,3.4918,3.6535,-2.6523,10
2017-02-18 01:51:00,1.39,-0.78705,121.97,6.042,13.475,7.0482,-0.0252399999999999,-1.1116,0.03058,4.9608,3.2856,3.4297,3.5236,-2.6523,10
2017-02-18 01:52:00,1.3895,-0.8203099999999999,121.95,6.0453,13.475,7.0482,-0.03128,0.19486,-0.01095,4.9325,3.2586,3.3745,3.462,-2.6523,10
2017-02-18 01:53:00,1.3898,-0.84248,122.0,6.0277,13.475,7.0482,-0.02579,0.0752899999999999,-0.0077299999999999,4.8903,3.183,3.3222,3.4013,-2.6523,10
2017-02-18 01:54:00,1.3895,-0.80922,121.95,6.0325,13.474,7.0482,-0.02963,0.0752899999999999,-0.00087,4.8769,3.1703,3.2911,3.3413,-2.6523,10
2017-02-18 01:55:00,1.3895,-0.8203099999999999,121.99,6.0268,13.475,7.0482,-0.0261599999999999,0.07971,-0.0008199999999999,4.8572,3.1131,3.2381,3.2735,-2.6524,10
2017-02-18 01:56:00,1.3898,-0.78705,121.98,6.0036,13.474,7.0482,-0.02341,-0.19486,0.00572,4.8142,3.0368,3.1534,3.2042,-2.6524,10
2017-02-18 01:57:00,1.3895,-0.77597,122.0,5.9708,13.474,7.0482,-0.02085,0.5048599999999999,-0.01683,4.7656,2.9993,3.1781,3.1866,-2.6524,10
2017-02-18 01:58:00,1.39,-0.80922,122.0,5.951,13.476,7.0482,-0.02542,-0.558,0.0146599999999999,4.7579,2.9703,3.1315,3.1152,-2.6523,10
2017-02-18 01:59:00,1.3889,-0.80922,122.03,5.8871,13.478,7.0482,-0.0265199999999999,0.28786,-0.00884,4.7128,2.9166,3.0559,3.0891,-2.6523,10
2017-02-18 02:00:00,1.3889,-0.84248,121.99,5.8047,13.478,7.0482,-0.0287199999999999,-0.62885,0.01898,4.6705,2.8636,2.9456,2.9527,-2.6523,10
2017-02-18 02:01:00,1.3898,-0.8203099999999999,121.99,5.7343,13.476,7.0482,-0.0276199999999999,-0.05757,-0.0027599999999999,4.6275,2.8169,2.9435,2.9209,-2.6523,10
2017-02-18 02:02:00,1.3889,-0.7981399999999998,121.98,5.6728,13.477,7.0482,-0.0301799999999999,-0.02214,-0.0001,4.6014,2.7286,2.9159,2.9173,-2.6523,10
2017-02-18 02:03:00,1.3895,-0.8313899999999999,122.0,5.5865,13.478,7.0482,-0.0277999999999999,0.10629,0.00158,4.5873,2.7929,2.8947,2.8848,-2.6523,10
2017-02-18 02:04:00,1.39,-0.78705,122.03,5.5347,13.479,7.0482,-0.02542,-0.17271,0.00088,4.5796,2.7816,2.8904,2.9138,-2.6524,10
2017-02-18 02:05:00,1.3895,-0.8313899999999999,122.02,5.522,13.478,7.0482,-0.01866,-0.279,0.00075,4.581,2.7066,2.9039,2.9668,-2.6524,10
2017-02-18 02:06:00,1.3895,-0.80922,122.04,5.5156,13.479,7.0482,-0.0274399999999999,0.0885699999999999,0.0017899999999999,4.569,2.8035,2.8508,2.8756,-2.6524,10
2017-02-18 02:07:00,1.3895,-0.7981399999999998,122.05,5.4813,13.48,7.0378,-0.0274399999999999,0.5668499999999999,-0.0084799999999999,4.5324,2.7448,2.841,2.8693,-2.6524,10
2017-02-18 02:08:00,1.3895,-0.80922,122.05,5.4621,13.482,7.0308,-0.03146,0.28786,-0.0061799999999999,4.5057,2.6827,2.7923,2.8092,-2.6524,10
2017-02-18 02:09:00,1.3895,-0.7981399999999998,122.05,5.4223,13.48,7.0274,-0.02835,0.21257,-0.00768,4.4761,2.6339,2.7555,2.7689,-2.6524,10
2017-02-18 02:10:00,1.3898,-0.80922,122.05,5.388,13.482,7.0274,-0.03219,-0.682,0.02278,4.4726,2.6649,2.7491,2.7229,-2.6524,10
2017-02-18 02:11:00,1.3892,-0.76488,122.06,5.3664,13.482,7.0187,-0.02835,0.65985,-0.0181499999999999,4.4448,2.6243,2.8139,2.8231,-2.6524,10
2017-02-18 02:12:00,1.3898,-0.8203099999999999,122.04,5.3816,13.482,7.0065,-0.0274399999999999,-0.5491399999999999,0.01403,4.441,2.6764,2.8292,2.8447,-2.6524,10
2017-02-18 02:13:00,1.3898,-0.86465,122.04,5.4183,13.482,7.0047,-0.0261599999999999,0.49157,-0.01659,4.4498,2.7475,2.8656,2.9144,-2.6524,10
2017-02-18 02:14:00,1.3909,-0.8535599999999999,122.05,5.4047,13.483,6.989,-0.0265199999999999,0.91228,-0.02792,4.4165,2.7056,2.8102,2.893,-2.6524,10
2017-02-18 02:15:00,1.3906,-0.7981399999999998,122.03,5.3569,13.483,6.9856,-0.02177,1.0939,-0.0229399999999999,4.3869,2.5748,2.7947,2.9177,-2.6524,10
2017-02-18 02:16:00,1.3895,-0.77597,122.04,5.235,13.483,6.9856,-0.02177,0.75728,-0.0164499999999999,4.3805,2.6228,2.7056,2.7947,-2.6524,10
2017-02-18 02:17:00,1.3895,-0.80922,122.03,5.1297,13.484,6.9664,-0.02689,0.19486,-0.0053899999999999,4.3366,2.6523,2.6679,2.6629,-2.6524,10
2017-02-18 02:18:00,1.3903,-0.8535599999999999,122.04,5.0772,13.484,6.9647,-0.02963,0.26128,-0.0063699999999999,4.3179,2.6534,2.7093,2.698,-2.6524,10
2017-02-18 02:19:00,1.3911,-0.84248,122.07,5.077,13.486,6.9647,-0.0261599999999999,1.0319,-0.02486,4.3179,2.6279,2.7821,2.8295,-2.6524,10
2017-02-18 02:20:00,1.3895,-0.76488,122.07,5.1072,13.484,6.9455,-0.02853,-0.8679999999999999,0.0254799999999999,4.3248,2.6737,2.7876,2.7925,-2.6524,10
2017-02-18 02:21:00,1.39,-0.80922,122.05,5.1494,13.482,6.9438,-0.0252399999999999,0.4384299999999999,-0.0076899999999999,4.3364,2.7519,2.8438,2.8799,-2.6524,10
2017-02-18 02:22:00,1.3903,-0.87573,122.03,5.1637,13.486,6.9421,-0.02853,0.01771,0.00175,4.341,2.7084,2.8611,2.9113,-2.6524,10
2017-02-18 02:23:00,1.3898,-0.80922,122.08,5.1486,13.486,6.9229,-0.02451,-0.0088599999999999,0.0022399999999999,4.338,2.7549,2.8666,2.909,-2.6524,10
2017-02-18 02:24:00,1.39,-0.80922,122.05,5.1477,13.485,6.9229,-0.0288999999999999,-0.02657,-0.00595,4.333,2.6997,2.9302,2.9832,-2.6524,10
2017-02-18 02:25:00,1.3906,-0.78705,122.09,5.1332,13.487,6.9125,-0.02707,-0.30114,0.0095899999999999,4.3289,2.7464,2.9112,2.9239,-2.6524,10
2017-02-18 02:26:00,1.3903,-0.8313899999999999,122.05,5.1022,13.488,6.895,-0.02707,0.15057,-0.00647,4.3043,2.6999,2.9417,2.9523,-2.5142,10
2017-02-18 02:27:00,1.3906,-0.78705,122.07,4.945,13.486,6.8811,-0.0263399999999999,-0.06643,0.0004,4.2664,2.6774,2.828,2.8422,-2.5695,10
2017-02-18 02:28:00,1.39,-0.8203099999999999,122.12,4.8366,13.486,6.8811,-0.03109,-0.09743,0.0040699999999999,4.2368,2.6689,2.8089,2.7997,-2.5419,10
2017-02-18 02:29:00,1.3898,-0.80922,122.09,4.7976,13.487,6.8672,-0.03091,-0.2922799999999999,0.00901,4.2094,2.6337,2.8154,2.8055,-2.6524,10
