,ac_power_inv_17202_daily_max,ac_power_inv_17202_daily_mean,ac_energy_inv_17202_daily_sum
2020-03-26,8.920999999999998,4.338115646258503,53.151
2020-03-27,8.637,4.628317567567567,57.085
2020-03-28,3.672,1.1080069444444445,13.303
2020-03-29,9.757,3.399087837837838,41.928
2020-03-30,9.234,2.6428689655172413,31.939
2020-03-31,10.492,4.714358108108108,58.153
2020-04-01,9.124,5.002646666666667,62.533
2020-04-02,4.268,1.6552993197278911,20.285
2020-04-03,10.594,1.9417902097902098,23.149
2020-04-04,1.479,0.4282814814814815,5.02
2020-04-05,11.249,2.9730902777777777,35.677
2020-04-06,4.7090000000000005,1.2304652777777778,14.778
2020-04-07,9.155,2.897523489932886,35.986
2020-04-08,10.032,2.3942721088435377,29.33
2020-04-09,8.804999999999998,3.704151315789473,46.931
2020-04-10,9.683,3.1277350993377486,39.36
2020-04-11,12.094,1.868026845637584,23.2
2020-04-12,9.556,4.539872340425531,53.344
2020-04-13,9.662,5.226232258064516,67.511
2020-04-14,9.487,5.090451612903226,65.761
2020-04-15,10.933,4.77950641025641,62.139
2020-04-16,9.95,5.146405228758169,65.621
2020-04-17,9.285,1.7482967741935482,22.591
2020-04-18,8.836999999999998,1.458980132450331,18.364
2020-04-19,10.79,1.8135987261146498,23.729
2020-04-20,11.966,3.4741677419354837,44.878
2020-04-21,10.11,4.294923566878981,56.199
2020-04-22,4.892,1.4935197368421054,18.927
2020-04-23,9.523,5.010794871794872,65.152
2020-04-24,9.272,4.962386075949367,65.348
2020-04-25,9.141,2.945282894736842,37.309
2020-04-26,9.411,5.1212341772151895,67.432
2020-04-27,9.869,4.389120253164557,57.793
2020-04-28,6.7780000000000005,1.0758025477707007,14.082
2020-04-29,10.0,4.672196969696969,51.397
2020-04-30,9.576,5.183459119496855,68.685
2020-05-01,10.449000000000002,5.4662125,72.894
2020-05-02,11.597,5.334763975155279,71.576
2020-05-03,10.77,5.65044375,75.34399999999998
2020-05-04,11.253,4.920335403726708,66.021
2020-05-05,10.382,3.425275,45.676
2020-05-06,11.978,5.442975155279503,73.03199999999998
2020-05-07,12.036,4.43067701863354,59.456
2020-05-08,12.025,3.06788198757764,41.163
2020-05-09,8.521,3.5768944099378883,47.991
2020-05-10,10.469,5.751285714285714,77.16599999999998
2020-05-11,11.017,4.827355828220859,65.583
2020-05-12,12.058,3.479409937888199,46.691
2020-05-13,12.018,3.3036792452830186,43.782
2020-05-14,11.58,4.213146341463415,57.582
2020-05-15,11.675,2.4530440251572325,32.511
2020-05-16,10.434,3.3881103896103895,43.483
2020-05-17,11.333,4.485234939759036,62.057
2020-05-18,10.019,5.390932926829269,73.686
2020-05-19,11.655,5.33725,72.95099999999998
2020-05-20,11.696,4.671950920245399,63.464
2020-05-21,12.014,3.1167682926829268,42.594
2020-05-22,11.533,4.47615243902439,61.176
2020-05-23,11.925,4.5099757575757575,62.019
2020-05-24,11.951,2.8927590361445783,40.019
2020-05-25,10.608,4.161888888888889,56.192
2020-05-26,11.91,4.226685185185185,57.072
2020-05-27,11.917,3.8949333333333334,53.561
2020-05-28,11.979,3.1549226190476194,44.176
2020-05-29,10.337,3.841383233532934,53.469
2020-05-30,11.879,4.077560240963855,56.42
2020-05-31,9.981000000000002,1.4186219512195122,19.395
2020-06-01,7.73,2.7811779141104296,37.782
2020-06-02,11.168,4.790566265060241,66.281
2020-06-05,11.413,4.91355421686747,67.977
2020-06-06,10.833,4.694670658682635,65.346
2020-06-07,11.447,4.7019638554216865,65.05
2020-06-08,11.946,3.6719397590361447,50.809
2020-06-09,11.306,4.68497619047619,65.594
2020-06-10,10.24,4.799248484848484,65.993
2020-06-11,10.105,5.418273809523809,75.866
2020-06-12,10.077,5.389458333333333,75.458
2020-06-13,10.549,5.380630952380953,75.33199999999998
2020-06-14,10.588,5.1395808383233526,71.528
2020-06-15,10.863,4.827131736526946,67.187
2020-06-16,10.091,5.198975903614458,71.927
2020-06-17,11.412,5.071833333333333,71.008
2020-06-18,11.085,5.0583846153846155,71.243
2020-06-19,12.007,3.3109702380952384,46.365
2020-06-20,10.246,2.628226993865031,35.711
2020-06-21,11.978,2.927538461538462,41.234
2020-06-22,2.735,0.5511197604790419,7.668999999999999
2020-06-23,8.461999999999998,3.362871951219512,45.969
2020-06-24,11.816,3.391530201342282,42.118
2020-06-25,10.772,2.43565,28.425
2020-06-26,4.613,1.3516770186335405,18.145
2020-06-27,11.519,3.0938975903614456,42.803
2020-06-28,11.78,3.4609939393939393,47.594
2020-06-29,10.544,3.633206060606061,49.963
2020-06-30,11.897,4.213237804878049,57.593
2020-07-01,11.78,4.138676829268293,56.57
2020-07-02,9.575,4.447203592814371,61.897
2020-07-03,9.165,4.6274235294117645,65.56
2020-07-04,10.21,4.728066265060241,65.415
2020-07-05,10.67,3.872578313253012,53.575
2020-07-06,11.061,3.032283950617284,40.944
2020-07-07,10.363,4.288260606060606,58.969
2020-07-08,10.865,4.375624242424242,60.175
2020-07-09,11.289,4.7994879518072295,66.4
2020-07-10,11.104,4.098078313253012,56.698
2020-07-11,10.541,4.643676646706587,64.631
2020-07-12,10.451,4.1399041916167665,57.626
2020-07-13,9.979,4.87759880239521,67.89
2020-07-14,9.535,4.952319277108434,68.512
2020-07-15,10.638,4.4593373493975905,61.699
2020-07-16,10.278,4.670154320987654,63.055
2020-07-17,11.848,2.966867469879518,41.045
2020-07-18,11.066,4.1353231707317075,56.525
2020-07-19,9.793,3.521823170731707,48.141
2020-07-20,4.259,1.634855421686747,22.62
2020-07-21,10.273,2.845916083916084,33.92
2020-07-22,11.79,2.910740506329114,38.335
2020-07-23,11.064,4.127548780487805,56.421
2020-07-24,11.823,3.5315212121212123,48.565
2020-07-25,10.411,1.6461333333333334,22.639
2020-07-26,9.013000000000002,1.6197134146341463,22.146
2020-07-27,11.892,2.9368012422360246,39.41
2020-07-28,6.462000000000001,1.724698113207547,22.86
2020-07-29,8.954,1.7388148148148148,23.482
2020-07-30,11.133,4.528271604938272,61.137
2020-07-31,11.215,3.8049320987654323,51.376
2020-08-01,11.601,1.8079074074074073,24.415
2020-08-02,10.842,3.963723926380368,53.847
2020-08-03,11.198,4.637751552795031,62.226
2020-08-04,10.885,4.52594375,60.359
2020-08-05,10.502,4.894163522012579,64.852
2020-08-06,10.687,4.439874213836478,58.835
2020-08-07,10.229,4.9692875,66.262
2020-08-08,10.141,4.752061728395061,64.157
2020-08-09,10.913,4.2084625,56.116
2020-08-10,10.93,4.9107,65.48
2020-08-11,11.640999999999998,4.408150943396226,58.417
2020-08-12,10.075,4.941656249999999,65.893
2020-08-13,10.108,4.83045283018868,64.004
2020-08-14,11.04,4.23600625,56.492
2020-08-15,10.065,4.814462025316455,63.39
2020-08-16,10.111,4.76679746835443,62.766
2020-08-17,11.017,3.8938815789473686,49.325
2020-08-18,10.57,4.825184713375796,63.138
2020-08-19,9.715000000000002,5.253382165605095,68.738
2020-08-20,10.602,4.874458598726115,63.777
2020-08-21,11.216,3.7647564102564104,48.95
2020-08-22,10.166,2.843320754716981,37.688
2020-08-23,10.654000000000002,4.844464516129032,62.579
2020-08-24,11.302,2.957075471698113,39.194
2020-08-25,11.624,4.658532051282052,60.566
2020-08-26,11.626,3.4816973684210524,44.104
2020-08-27,9.627,4.976474358974359,64.698
2020-08-28,10.997,3.6690387096774195,47.395
2020-08-29,10.454,4.804696774193548,62.066
2020-08-30,10.215,3.485038461538462,45.312
2020-08-31,10.715,4.394858064516129,56.776
2020-09-01,10.845,4.037896103896104,51.827
2020-09-02,10.172,4.36125,55.248
2020-09-03,10.904000000000002,3.2595675675675677,40.205
2020-09-04,10.628,3.2532244897959184,39.859
2020-09-05,11.42,2.758637583892617,34.262
2020-09-06,10.904000000000002,3.036960784313725,38.727
2020-09-07,11.255999999999998,2.831573333333333,35.403
2020-09-08,11.476,2.2898936170212765,26.911
2020-09-09,9.46,2.36255033557047,29.341
2020-09-10,10.247,3.528170068027211,43.224
2020-09-11,8.579,3.1751854304635763,39.954
2020-09-12,10.364,4.318195945945946,53.263
2020-09-13,10.334,3.9920671140939596,49.577
2020-09-14,10.59,3.914778523489933,48.617
2020-09-15,9.784,3.880134228187919,48.179
2020-09-16,10.07,3.3475625,40.169
2020-09-17,10.819,2.932340136054422,35.93
2020-09-18,10.659,3.8165850340136056,46.762
2020-09-19,8.820999999999998,4.40145205479452,53.557
2020-09-20,5.215,0.8262624113475178,9.714
2020-09-21,2.008,0.2851603053435114,3.116
2020-09-22,7.843,1.57,17.794
2020-09-23,11.553,1.8712898550724637,21.525
2020-09-24,2.758,1.0958175182481753,12.513
2020-09-25,9.949,3.8695310344827587,46.768
2020-09-26,9.033,4.167724137931034,50.361
2020-09-27,9.77,4.163744827586207,50.312
2020-09-28,11.203,3.174312056737589,37.302
2020-09-29,9.108,4.913573426573426,58.554
2020-09-30,8.759,4.706853146853147,56.091
2020-10-01,8.298999999999998,4.3626126760563375,51.633
2020-10-02,8.441,4.533608391608392,54.033
2020-10-03,8.064999999999998,4.318464788732395,51.111
2020-10-04,7.921,4.110084507042253,48.634
2020-10-05,9.04,4.138636363636364,49.319
2020-10-06,8.208999999999998,4.2664507042253526,50.489
2020-10-07,8.261000000000001,4.091285714285714,47.735
2020-10-08,4.101,1.3168057553956836,15.259
2020-10-09,7.298999999999999,1.623191489361702,19.077
2020-10-10,7.506,3.7977357142857144,44.313
2020-10-11,8.329,3.9822086330935256,46.136
2020-10-12,8.022999999999998,3.9079057971014497,44.945
2020-10-13,7.15,3.6288561151079137,42.039
2020-10-14,8.394999999999998,3.4120575539568345,39.533
2020-10-15,8.762,3.2818478260869566,37.749
2020-10-16,2.608,0.688515625,7.349
2020-10-17,10.12,1.9958120300751878,22.125
2020-10-18,9.077,3.0903478260869566,35.546
2020-10-19,9.183,2.1376739130434785,24.585
2020-10-20,7.8980000000000015,3.2008970588235295,36.287
2020-10-21,8.592,2.9051037037037037,32.686
2020-10-22,8.282,2.6537555555555556,29.856
2020-10-23,7.48,2.549365671641791,28.472
2020-10-24,6.42,2.4848592592592595,27.958
2020-10-25,7.684,1.972217054263566,21.207
2020-10-26,7.801999999999999,2.2382384615384616,24.252
2020-10-27,9.499,1.6506640625,17.614
2020-10-28,3.694,1.3319761904761906,13.991
2020-10-29,9.843,3.3524736842105263,37.158
2020-10-30,6.825,3.5872932330827068,39.765
2020-10-31,6.524,3.436842105263158,38.097
2020-11-01,6.462000000000001,3.3426766917293236,37.05
2020-11-02,6.547999999999999,3.425409090909091,37.688
2020-11-03,6.472,3.329128787878788,36.626
2020-11-04,6.135,3.1805909090909092,34.988
2020-11-05,7.473,2.935587786259542,32.054
2020-11-06,6.1610000000000005,3.103130769230769,33.62
2020-11-07,5.7330000000000005,2.8949236641221376,31.606
2020-11-08,8.615,2.2851384615384616,24.761
2020-11-09,7.332999999999998,2.5254496124031007,27.152
2020-11-10,6.788,2.160015625,23.047
2020-11-11,5.8580000000000005,2.746546153846154,29.751
2020-11-12,5.907,2.4459534883720933,26.303
2020-11-13,5.2250000000000005,1.2381496062992126,13.111
2020-11-14,6.945,2.1916030534351147,23.932
2020-11-15,5.436,2.873548387096774,29.694
2020-11-16,5.566,2.8766484375,30.694
2020-11-17,5.388999999999999,2.7950078740157482,29.589
2020-11-18,5.242000000000001,2.635449612403101,28.326
2020-11-19,6.8580000000000005,1.9776434108527132,21.263
2020-11-20,7.142,1.9836015625,21.164
2020-11-21,6.54,2.3898560000000004,24.903
2020-11-22,5.167999999999999,2.219072,23.121
2020-11-23,2.388,0.7954758064516129,8.221
2020-11-24,6.404,1.3050564516129033,13.485
2020-11-25,7.942999999999999,2.2386535433070867,23.693
2020-11-26,6.229,2.172936,22.642
2020-11-27,5.9990000000000006,0.8576981132075472,7.582
2020-11-28,1.321,0.29286666666666666,2.933
2020-11-29,7.095,2.0676806722689074,20.506
2020-11-30,5.2250000000000005,2.5712460317460315,27.003
2020-12-01,5.228,2.2659119999999997,23.604
2020-12-02,6.7090000000000005,1.1810325203252032,12.111
2020-12-03,7.106,1.9516959999999999,20.331
2020-12-04,5.961,2.4177857142857144,25.392
2020-12-05,5.744,1.009483870967742,10.437
2020-12-06,4.664,2.3073252032520326,23.652
2020-12-07,4.772,2.2296612903225808,23.045
2020-12-08,4.586,2.1797580645161294,22.529
2020-12-09,4.586,2.180782258064516,22.537
2020-12-10,5.746,1.9786532258064518,20.449
2020-12-11,3.234,0.7380336134453781,7.320999999999999
2020-12-12,4.494,1.4118360655737705,14.365
2020-12-13,2.079,0.3521603773584906,3.114
2020-12-14,5.923,1.8492644628099173,18.652
2020-12-15,2.0,0.46912820512820513,4.58
2020-12-16,5.99,2.358152,24.568
2020-12-17,4.671,2.2570725806451613,23.326
2020-12-18,3.004,0.9180333333333334,9.18
2020-12-19,2.091,0.4216475409836065,4.288
2020-12-20,4.551,2.2458870967741937,23.21
2020-12-21,4.634,2.2367154471544715,22.933
2020-12-22,4.773,2.119056910569106,21.724
2020-12-23,5.567,1.9282131147540982,19.607
2020-12-24,5.1370000000000005,2.570991935483871,26.571
2020-12-25,4.784,2.3690079365079364,24.875
2020-12-26,4.697,2.3538560000000004,24.521
2020-12-27,5.474,1.8949677419354838,19.586
2020-12-28,6.712,2.266120967741936,23.423
2020-12-29,6.549,1.390934426229508,14.145
2020-12-30,5.784,1.1895128205128205,11.603
2020-12-31,4.165,0.33818095238095236,2.958
