,ac_power_inv_16937_daily_max,ac_power_inv_16937_daily_mean,ac_energy_inv_16937_daily_sum
2024-05-13,8.891,3.3788265895953757,48.727
2024-05-14,11.836,5.863080459770115,85.01699999999998
2024-05-15,8.519,2.4920828402366864,35.096
2024-05-16,10.745,4.295230337078652,63.719
2024-05-17,10.835,4.862459302325581,69.696
2024-05-18,4.848,1.5220344827586207,22.084
2024-05-19,11.906,4.547051428571429,66.314
2024-05-20,11.962,6.225864406779661,91.843
2024-05-21,11.983,5.229005617977529,77.563
2024-05-22,12.566,5.4473111111111105,81.71599999999998
2024-05-23,12.22,5.557191011235956,82.43899999999998
2024-05-24,11.98,6.597761111111111,98.968
2024-05-25,12.544,5.159945054945055,78.266
2024-05-26,13.036,5.292248587570621,78.071
2024-05-27,6.808,2.3523258426966294,34.896
2024-05-28,13.101,3.6484525139664803,54.426
2024-05-29,11.157,3.170324175824176,48.097
2024-05-30,12.342,6.020840659340659,91.327
2024-05-31,12.108,6.351278688524589,96.861
2024-06-01,11.61,6.1417348066298345,92.648
2024-06-02,11.188,4.601786885245901,70.177
2024-06-03,12.165,4.004155555555556,60.065
2024-06-04,12.199,5.981762162162162,92.222
2024-06-05,11.76,4.528863387978142,69.072
2024-06-06,11.156,3.1755943396226414,28.051
2024-06-07,11.097,3.230619565217391,49.536
2024-06-08,12.19,4.591130434782609,70.409
2024-06-09,12.256,3.743276073619632,50.855
2024-06-10,9.931,2.49036312849162,37.154
2024-06-11,6.104,2.2615745856353593,34.117
2024-06-12,9.999,3.9189835164835163,59.439
2024-06-13,12.678,6.405699453551912,97.699
2024-06-14,11.892,4.81489010989011,73.027
2024-06-15,12.309,6.145318918918919,94.747
2024-06-16,13.25,6.440578378378379,99.305
2024-06-17,11.587,6.260307262569833,93.387
2024-06-18,13.08,5.588734806629835,84.299
2024-06-19,12.55,5.528245901639345,84.312
2024-06-20,12.018,5.31078021978022,80.552
2024-06-21,12.005,4.778377049180328,72.872
2024-06-22,13.025,5.649790055248618,85.22199999999998
2024-06-23,9.229,3.220311475409836,49.113
2024-06-24,11.833,3.628169398907104,55.341
2024-06-25,13.15,5.794673913043479,88.851
2024-06-26,13.152,4.831093922651934,72.87399999999998
2024-06-27,11.265,4.635362637362637,70.304
2024-06-28,12.918,6.4691027027027035,99.74
2024-06-29,3.448,1.0934444444444444,16.409
2024-06-30,13.079,5.814522222222222,87.23399999999998
2024-07-01,11.887,5.293455555555555,79.415
2024-07-02,12.468,6.4744175824175825,98.207
2024-07-03,12.404,6.3668162162162165,98.168
2024-07-04,13.053,4.716977653631285,70.379
2024-07-05,10.953,3.41565,51.243
2024-07-06,12.932,5.7199060773480666,86.27899999999998
2024-07-07,12.644,5.8331739130434785,89.452
2024-07-08,13.472,5.926273224043716,90.387
2024-07-09,12.736,5.4496187845303865,82.206
2024-07-10,12.641,4.642094444444444,69.635
2024-07-11,5.84,1.9409666666666667,29.127
2024-07-12,12.452,4.41446408839779,66.585
2024-07-13,12.77,6.305237569060774,95.116
2024-07-14,12.704,6.282183333333332,94.23
2024-07-15,12.418,6.278754385964912,89.47
2024-07-16,11.647,3.9933224043715847,60.908
2024-07-17,13.173,3.8462485875706216,56.739
2024-07-18,11.805,5.7990898876404495,86.02299999999998
2024-07-19,13.069,5.710767955801105,86.137
2024-07-20,12.209,5.616525139664804,83.786
2024-07-21,12.409,5.72382122905028,85.382
2024-07-22,11.165,3.330323699421965,48.011
2024-07-23,13.408,4.815209302325582,69.022
2024-07-24,12.017,4.257335329341317,59.256
2024-07-25,11.764,5.456034090909092,80.02899999999998
2024-07-26,13.166,6.4716818181818185,94.93
2024-07-27,12.472,6.053747191011236,89.804
2024-07-28,12.18,6.520567415730337,96.728
2024-07-29,11.981,5.110323699421965,73.67799999999998
2024-07-30,10.785,4.352068965517241,63.113
2024-07-31,12.217,4.230219653179191,60.991
2024-08-01,12.606,6.470208092485549,93.283
2024-08-02,9.733,3.2529415204678367,46.36
2024-08-03,12.231,3.146670588235294,44.58
2024-08-04,12.081,5.773176470588235,81.79099999999998
2024-08-05,12.656,4.389327380952381,61.456
2024-08-06,8.463000000000001,1.8823719512195123,32.623
2024-08-07,7.24,2.727,37.511
2024-08-08,6.444,1.8858012422360246,25.304
2024-08-09,1.987,0.39410526315789474,5.022
2024-08-10,12.668,5.578458823529411,79.036
2024-08-11,11.26,4.348906432748538,61.992
2024-08-12,8.583,3.681479289940828,51.871
2024-08-13,11.613,5.313898203592814,73.973
2024-08-14,12.062,5.688976331360947,80.147
2024-08-15,12.19,6.325131736526946,88.04099999999998
2024-08-16,11.362,6.324333333333334,86.976
2024-08-17,3.588,1.0785031847133757,14.114
2024-08-18,11.493,2.4635283018867926,32.65
2024-08-19,6.064,2.553478787878788,35.132
2024-08-20,9.958,3.327631901840491,45.222
2024-08-21,11.637,3.7837831325301208,52.377
2024-08-22,10.311,4.415061349693251,59.988
2024-08-23,12.203,5.966006097560975,81.549
2024-08-24,12.894,6.866049382716049,92.713
2024-08-25,12.788,6.575092024539877,89.33
2024-08-26,12.366,6.180685185185185,83.462
2024-08-27,11.818,6.91903144654088,91.709
2024-08-28,12.269,4.000919254658386,53.687
2024-08-29,7.945,2.144647435897436,27.885
2024-08-30,3.36,1.3382402597402598,17.174
2024-08-31,5.699,1.13001875,15.072
2024-09-01,12.651,6.80865806451613,87.955
2024-09-02,12.655,5.5389622641509435,73.391
2024-09-03,11.99,6.52085534591195,86.402
2024-09-04,12.067,6.927639240506329,91.213
2024-09-05,12.048,7.130240506329113,93.886
2024-09-06,13.034,6.803410256410257,88.45
2024-09-07,11.917,2.693846153846154,35.034
2024-09-08,12.302,6.605032051282051,85.873
2024-09-09,12.552,5.321951724137931,64.308
2024-09-10,11.552,6.372861842105263,80.733
2024-09-11,12.622,6.853583333333334,89.09999999999998
2024-09-12,12.344,6.838796052631579,86.63299999999998
2024-09-13,11.523,6.343758169934641,80.89199999999998
2024-09-14,11.673,6.666111842105264,84.44
2024-09-15,12.193,5.6843881578947375,72.006
2024-09-16,11.845,6.521796052631579,82.613
2024-09-17,11.57,6.156261744966443,76.44499999999998
2024-09-18,9.48,4.101486301369863,49.907
2024-09-19,12.182,6.564797297297297,80.97199999999998
2024-09-20,12.301,6.701168918918919,82.656
2024-09-21,11.885,5.856520547945205,71.255
2024-09-22,13.023,5.666882758620689,68.479
2024-09-23,2.327,0.9739857142857143,11.369
2024-09-24,5.787,1.9163021582733812,22.201
2024-09-25,3.386,1.1656785714285713,13.617
2024-09-26,3.702,1.3808461538461538,14.964
2024-09-27,11.589,4.371744680851064,51.372
2024-09-28,6.2780000000000005,2.4477163120567376,28.766
2024-09-29,2.169,0.8815539568345324,10.21
2024-09-30,9.307,4.415642857142856,51.524
2024-10-01,11.356,5.079147887323944,60.105
2024-10-02,2.585,1.0665839416058394,12.18
2024-10-03,10.619,4.781510638297872,56.189
2024-10-04,11.113,5.912571428571429,68.983
2024-10-05,12.117,5.631035460992908,66.168
2024-10-06,12.957,6.961028571428571,81.218
2024-10-07,9.908,2.8172357142857143,32.868
2024-10-08,11.757,5.572863309352519,64.559
2024-10-09,11.691,4.470551470588235,50.671
2024-10-10,4.116,1.5376277372262774,17.557
2024-10-11,11.314,6.428481751824817,73.39499999999998
2024-10-12,12.148,7.27831884057971,83.70699999999998
2024-10-13,2.6670000000000003,0.5603385826771653,5.932
2024-10-14,5.956,2.2199384615384616,24.057
2024-10-15,12.153,4.634330882352941,52.524
2024-10-16,10.937,3.765351145038168,41.105
2024-10-17,11.375,6.81255223880597,76.078
2024-10-18,11.977,6.961888059701493,77.73099999999998
2024-10-19,12.296,7.008126865671642,78.263
2024-10-20,11.416,6.770443609022557,75.049
2024-10-21,10.871,6.080954545454546,66.898
2024-10-22,11.523,6.767442748091603,73.87
2024-10-23,11.993,6.0215038759689925,64.738
2024-10-24,11.884,5.55615503875969,59.733
2024-10-25,11.492,5.866480916030534,64.049
2024-10-26,10.864,3.3348615384615385,36.124
2024-10-27,12.547,6.561643410852713,70.533
2024-10-28,11.535,6.110449612403102,65.689
2024-10-29,7.801999999999999,2.470296,25.734
2024-10-30,11.631,5.9594375,63.57
2024-10-31,10.664,5.587714285714286,58.674
2024-11-01,10.749,5.718876033057851,57.672
2024-11-02,4.035,1.4876774193548388,15.378
2024-11-03,12.448,7.01155905511811,74.206
2024-11-04,11.904,4.015975409836066,40.838
2024-11-05,11.143,6.034434426229509,61.359
2024-11-06,6.105,1.4251322314049586,14.373
2024-11-07,5.396,2.127120967741935,21.998
2024-11-08,11.297,6.4736942148760335,65.28
2024-11-09,11.804,7.023927419354838,72.587
2024-11-10,11.595,3.589982456140351,34.103
2024-11-11,3.729,1.4444298245614033,13.715
2024-11-12,11.401,4.366553719008264,44.038
2024-11-13,12.173,7.153622950819672,72.732
2024-11-14,4.524,2.147775,21.486
2024-11-15,11.269,5.943525423728814,58.45
2024-11-16,11.785,7.324866071428572,68.373
2024-11-17,10.209,4.555966101694915,44.801
2024-11-18,11.47,5.249478632478632,51.185
2024-11-19,11.728,4.544119658119659,44.303
2024-11-20,3.172,1.0656754385964913,10.128
2024-11-21,4.899,1.150036036036036,10.642
2024-11-22,1.622,0.3599636363636363,1.65
2024-11-23,6.877,1.7344642857142856,16.189
2024-11-24,7.708999999999999,2.1619568965517244,20.898
2024-11-25,11.281,5.787860869565217,55.474
2024-11-26,11.181,2.8768627450980393,24.465
2024-11-27,11.787,5.354877192982456,50.88
2024-11-28,0.2819999999999999,0.09643589743589741,0.627
2024-11-29,1.868,0.4006216216216216,3.716
2024-11-30,0.917,0.44432743362831856,4.196
2024-12-01,3.898,0.8508482142857143,7.945999999999999
2024-12-02,3.246,0.8428636363636364,7.732
2024-12-03,5.696,1.1597454545454546,10.635
2024-12-04,1.772,0.7760089285714286,7.244
2024-12-05,1.328,0.4054705882352941,3.451
2024-12-06,3.492,1.3422678571428572,12.526
2024-12-07,0.8339999999999999,0.32191743119266053,2.929
2024-12-08,3.604,0.9699711538461538,8.406
2024-12-09,0.936,0.3819259259259259,3.445
2024-12-10,1.915,0.7047358490566038,6.234
2024-12-11,0.5859999999999999,0.24546078431372545,2.097
2024-12-12,7.899,2.8019375,26.149
2024-12-13,12.114,7.081274336283186,66.686
2024-12-14,11.851,7.11862831858407,67.049
2024-12-15,3.9,1.4521481481481482,13.065
2024-12-16,2.095,0.7999662921348315,5.943
2024-12-17,12.266,4.533891891891892,41.946
2024-12-18,5.222,1.659790476190476,14.53
2024-12-19,2.68,0.720945652173913,5.531
2024-12-20,0.135,0.08128124999999999,0.652
2024-12-21,1.941,0.941287356321839,6.821
2024-12-22,2.402,1.1678214285714286,10.902
2024-12-23,5.6370000000000005,2.146890909090909,19.681
2024-12-24,0.029,0.01293548387096773,0.066
2024-12-25,1.202,0.6151770833333333,4.923
2024-12-26,5.0440000000000005,1.4463392857142858,13.499
2024-12-27,8.051999999999998,3.285557522123894,30.945
2024-12-28,3.273,1.4587522935779815,13.248
2024-12-29,1.963,0.8911782178217822,7.503999999999999
2024-12-30,7.284,2.005625,17.384
2024-12-31,11.297,4.270070175438597,40.561
