measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-30 00:59:00,0.1642,-0.2311,122.08,4.97,13.702,5.1836,0.0067999999999999,0.1099,0.0006999999999999,3.9732,2.9615,2.9699,3.1594,-0.7503999999999998,10
2011-03-30 01:00:00,0.1642,-0.2200999999999999,122.14,5.0,13.7,5.1922,0.0074,0.2154,0.0014,3.9692,2.9554,2.9827,3.1371,-0.7503999999999998,10
2011-03-30 01:01:00,0.165,-0.2861,122.1,5.0484,13.7,5.2025,0.0071,-0.1625999999999999,-0.0006999999999999,3.983,2.965,2.9776,3.1313,-0.8892999999999999,10
2011-03-30 01:02:00,0.1642,-0.2530999999999999,122.13,5.0469,13.7,5.2042,0.0071,-0.2374,-0.0016,3.9504,2.8502,2.9337,3.0684,-0.8337,10
2011-03-30 01:03:00,0.1642,-0.2421,122.12,5.0052,13.701,5.2042,0.0067999999999999,-0.0922999999999999,-0.0004,3.9238,2.8593,2.8916,3.0263,-0.8615,10
2011-03-30 01:04:00,0.165,-0.2200999999999999,122.14,4.9522,13.7,5.2042,0.0067999999999999,-0.0044,0.0002,3.8894,2.808,2.834,2.9302,-0.9171,10
2011-03-30 01:05:00,0.1645,-0.2861,122.09,4.9136,13.699,5.2196,0.0074,-0.1143,-0.0005999999999999,3.8692,2.7526,2.8137,2.9246,-0.8892999999999999,10
2011-03-30 01:06:00,0.1642,-0.2530999999999999,122.16,4.8742,13.698,5.2248,0.0077,0.1802,0.0018,3.8435,2.8231,2.7718,2.8125,-0.9171,10
2011-03-30 01:07:00,0.1648,-0.2421,122.17,4.8182,13.699,5.2248,0.0071,-0.3209,-0.0019,3.8085,2.6974,2.6665,2.689,-0.9449,10
2011-03-30 01:08:00,0.1642,-0.2641,122.12,4.763,13.7,5.2402,0.0071,0.0703,0.0006999999999999,3.7861,2.6448,2.6441,2.6827,-1.2784,10
2011-03-30 01:09:00,0.1642,-0.2421,122.12,4.7614,13.699,5.2453,0.0071,-0.0879,0.0,3.7766,2.6395,2.6381,2.6612,-1.6397,10
2011-03-30 01:10:00,0.1645,-0.2200999999999999,122.13,4.7727,13.7,5.2471,0.0067999999999999,-0.2636999999999999,-0.0015,3.744,2.5352,2.5337,2.5752,-1.7508,10
2011-03-30 01:11:00,0.1642,-0.2751,122.15,4.742,13.698,5.2659,0.0071,0.0088,0.0005,3.7236,2.4993,2.4895,2.5611,-1.862,10
2011-03-30 01:12:00,0.1645,-0.2530999999999999,122.13,4.7192,13.7,5.2659,0.0066,0.3604,0.0023999999999999,3.7152,2.4523,2.4761,2.5176,-1.9454,10
2011-03-30 01:13:00,0.1648,-0.2421,122.15,4.7291,13.698,5.2659,0.0067999999999999,-0.189,-0.001,3.6998,2.4502,2.46,2.5555,-2.0565,10
2011-03-30 01:14:00,0.1645,-0.2200999999999999,122.18,4.7133,13.699,5.2762,0.0067999999999999,-0.5934,-0.0038999999999999,3.6849,2.3959,2.4353,2.49,-1.9176,10
2011-03-30 01:15:00,0.1645,-0.2311,122.18,4.6016,13.7,5.2865,0.0067999999999999,0.9231,0.0063,3.6707,2.3789,2.3725,2.3796,-2.0009,10
2011-03-30 01:16:00,0.1642,-0.2530999999999999,122.17,4.5879,13.699,5.2865,0.0066,-0.4658999999999999,-0.0030999999999999,3.67,2.4266,2.3655,2.3725,-1.9732,10
2011-03-30 01:17:00,0.1648,-0.2421,122.19,4.5894,13.7,5.2865,0.0066,-0.8352,-0.0054999999999999,3.644,2.2847,2.2643,2.2868,-1.8898,10
2011-03-30 01:18:00,0.1645,-0.2751,122.16,4.5516,13.7,5.2865,0.0066,-1.0594,-0.007,3.6027,2.2313,2.2573,2.2334,-2.0288,10
2011-03-30 01:19:00,0.1642,-0.3190999999999999,122.09,4.4812,13.701,5.2899,0.0071,-0.2944999999999999,-0.0019,3.5767,2.123,2.2108,2.1595,-2.1121,10
2011-03-30 01:20:00,0.1645,-0.2091,122.15,4.4135,13.7,5.3071,0.0066,0.9187,0.006,3.5553,2.1332,2.1044,2.0263,-2.4456,10
2011-03-30 01:21:00,0.1648,-0.2530999999999999,122.12,4.3422,13.701,5.3071,0.0071,-0.6241999999999999,-0.0038,3.5315,2.103,2.0411,1.942,-2.5846,10
2011-03-30 01:22:00,0.1638999999999999,-0.2200999999999999,122.1,4.2297,13.701,5.3071,0.0066,-0.7560999999999999,-0.005,3.5007,2.0257,2.0285,1.8977,-2.8347,10
2011-03-30 01:23:00,0.1638999999999999,-0.2421,122.11,4.1432,13.701,5.3071,0.0066,1.0374,0.0067999999999999,3.4656,1.9983,1.9702,1.8211,-3.0014,10
2011-03-30 01:24:00,0.1642,-0.2751,122.13,4.0763,13.702,5.3105,0.0074,0.2989,0.0023999999999999,3.4452,1.9715,1.9532,1.7781,-2.9736,10
2011-03-30 01:25:00,0.1645,-0.2751,122.12,4.0149,13.703,5.326,0.0067999999999999,-0.2592999999999999,-0.0015,3.4306,1.9012,1.909,1.7479,-3.1404,10
2011-03-30 01:26:00,0.1638999999999999,-0.2530999999999999,122.14,3.9685,13.701,5.326,0.0066,0.3209,0.0020999999999999,3.3913,1.8562,1.8464,1.6649,-3.2237,10
2011-03-30 01:27:00,0.1645,-0.2421,122.18,3.9142,13.702,5.3277,0.0066,-0.1363,-0.0008999999999999,3.3565,1.7778,1.7736,1.6033,-3.2793,10
2011-03-30 01:28:00,0.1642,-0.2421,122.18,3.8597,13.701,5.3277,0.0066,0.0,0.0,3.3327,1.7018,1.699,1.5414,-3.3349,10
2011-03-30 01:29:00,0.1642,-0.2421,122.11,3.8189,13.702,5.3277,0.0067999999999999,0.2286,0.0018,3.2997,1.7342,1.6589,1.5175,-3.3349,10
2011-03-30 01:30:00,0.1645,-0.2311,122.13,3.8268,13.702,5.3277,0.0066,-0.3385,-0.0022,3.2885,1.7672,1.6884,1.5773,-3.3349,10
2011-03-30 01:31:00,0.1638999999999999,-0.2861,122.12,3.8709,13.704,5.3277,0.0071,-0.0835,-0.0002,3.271,1.7109,1.675,1.5899,-3.335,10
2011-03-30 01:32:00,0.165,-0.2421,122.12,3.9039,13.705,5.3277,0.0066,-0.4791,-0.0032,3.2471,1.6568,1.63,1.5456,-3.3072,10
2011-03-30 01:33:00,0.1642,-0.2421,122.13,3.8957,13.707,5.3277,0.0067999999999999,0.4658999999999999,0.0033,3.2289,1.6117,1.6103,1.4886,-3.3349,10
2011-03-30 01:34:00,0.1642,-0.2530999999999999,122.09,3.8584,13.705,5.3277,0.0071,-0.3428999999999999,-0.0018,3.2085,1.6624,1.5815,1.5386,-3.3071,10
2011-03-30 01:35:00,0.1642,-0.2091,122.09,3.8765,13.706,5.3277,0.0066,0.7077,0.0047,3.2071,1.7412,1.6575,1.654,-3.3071,10
2011-03-30 01:36:00,0.1645,-0.1981,122.06,4.0239,13.706,5.3277,0.0067999999999999,0.3604,0.0025999999999999,3.2415,1.7891,1.7237,1.7004,-3.196,10
2011-03-30 01:37:00,0.1633999999999999,-0.2311,122.08,4.1123,13.707,5.3277,0.0066,0.2154,0.0014,3.2394,1.7778,1.7258,1.7019,-2.6679,10
2011-03-30 01:38:00,0.1645,-0.2421,122.1,4.1682,13.707,5.3277,0.0066,0.0703,0.0005,3.2465,1.7574,1.7195,1.7293,-2.1121,10
2011-03-30 01:39:00,0.1638999999999999,-0.2751,122.07,4.0029,13.707,5.3277,0.0066,0.4132,0.0027,3.224,1.6597,1.7146,1.697,-2.0843,10
2011-03-30 01:40:00,0.1648,-0.2530999999999999,122.1,3.8959,13.706,5.3277,0.0066,-0.6988999999999999,-0.0045999999999999,3.2002,1.6569,1.6639,1.7202,-2.1121,10
2011-03-30 01:41:00,0.1642,-0.2200999999999999,122.14,3.8402,13.706,5.326,0.0066,-0.4132,-0.0027,3.1816,1.646,1.6404,1.6981,-2.2788,10
2011-03-30 01:42:00,0.1642,-0.2200999999999999,122.15,3.76,13.707,5.3071,0.0066,-0.2154,-0.0014,3.1571,1.594,1.6488,1.6882,-2.3622,10
2011-03-30 01:43:00,0.1645,-0.2421,122.17,3.63,13.706,5.3071,0.0067999999999999,-0.2021999999999999,-0.0012999999999999,3.1381,1.5891,1.6587,1.6812,-2.3344,10
2011-03-30 01:44:00,0.1638999999999999,-0.2311,122.14,3.5146,13.706,5.3071,0.0066,0.2725,0.0018,3.1346,1.6474,1.6144,1.6847,-2.1955,10
2011-03-30 01:45:00,0.1645,-0.2530999999999999,122.13,3.42,13.707,5.3071,0.0067999999999999,0.4923,0.0035,3.1191,1.6305,1.6572,1.7177,-2.0843,10
2011-03-30 01:46:00,0.1653,-0.2311,122.17,3.3448,13.709,5.3071,0.0066,-0.4176,-0.0027,3.1009,1.6178,1.6607,1.7268,-2.1955,10
2011-03-30 01:47:00,0.1648,-0.2530999999999999,122.14,3.275,13.709,5.3071,0.0066,-0.4395999999999999,-0.0028999999999999,3.0777,1.6241,1.6368,1.7205,-2.1121,10
2011-03-30 01:48:00,0.1638999999999999,-0.2421,122.14,3.2313,13.709,5.2882,0.0066,0.0219999999999999,0.0001,3.0476,1.6235,1.6622,1.7262,-2.1676,10
2011-03-30 01:49:00,0.1642,-0.2641,122.07,3.1843,13.711,5.2865,0.0066,0.7297,0.0047999999999999,3.0333,1.6168,1.6246,1.6682,-2.0842,10
2011-03-30 01:50:00,0.1638999999999999,-0.2311,122.06,3.16,13.71,5.2865,0.0066,-0.3867999999999999,-0.0025,3.0087,1.5648,1.6478,1.7167,-2.1676,10
2011-03-30 01:51:00,0.1637,-0.1981,122.07,3.1937,13.71,5.2865,0.0066,-0.1714,-0.0011,3.001,1.6112,1.6056,1.6851,-2.0843,10
2011-03-30 01:52:00,0.1628999999999999,-0.165,122.08,3.2424,13.71,5.2865,0.0066,-1.033,-0.0067999999999999,2.9877,1.6147,1.6387,1.7554,-2.0843,10
2011-03-30 01:53:00,0.1637,-0.1981,122.04,3.3797,13.712,5.2779,0.0066,-1.3495,-0.0088999999999999,2.9896,1.6582,1.6708,1.7981,-2.0565,10
2011-03-30 01:54:00,0.1638999999999999,-0.2091,122.05,3.4808,13.712,5.2659,0.0066,-0.9846,-0.0064999999999999,2.9775,1.6953,1.6629,1.7945,-1.9731,10
2011-03-30 01:55:00,0.1642,-0.2641,122.04,3.5255,13.711,5.2659,0.0066,-1.1956,-0.0079,2.9761,1.6974,1.6883,1.8528,-2.0009,10
2011-03-30 01:56:00,0.1633999999999999,-0.2530999999999999,121.99,3.5177,13.712,5.2608,0.0066,-0.2857,-0.0019,2.9786,1.7147,1.6971,1.8343,-2.0287,10
2011-03-30 01:57:00,0.1630999999999999,-0.1429999999999999,121.99,3.518,13.712,5.2453,0.0066,-1.1824,-0.0077999999999999,2.9666,1.6619,1.6731,1.825,-2.1121,10
2011-03-30 01:58:00,0.1638999999999999,-0.2530999999999999,121.95,3.4897,13.712,5.2453,0.0066,-0.7121,-0.0047,2.968,1.6745,1.6014,1.7575,-2.251,10
2011-03-30 01:59:00,0.1642,-0.2861,121.98,3.4592,13.711,5.2299,0.0066,-0.4132,-0.0027,2.9476,1.6477,1.545,1.7118,-2.251,10
2011-03-30 02:00:00,0.1642,-0.2970999999999999,121.99,3.4651,13.711,5.2248,0.0066,0.4132,0.0027,2.9404,1.6806,1.5758,1.746,-2.3344,10
2011-03-30 02:01:00,0.1625999999999999,-0.2641,122.06,3.4871,13.712,5.223,0.0066,0.9231,0.0061,2.9421,1.7056,1.6451,1.816,-2.251,10
2011-03-30 02:02:00,0.1637,-0.2970999999999999,122.03,3.4793,13.712,5.2042,0.0067999999999999,0.0219999999999999,0.0002,2.9358,1.6529,1.6711,1.8427,-1.9731,10
2011-03-30 02:03:00,0.1628999999999999,-0.2530999999999999,122.04,3.4479,13.714,5.2042,0.0066,0.5010999999999999,0.0033,2.9394,1.7036,1.6768,1.8449,-1.973,10
2011-03-30 02:04:00,0.1642,-0.2530999999999999,122.06,3.444,13.712,5.2042,0.0066,-0.1582,-0.001,2.9415,1.6895,1.6276,1.8062,-1.973,10
2011-03-30 02:05:00,0.1642,-0.1981,122.05,3.4352,13.714,5.1904,0.0066,1.0198,0.0067,2.9116,1.6602,1.5913,1.7545,-2.0008,10
2011-03-30 02:06:00,0.1642,-0.2751,121.97,3.4451,13.715,5.1836,0.0066,-0.3561,-0.0023,2.9026,1.6752,1.5844,1.7659,-1.9175,10
2011-03-30 02:07:00,0.1638999999999999,-0.2200999999999999,122.02,3.4694,13.715,5.163,0.0066,1.2088,0.0079,2.8792,1.6981,1.5701,1.7733,-1.9175,10
2011-03-30 02:08:00,0.1638999999999999,-0.2970999999999999,121.97,3.5298,13.715,5.163,0.0066,-0.3824,-0.0025,2.8826,1.6917,1.6439,1.8493,-1.9731,10
2011-03-30 02:09:00,0.1638999999999999,-0.2530999999999999,122.02,3.5814,13.716,5.1544,0.0066,-1.0374,-0.0067999999999999,2.8852,1.7358,1.6436,1.8532,-1.9731,10
2011-03-30 02:10:00,0.1642,-0.2861,122.04,3.6489,13.715,5.1424,0.0066,0.1231,0.0008,2.8956,1.78,1.7188,1.9093,-1.9731,10
2011-03-30 02:11:00,0.1642,-0.2530999999999999,122.02,3.6786,13.717,5.1321,0.0066,-0.8879,-0.0057999999999999,2.8916,1.7345,1.7619,1.9749,-1.6952,10
2011-03-30 02:12:00,0.1642,-0.2861,122.01,3.7457,13.716,5.1218,0.0066,0.3473,0.0023,2.9052,1.8029,1.8127,2.0061,-1.4729,10
2011-03-30 02:13:00,0.1645,-0.1761,122.05,3.7912,13.717,5.1218,0.0066,-1.3187,-0.0086999999999999,2.9171,1.8535,1.8282,2.0497,-1.056,10
2011-03-30 02:14:00,0.1642,-0.2641,122.03,3.8348,13.715,5.115,0.0066,-0.9099,-0.006,2.9396,1.8634,1.8698,2.0821,-0.9727,10
2011-03-30 02:15:00,0.1638999999999999,-0.2200999999999999,122.05,3.8149,13.717,5.1013,0.0066,0.8264,0.0054,2.9462,1.8777,1.844,2.0218,-1.1116,10
2011-03-30 02:16:00,0.1648,-0.2311,122.05,3.7874,13.719,5.0978,0.0066,-0.4527999999999999,-0.003,2.9547,1.8672,1.8314,2.043,-1.4451,10
2011-03-30 02:17:00,0.1642,-0.2751,122.01,3.7349,13.718,5.0824,0.0066,-0.3385,-0.0022,2.942,1.889,1.8187,2.0036,-1.4729,10
2011-03-30 02:18:00,0.1637,-0.2200999999999999,122.05,3.72,13.718,5.0721,0.0066,0.5055,0.0033,2.9492,1.9251,1.8906,2.0762,-1.6396,10
2011-03-30 02:19:00,0.1638999999999999,-0.2751,122.03,3.7734,13.717,5.0601,0.0066,-0.233,-0.0015,2.9821,1.9531,1.9334,2.0916,-1.3895,10
2011-03-30 02:20:00,0.1642,-0.2641,122.04,3.8088,13.718,5.0601,0.0066,0.1231,0.0008,2.9877,1.9791,1.9636,2.1147,-1.3895,10
2011-03-30 02:21:00,0.1642,-0.2311,122.03,3.874,13.718,5.0481,0.0066,-0.4395999999999999,-0.0028999999999999,3.0044,2.0387,2.0183,2.2193,-1.2228,10
2011-03-30 02:22:00,0.1642,-0.2530999999999999,122.0,3.9824,13.719,5.0395,0.0066,-0.0088,-0.0001,3.0302,2.1102,2.0968,2.2824,-1.0282,10
2011-03-30 02:23:00,0.1645,-0.2421,121.99,4.0804,13.717,5.0344,0.0066,-0.5187,-0.0033999999999999,3.0685,2.1914,2.1387,2.3517,-0.8337,10
2011-03-30 02:24:00,0.1638999999999999,-0.2421,122.01,4.146,13.719,5.019,0.0066,0.4703,0.0030999999999999,3.0783,2.2385,2.1977,2.3944,-0.667,10
2011-03-30 02:25:00,0.1633999999999999,-0.2200999999999999,122.01,4.1986,13.718,5.0053,0.0066,0.8132,0.0053,3.1003,2.3245,2.2549,2.498,-0.6947999999999999,10
2011-03-30 02:26:00,0.1638999999999999,-0.2751,121.96,4.3559,13.718,4.9984,0.0067999999999999,0.1187,0.001,3.1523,2.4096,2.392,2.6266,-0.667,10
2011-03-30 02:27:00,0.1645,-0.2200999999999999,121.99,4.5022,13.718,4.9984,0.0066,-0.1539,-0.001,3.2127,2.4967,2.4335,2.6729,-0.667,10
2011-03-30 02:28:00,0.1642,-0.3411,121.92,4.5856,13.716,4.9778,0.0066,-0.822,-0.0054,3.2446,2.5645,2.5512,2.8229,-0.667,10
2011-03-30 02:29:00,0.1638999999999999,-0.2200999999999999,121.98,4.6796,13.718,4.9778,0.0066,0.8352,0.0054999999999999,3.3049,2.6755,2.6116,2.8713,-0.667,10
2011-03-30 02:30:00,0.1642,-0.2751,121.98,4.868,13.715,4.9778,0.0066,-0.4088,-0.0027,3.3933,2.8152,2.7408,2.9956,-0.667,10
