measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-02-16 00:11:00,0.1645,-0.2421,122.19,7.087,13.688,6.2144,0.0022,-0.0835,-0.0004,4.759,2.8036,2.7264,3.0022,-3.0009,10
2011-02-16 00:12:00,0.1648,-0.2091,122.26,7.2422,13.688,6.1989,0.0022,1.2703,0.0027,4.7876,2.8175,2.7663,3.0378,-2.4452,10
2011-02-16 00:13:00,0.165,-0.1759999999999999,122.25,7.4059,13.686,6.1938,0.0008,1.4242,0.001,4.8341,3.046,2.8832,3.2255,-2.6675,10
2011-02-16 00:14:00,0.1648,-0.2200999999999999,122.21,7.6887,13.685,6.1749,0.0016,0.8087999999999999,0.0011999999999999,4.8746,3.0747,3.008,3.3805,-2.6119,10
2011-02-16 00:15:00,0.1645,-0.132,122.22,7.8812,13.688,6.1559,0.0022,-0.9758,-0.0025,4.9193,3.0542,3.0269,3.4217,-2.2507,10
2011-02-16 00:16:00,0.1638999999999999,-0.2311,122.22,7.997,13.687,6.1473,0.0022,-0.167,0.0002,4.9778,3.1291,3.0863,3.4559,-2.1395,10
2011-02-16 00:17:00,0.1648,-0.2311,122.16,8.015399999999998,13.685,6.1319,0.0025,-0.1582,-0.0001,5.0154,3.1402,3.1402,3.4768,-2.0284,10
2011-02-16 00:18:00,0.1642,-0.2421,122.14,7.9722,13.685,6.1164,0.0025,0.1758,0.0008,5.0398,3.1639,3.1282,3.4606,-2.3062,10
2011-02-16 00:19:00,0.165,-0.2421,122.14,7.9017,13.688,6.1113,0.0027,-0.4966999999999999,-0.0011,5.0374,3.1166,3.0991,3.4729,-2.6675,10
2011-02-16 00:20:00,0.165,-0.2200999999999999,122.18,7.803099999999999,13.686,6.1061,0.003,-0.167,-0.001,5.0504,3.1037,3.1276,3.4859,-2.9453,10
2011-02-16 00:21:00,0.1638999999999999,-0.2421,122.17,7.7744,13.685,6.0906,0.0025,-0.3956,0.0002999999999999,5.1083,3.1653,3.2249,3.553,-3.1398,10
2011-02-16 00:22:00,0.1642,-0.2641,122.12,7.740599999999999,13.684,6.0803,0.0033,-0.0264,-0.0002999999999999,5.1238,3.1135,3.1654,3.5125,-3.0565,10
2011-02-16 00:23:00,0.1648,-0.2530999999999999,122.13,7.6807,13.686,6.07,0.0033,-0.2681,-0.0006999999999999,5.1351,3.1859,3.1628,3.526,-3.251,10
2011-02-16 00:24:00,0.1642,-0.2421,122.14,7.8036,13.686,6.051,0.0033,0.1231,0.0004,5.2119,3.5287,3.4922,3.9169,-3.251,10
2011-02-16 00:25:00,0.1642,-0.2311,122.2,7.9164,13.685,6.0493,0.0033,0.1539,0.0005,5.3562,3.7336,3.7336,4.1644,-3.1954,10
2011-02-16 00:26:00,0.1645,-0.1870999999999999,122.21,7.863699999999999,13.683,6.0494,0.0035999999999999,0.3385,0.0015,5.4303,3.705,3.7225,4.1904,-2.9454,10
2011-02-16 00:27:00,0.1645,-0.2421,122.21,8.139599999999998,13.683,6.0391,0.0035999999999999,0.0088,-0.0004,5.4702,3.7457,3.7556,4.3039,-3.001,10
2011-02-16 00:28:00,0.1645,-0.2311,122.08,8.3948,13.683,6.0287,0.0035999999999999,-0.0132,-0.0004,5.52,3.8769,3.8678,4.3776,-2.9732,10
2011-02-16 00:29:00,0.1645,-0.2421,122.01,8.5622,13.683,6.0287,0.003,-0.8790999999999999,-0.0025999999999999,5.55,3.8678,3.8923,4.3993,-3.0565,10
2011-02-16 00:30:00,0.1637,-0.2421,122.01,8.750899999999998,13.681,6.0287,0.0033,0.3341,0.0008999999999999,5.5842,3.9155,3.9442,4.4532,-3.1677,10
2011-02-16 00:31:00,0.1638999999999999,-0.2200999999999999,122.1,8.8563,13.682,6.0098,0.0033,-0.1714,0.0001,5.5793,3.865,3.9084,4.4699,-3.0009,10
2011-02-16 00:32:00,0.1645,-0.2091,122.13,8.8499,13.681,6.0081,0.0033,0.0044,0.0,5.5832,3.782,3.8128,4.3093,-3.1121,10
2011-02-16 00:33:00,0.1648,-0.2530999999999999,122.04,8.808099999999998,13.679,6.0081,0.003,0.0659,-0.0001,5.5357,3.6019,3.6552,4.1812,-3.251,10
2011-02-16 00:34:00,0.1645,-0.2311,122.05,8.702,13.68,6.0081,0.003,-0.4308,-0.0019,5.4931,3.3657,3.5528,3.9914,-3.3066,10
2011-02-16 00:35:00,0.1648,-0.2311,122.02,8.5295,13.68,6.0081,0.0025,0.1231,0.0006999999999999,5.4128,3.1826,3.2913,3.6643,-3.3344,10
2011-02-16 00:36:00,0.1638999999999999,-0.1981,122.04,8.3891,13.679,6.0081,0.0027,0.3735999999999999,0.0011,5.3485,3.0641,3.1686,3.5486,-3.3344,10
2011-02-16 00:37:00,0.1645,-0.2200999999999999,122.03,8.21,13.68,6.0081,0.0035999999999999,-0.5319,-0.0014,5.2793,2.8536,3.0262,3.3741,-3.3343,10
2011-02-16 00:38:00,0.1637,-0.2530999999999999,122.03,7.961999999999998,13.678,6.0081,0.0035999999999999,0.2417999999999999,0.001,5.2018,2.8416,2.8985,3.2584,-3.3899,10
2011-02-16 00:39:00,0.1638999999999999,-0.2530999999999999,122.04,7.8022,13.678,6.0081,0.0041,-0.2286,-0.0004,5.171,3.0002,2.9904,3.3699,-3.5566,10
2011-02-16 00:40:00,0.1638999999999999,-0.2421,122.06,7.839,13.678,6.0081,0.0038,0.0264,0.0008999999999999,5.1808,3.1138,3.1096,3.5549,-3.9179,10
2011-02-16 00:41:00,0.1637,-0.2091,122.12,8.038,13.678,6.0081,0.0025,-0.2021999999999999,-0.0008,5.1836,3.231,3.238,3.6895,-4.0013,10
2011-02-16 00:42:00,0.1645,-0.2200999999999999,122.16,8.2043,13.677,6.0081,0.0027,-0.2021999999999999,-0.0006999999999999,5.178,3.2828,3.2702,3.7434,-4.2514,10
2011-02-16 00:43:00,0.1638999999999999,-0.2641,122.13,8.301999999999998,13.676,6.0116,0.003,0.5274999999999999,0.002,5.1723,3.1473,3.1894,3.6249,-3.9458,10
2011-02-16 00:44:00,0.1638999999999999,-0.2200999999999999,122.04,8.314,13.676,6.0254,0.0041,-0.0570999999999999,0.0001,5.1665,3.1731,3.178,3.6149,-4.0292,10
2011-02-16 00:45:00,0.1645,-0.2200999999999999,122.05,8.268399999999998,13.675,6.0288,0.0044,0.1055,-0.0002999999999999,5.142,3.1633,3.138,3.5994,-4.2515,10
2011-02-16 00:46:00,0.1633999999999999,-0.1981,122.09,8.189999999999998,13.673,6.0288,0.003,-0.0176,-0.0005,5.1225,3.2096,3.1914,3.6352,-4.5016,10
2011-02-16 00:47:00,0.1645,-0.2530999999999999,122.11,8.287599999999998,13.675,6.0288,0.0033,0.3341,0.0011,5.1064,3.1121,3.2075,3.5546,-4.5293,10
2011-02-16 00:48:00,0.1648,-0.2311,122.14,8.3496,13.675,6.0288,0.0035999999999999,0.0308,0.0004,5.0757,2.9711,3.0855,3.4656,-4.5016,10
2011-02-16 00:49:00,0.1645,-0.2311,122.17,8.2574,13.675,6.0288,0.0035999999999999,-0.2198,-0.0011,5.0379,2.7599,2.8813,3.2244,-3.918,10
2011-02-16 00:50:00,0.1645,-0.2311,122.08,7.8567,13.674,6.0374,0.003,-0.3604,-0.0008999999999999,4.9375,2.5115,2.7032,2.9742,-3.6402,10
2011-02-16 00:51:00,0.1642,-0.2091,122.08,6.9016,13.674,6.0495,0.0025,0.1231,0.0,4.837,2.3565,2.497,2.6929,-4.057,10
2011-02-16 00:52:00,0.1638999999999999,-0.1870999999999999,122.09,5.9371,13.675,6.0495,0.0035999999999999,0.8879,0.0033999999999999,4.7272,2.2435,2.3622,2.4999,-4.5015,10
2011-02-16 00:53:00,0.1648,-0.1981,122.06,5.3988,13.674,6.0495,0.0027,-0.2242,0.0008999999999999,4.6405,2.2772,2.3369,2.4865,-4.6682,10
2011-02-16 00:54:00,0.1642,-0.2421,122.09,5.6707,13.675,6.0495,0.0033,-0.5846,-0.0011999999999999,4.6202,2.431,2.4808,2.6894,-4.6683,10
2011-02-16 00:55:00,0.1642,-0.2530999999999999,122.1,6.2636,13.677,6.0495,0.003,0.1099,0.0005999999999999,4.6509,2.6556,2.6725,3.0073,-4.6683,10
2011-02-16 00:56:00,0.1637,-0.2200999999999999,122.19,6.749,13.677,6.0495,0.0033,-0.6856999999999999,-0.0023,4.7034,2.8241,2.7792,3.1623,-4.6128,10
2011-02-16 00:57:00,0.1642,-0.2751,122.12,7.102,13.676,6.0495,0.0038,0.3076999999999999,0.0014,4.7244,2.9589,2.8662,3.257,-4.6128,10
2011-02-16 00:58:00,0.1645,-0.2200999999999999,122.16,7.5441,13.677,6.0495,0.0027,0.0396,0.0008999999999999,4.7747,2.982,2.9076,3.4015,-4.2238,10
2011-02-16 00:59:00,0.1642,-0.1981,122.17,7.694899999999999,13.679,6.0495,0.003,-0.6462,-0.0016999999999999,4.7614,2.8788,2.9034,3.318,-3.807,10
2011-02-16 01:00:00,0.1645,-0.1981,122.01,7.634299999999999,13.677,6.0495,0.0038,0.4658999999999999,0.0032,4.7363,2.7771,2.7679,3.1686,-3.529,10
2011-02-16 01:01:00,0.1638999999999999,-0.2200999999999999,122.03,7.4915,13.675,6.0564,0.0025,-0.3648,-0.0002999999999999,4.6949,2.6576,2.7025,3.057,-3.668,10
2011-02-16 01:02:00,0.1638999999999999,-0.2311,121.99,7.3887,13.677,6.0684,0.0035999999999999,-0.0659,0.0002,4.6846,2.7315,2.7055,3.0522,-3.9458,10
2011-02-16 01:03:00,0.1642,-0.2530999999999999,122.02,7.2903,13.678,6.0701,0.0035999999999999,0.0,0.0004,4.7017,2.7536,2.6932,2.9999,-3.8069,10
2011-02-16 01:04:00,0.1638999999999999,-0.2311,122.12,7.1497,13.677,6.0701,0.0041,0.0570999999999999,0.0004,4.6968,2.6356,2.6174,2.9346,-4.0848,10
2011-02-16 01:05:00,0.1642,-0.2530999999999999,122.22,6.9779,13.678,6.0701,0.0027,-0.0703,-0.0004,4.6919,2.4481,2.5001,2.7943,-3.9181,10
2011-02-16 01:06:00,0.1638999999999999,-0.2200999999999999,122.23,6.7679,13.677,6.0701,0.0022,-0.0396,-0.0002999999999999,4.6471,2.269,2.3744,2.6434,-4.1681,10
2011-02-16 01:07:00,0.1637,-0.2421,122.19,6.5559,13.679,6.0701,0.003,-0.0132,0.0002,4.5961,2.1946,2.2621,2.5325,-4.1125,10
2011-02-16 01:08:00,0.1645,-0.2421,122.08,6.4432,13.678,6.0701,0.003,-0.7340999999999999,-0.002,4.5912,2.2817,2.2958,2.5655,-4.3626,10
2011-02-16 01:09:00,0.1642,-0.2200999999999999,122.06,6.3423,13.679,6.0701,0.003,0.3341,0.0006999999999999,4.5842,2.2817,2.2775,2.5816,-4.3904,10
2011-02-16 01:10:00,0.1642,-0.2861,121.92,6.3676,13.679,6.0701,0.0033,-0.2021999999999999,-0.0006999999999999,4.5611,2.255,2.2824,2.5339,-4.4182,10
2011-02-16 01:11:00,0.1638999999999999,-0.1981,121.89,6.4516,13.68,6.0701,0.0025,-0.1625999999999999,-0.0001,4.5289,2.0913,2.2501,2.5065,-4.3626,10
2011-02-16 01:12:00,0.1642,-0.2200999999999999,121.93,6.4971,13.679,6.0701,0.0027,-0.0791,-0.0011,4.5016,2.0329,2.163,2.3716,-4.3072,10
2011-02-16 01:13:00,0.1637,-0.2311,121.91,6.5773,13.681,6.0701,0.0022,0.8,0.0011999999999999,4.4925,2.132,2.1714,2.3934,-4.2516,10
2011-02-16 01:14:00,0.1638999999999999,-0.2091,121.97,6.837,13.68,6.0684,0.003,0.6769,0.0018,4.5069,2.1816,2.3516,2.6424,-4.1404,10
2011-02-16 01:15:00,0.1630999999999999,-0.1429999999999999,122.0,6.9258,13.68,6.0633,0.0019,1.3407,0.0023999999999999,4.5318,2.2341,2.317,2.6021,-3.668,10
2011-02-16 01:16:00,0.1642,-0.2641,121.92,6.9099,13.679,6.0512,0.003,0.1011,-0.0001,4.5156,2.1489,2.2304,2.4812,-3.3345,10
2011-02-16 01:17:00,0.1645,-0.2641,121.98,6.7923,13.682,6.0495,0.0027,-0.2768999999999999,-0.0001,4.4767,1.9433,2.1303,2.2989,-3.3345,10
2011-02-16 01:18:00,0.1642,-0.2641,122.06,6.6124,13.68,6.0495,0.003,0.0747,0.0,4.4102,1.835,2.0424,2.223,-3.3345,10
2011-02-16 01:19:00,0.1633999999999999,-0.1870999999999999,122.08,6.5237,13.681,6.0495,0.003,0.6593999999999999,0.0018,4.406,1.9932,2.1112,2.3024,-3.3345,10
2011-02-16 01:20:00,0.1642,-0.2530999999999999,122.1,6.5587,13.682,6.0495,0.0027,0.1143,0.0011,4.427,2.2005,2.3529,2.6542,-3.3901,10
2011-02-16 01:21:00,0.165,-0.2311,122.04,6.9714,13.683,6.0495,0.0016,-1.1429,-0.0016,4.5565,2.4211,2.5216,2.9287,-3.3345,10
2011-02-16 01:22:00,0.1642,-0.2861,122.05,7.1735,13.681,6.0495,0.0019,0.6021999999999998,0.0002,4.6174,2.5602,2.5539,3.0172,-3.3345,10
2011-02-16 01:23:00,0.1638999999999999,-0.1981,122.15,7.3463,13.683,6.0495,0.0016,0.0747,0.0002,4.6502,2.5714,2.648,3.1399,-3.3623,10
2011-02-16 01:24:00,0.1638999999999999,-0.2861,122.12,7.4391,13.683,6.0495,0.0025,-0.4264,-0.0005,4.6887,2.6065,2.7132,3.2311,-3.3346,10
2011-02-16 01:25:00,0.1642,-0.2311,122.1,7.7367,13.682,6.0323,0.0011,-0.3385,-0.0001,4.7162,2.8777,2.8686,3.3463,-3.3623,10
2011-02-16 01:26:00,0.1642,-0.2421,122.13,8.080999999999998,13.681,6.0289,0.0022,0.0396,-0.0002999999999999,4.7666,2.9353,2.9683,3.4817,-3.3623,10
2011-02-16 01:27:00,0.1638999999999999,-0.2311,122.1,8.3176,13.684,6.0289,0.0027,-0.2462,-0.0004,4.8575,3.004,3.0419,3.6288,-3.3346,10
2011-02-16 01:28:00,0.1642,-0.2530999999999999,122.17,8.372099999999998,13.681,6.0289,0.003,-0.0264,0.0001,4.8624,2.9163,2.9851,3.4901,-3.3346,10
2011-02-16 01:29:00,0.1642,-0.2091,122.23,8.135799999999998,13.681,6.0289,0.0027,0.1363,-0.0004,4.875,2.8215,2.9766,3.427,-3.2512,10
2011-02-16 01:30:00,0.1642,-0.2641,122.08,7.8036,13.679,6.0289,0.0027,0.0922999999999999,0.0001,4.8548,2.8981,2.9199,3.4011,-3.3067,10
2011-02-16 01:31:00,0.1637,-0.1981,122.09,7.6767,13.682,6.0254,0.0019,-0.567,-0.0012999999999999,4.8513,2.8062,2.8911,3.3892,-3.2512,10
2011-02-16 01:32:00,0.1642,-0.2311,122.09,7.6001,13.681,6.022,0.0022,-0.1845999999999999,0.0,4.829,2.7557,2.7957,3.2357,-3.3345,10
2011-02-16 01:33:00,0.1637,-0.1761,122.11,7.5827,13.681,6.0099,0.0016,0.7691999999999999,0.0008,4.791,2.6474,2.7548,3.1359,-3.3623,10
2011-02-16 01:34:00,0.1645,-0.2091,122.06,7.550799999999998,13.681,6.0082,0.0033,0.2989,0.0016999999999999,4.7788,2.5397,2.6934,3.0086,-3.4179,10
2011-02-16 01:35:00,0.1645,-0.2200999999999999,122.08,7.442,13.682,6.0082,0.0027,-0.0703,0.0001,4.7291,2.3915,2.5572,2.805,-3.5012,10
2011-02-16 01:36:00,0.1642,-0.1981,122.09,7.3855,13.681,6.0082,0.0019,-0.5363,0.0,4.6872,2.4273,2.5509,2.8142,-3.4456,10
2011-02-16 01:37:00,0.1638999999999999,-0.2421,122.06,7.3831,13.681,6.0082,0.003,0.1011,-0.0001,4.6977,2.3746,2.4645,2.791,-3.5012,10
2011-02-16 01:38:00,0.1648,-0.2421,122.2,7.3342,13.681,6.0082,0.0025,-0.1055,0.0005,4.6941,2.3619,2.4666,2.7973,-3.3901,10
2011-02-16 01:39:00,0.1645,-0.2421,122.13,7.2845,13.681,6.0082,0.0016,-0.3252999999999999,-0.0005,4.6375,2.286,2.3499,2.5677,-3.3345,10
2011-02-16 01:40:00,0.1645,-0.2311,122.14,7.2877,13.681,6.0082,0.0025,0.3341,0.0014,4.6067,2.43,2.43,2.7102,-3.3901,10
2011-02-16 01:41:00,0.1645,-0.2091,122.11,7.4629,13.681,6.0082,0.0022,-0.1318999999999999,0.001,4.6403,2.5277,2.4841,2.9559,-3.3901,10
2011-02-16 01:42:00,0.1645,-0.2200999999999999,122.15,7.6653,13.68,6.0082,0.0022,0.0352,0.0001,4.7074,2.5993,2.5712,3.0282,-3.3901,10
2011-02-16 01:43:00,0.1648,-0.2311,122.19,7.6111,13.681,6.0065,0.0014,-0.4879,-0.0004,4.7162,2.5386,2.5793,2.9787,-3.2511,10
2011-02-16 01:44:00,0.1642,-0.2091,122.27,7.32,13.68,6.0065,0.0022,-0.1933999999999999,0.0006999999999999,4.6812,2.6425,2.6004,2.9774,-3.3067,10
2011-02-16 01:45:00,0.1648,-0.2311,122.27,7.2514,13.68,6.0082,0.0016,0.1494999999999999,0.0002999999999999,4.6851,2.6956,2.6998,3.0886,-3.3345,10
2011-02-16 01:46:00,0.1638999999999999,-0.2641,122.21,7.1526,13.68,6.0082,0.003,-0.2857,-0.0006999999999999,4.6662,2.6296,2.631,3.043,-3.3622,10
2011-02-16 01:47:00,0.1638999999999999,-0.1981,122.13,7.1057,13.68,6.0082,0.0022,0.3209,0.0008999999999999,4.6473,2.5271,2.5615,2.9412,-3.3623,10
2011-02-16 01:48:00,0.1645,-0.2530999999999999,122.13,7.07,13.68,6.0082,0.0025,0.0879,0.0002,4.6242,2.5397,2.5067,2.9539,-3.4734,10
2011-02-16 01:49:00,0.1645,-0.2421,122.17,7.0175,13.68,6.0082,0.0019,-0.1451,0.0,4.6193,2.5144,2.5495,2.9637,-3.3623,10
2011-02-16 01:50:00,0.1648,-0.2421,122.18,7.1224,13.68,6.0082,0.0027,0.2768999999999999,0.0008999999999999,4.6242,2.4948,2.4934,2.9055,-3.39,10
2011-02-16 01:51:00,0.1638999999999999,-0.2421,122.15,7.2466,13.679,6.0082,0.0025,0.1758,0.0004,4.6214,2.6366,2.5973,3.0142,-3.3344,10
2011-02-16 01:52:00,0.1642,-0.1981,122.25,7.3334,13.68,6.0065,0.0019,0.0176,-0.0001,4.661,2.7255,2.6461,3.0497,-3.3344,10
2011-02-16 01:53:00,0.1642,-0.2530999999999999,122.19,7.3221,13.679,6.0082,0.003,0.1143,0.0008,4.6732,2.7735,2.6885,3.1398,-3.3067,10
2011-02-16 01:54:00,0.1642,-0.2311,122.09,7.2702,13.68,6.0082,0.0025,-0.1625999999999999,0.0,4.669,2.6555,2.6941,3.0963,-3.2789,10
2011-02-16 01:55:00,0.1642,-0.2641,122.1,7.299699999999999,13.679,6.0047,0.0022,-0.0308,-0.0002999999999999,4.6425,2.5762,2.6626,3.0648,-3.3345,10
2011-02-16 01:56:00,0.1642,-0.2421,122.15,7.3091,13.679,6.0082,0.0022,0.2592999999999999,0.0002999999999999,4.6326,2.5017,2.5818,2.9229,-3.3346,10
2011-02-16 01:57:00,0.1642,-0.2091,122.08,7.2835,13.68,6.0082,0.0022,-0.5802,-0.0004,4.5822,2.6253,2.6443,2.9721,-3.3346,10
2011-02-16 01:58:00,0.1638999999999999,-0.2311,122.11,7.1943,13.679,6.0082,0.003,-0.2242,-0.0005,4.6424,2.8506,2.8717,3.2604,-3.3624,10
2011-02-16 01:59:00,0.1642,-0.2091,122.18,7.4309,13.68,6.0065,0.0019,-0.0396,-0.0005999999999999,4.854,2.9198,2.9521,3.3828,-3.3345,10
2011-02-16 02:00:00,0.1648,-0.1981,122.2,7.6071,13.679,6.0065,0.0025,-0.2812999999999999,-0.0002999999999999,4.8876,2.8054,2.9795,3.3316,-3.3345,10
2011-02-16 02:01:00,0.1642,-0.2200999999999999,122.11,7.5839,13.676,6.0065,0.0019,-0.4264,-0.0002999999999999,4.8295,2.8138,2.9016,3.3036,-3.3067,10
2011-02-16 02:02:00,0.1648,-0.2311,122.11,7.657899999999999,13.678,6.0082,0.0025,-0.5757999999999999,-0.0006999999999999,4.855,2.9285,3.0121,3.51,-3.1956,10
2011-02-16 02:03:00,0.1642,-0.2200999999999999,122.14,7.6436,13.678,6.0082,0.0027,0.1406999999999999,-0.0004,4.8816,2.892,3.1264,3.4532,-3.0566,10
2011-02-16 02:04:00,0.1645,-0.1870999999999999,122.16,7.8169,13.677,6.0082,0.0025,-1.0066,-0.0020999999999999,4.904,2.9124,3.1559,3.4813,-2.4731,10
2011-02-16 02:05:00,0.1645,-0.2861,122.09,7.8006,13.679,6.0082,0.0027,-0.3911999999999999,-0.001,4.8732,2.8436,3.0268,3.3235,-1.9451,10
2011-02-16 02:06:00,0.1637,-0.165,122.22,7.7184,13.677,6.0082,0.0027,1.1033,0.0028,4.8054,2.6983,2.8794,3.1145,-1.9173,10
2011-02-16 02:07:00,0.1642,-0.2641,122.22,7.6258,13.678,6.0082,0.0022,-0.1363,0.0002,4.7312,2.5593,2.7201,2.9657,-2.0007,10
2011-02-16 02:08:00,0.1642,-0.1761,122.12,7.5443,13.676,6.0133,0.0022,-0.8,-0.0011999999999999,4.6615,2.5328,2.6458,2.8936,-2.3064,10
2011-02-16 02:09:00,0.1642,-0.2751,122.05,7.3665,13.677,6.022,0.0025,-0.0614999999999999,0.0001,4.6674,2.5379,2.6594,2.9914,-3.0567,10
2011-02-16 02:10:00,0.1642,-0.2311,122.1,7.2956,13.677,6.0289,0.003,0.1539,0.0001,4.6491,2.4697,2.566,2.7162,-3.3067,10
2011-02-16 02:11:00,0.1645,-0.1981,122.1,7.126,13.677,6.0289,0.0019,-0.5757999999999999,-0.0006999999999999,4.5687,2.2486,2.4375,2.5857,-3.3345,10
2011-02-16 02:12:00,0.1648,-0.2311,122.14,6.9836,13.676,6.0289,0.003,0.3691999999999999,0.0011,4.4854,2.191,2.2865,2.3701,-3.3345,10
2011-02-16 02:13:00,0.1642,-0.1981,122.23,7.0018,13.675,6.0289,0.0022,0.5055,0.0006999999999999,4.4644,2.1488,2.3069,2.3933,-3.3345,10
2011-02-16 02:14:00,0.1645,-0.2311,122.24,7.0244,13.676,6.0289,0.0022,-0.233,-0.0014,4.4316,2.1102,2.1875,2.2992,-3.3344,10
2011-02-16 02:15:00,0.1638999999999999,-0.2200999999999999,122.23,6.9528,13.676,6.0289,0.0027,0.2417999999999999,0.0005999999999999,4.3714,2.1067,2.2234,2.3112,-3.3344,10
2011-02-16 02:16:00,0.1638999999999999,-0.2641,122.22,7.0635,13.676,6.0289,0.0025,-0.0352,0.0004,4.4022,2.2662,2.2845,2.3927,-3.3344,10
2011-02-16 02:17:00,0.1645,-0.1870999999999999,122.18,7.0505,13.678,6.0323,0.0025,-0.4658999999999999,-0.0008,4.372,2.0743,2.0982,2.2373,-3.3345,10
2011-02-16 02:18:00,0.1645,-0.2200999999999999,122.23,6.9018,13.679,6.0495,0.0025,-0.3033,0.0001,4.3263,2.0361,2.1099,2.1359,-3.3345,10
2011-02-16 02:19:00,0.1642,-0.2311,122.17,6.7682,13.679,6.0495,0.0027,-0.567,-0.0012999999999999,4.3102,2.1506,2.2771,2.2708,-3.3344,10
2011-02-16 02:20:00,0.1642,-0.2641,122.22,6.8046,13.677,6.0495,0.0033,0.6856999999999999,0.0023,4.3297,2.2378,2.242,2.2806,-3.3344,10
2011-02-16 02:21:00,0.1638999999999999,-0.2751,122.21,6.8841,13.679,6.0495,0.0035999999999999,-0.1582,-0.0004,4.3388,2.2223,2.2342,2.2546,-3.3344,10
2011-02-16 02:22:00,0.1638999999999999,-0.1981,122.26,7.0479,13.678,6.0495,0.0019,0.1582,0.0002999999999999,4.3437,2.2567,2.2778,2.3206,-3.3622,10
2011-02-16 02:23:00,0.1642,-0.2200999999999999,122.22,7.2263,13.679,6.0495,0.003,0.2944999999999999,0.0005,4.3535,2.3297,2.3985,2.2728,-3.4734,10
2011-02-16 02:24:00,0.1645,-0.2311,122.21,7.600799999999999,13.68,6.0495,0.0033,0.0835,0.0002999999999999,4.4389,2.6177,2.5187,2.4688,-3.3345,10
2011-02-16 02:25:00,0.1642,-0.2200999999999999,122.21,7.7725,13.68,6.0495,0.0027,-0.0308,0.0004,4.4928,2.5636,2.4962,2.4147,-3.3345,10
2011-02-16 02:26:00,0.1638999999999999,-0.2530999999999999,122.17,7.8661,13.678,6.0495,0.0033,0.2505999999999999,0.0008,4.5068,2.584,2.5053,2.4386,-3.3344,10
2011-02-16 02:27:00,0.1638999999999999,-0.2200999999999999,122.23,7.7583,13.679,6.0495,0.0033,-0.5010999999999999,-0.0016999999999999,4.5313,2.6416,2.5222,2.511,-3.3344,10
2011-02-16 02:28:00,0.1642,-0.154,122.23,7.5117,13.68,6.0495,0.003,-0.4658999999999999,-0.002,4.4935,2.5637,2.4604,2.525,-3.3344,10
2011-02-16 02:29:00,0.1642,-0.2751,122.12,7.4703,13.68,6.0495,0.0025,-0.4615,-0.0015,4.4718,2.4155,2.4394,2.4457,-3.3344,10
2011-02-16 02:30:00,0.1638999999999999,-0.2200999999999999,122.2,7.4767,13.68,6.0495,0.0022,0.7429,0.0022,4.4501,2.3614,2.3762,2.2708,-3.3344,10
2011-02-16 02:31:00,0.1638999999999999,-0.2421,122.18,7.4507,13.68,6.0495,0.003,-0.1406999999999999,-0.0005999999999999,4.4228,2.426,2.3101,2.2335,-3.39,10
