,ac_power_inv_16506_daily_max,ac_power_inv_16506_daily_mean,ac_energy_inv_16506_daily_sum
2023-02-16,5.268,1.9824469696969695,21.811
2023-02-17,5.132,3.072814814814815,34.572
2023-02-18,2.979,1.0408421052631578,11.535
2023-02-19,3.104,1.1312105263157894,12.55
2023-02-20,2.641,0.8530298507462687,9.526
2023-02-21,4.5360000000000005,2.6412205882352944,29.937
2023-02-22,4.942,2.858969465648855,31.216
2023-02-23,4.843,2.407507462686567,26.892
2023-02-24,1.453,0.5249765625,5.607
2023-02-25,1.239,0.42144531249999995,4.494
2023-02-26,3.315,0.6668814814814814,7.502
2023-02-27,4.765,2.7405755395683453,31.742
2023-02-28,4.707,2.7398985507246376,31.519
2023-03-01,0.8429999999999999,0.1957460317460317,2.055
2023-03-02,3.798,1.6096666666666668,16.911
2023-03-03,5.0520000000000005,3.010246376811594,34.627
2023-03-04,4.901,2.88577304964539,33.921
2023-03-05,4.905,2.8717163120567375,33.744
2023-03-06,4.746,2.650950704225352,31.366
2023-03-07,2.386,0.7103597122302158,8.233
2023-03-08,3.259,0.5543358208955224,6.192
2023-03-09,1.544,0.46718045112781953,5.181
2023-03-10,4.864,2.6941338028169013,31.881
2023-03-11,4.598,1.9340354609929078,22.734
2023-03-12,4.69,2.173510638297872,25.544
2023-03-13,4.999,2.7268591549295773,32.276
2023-03-14,4.8340000000000005,1.8537708333333331,22.261
2023-03-15,5.004,2.030711267605634,24.039
2023-03-16,4.034,0.857,9.856000000000002
2023-03-17,5.264,2.8928951048951053,34.48
2023-03-18,4.501,2.290611111111111,27.486
2023-03-19,5.171,2.9360472972972973,36.208
2023-03-20,2.732,0.9266267605633802,10.961
2023-03-21,4.6610000000000005,1.5529290780141844,18.252
2023-03-22,4.946,1.8377602739726027,22.363
2023-03-23,3.971,1.5667062937062937,18.675
2023-03-24,4.832,1.613432624113475,18.955
2023-03-25,5.0360000000000005,2.9197364864864865,36.011
2023-03-26,4.776,2.773986577181208,34.456
2023-03-27,4.865,1.8945821917808219,23.053
2023-03-28,5.239,2.520675496688742,31.718
2023-03-29,4.112,1.119655172413793,13.534
2023-03-30,0.343,0.10471724137931034,1.264
2023-03-31,4.781,2.507614285714286,29.248
2023-04-01,4.849,2.719778523489933,33.767
2023-04-02,3.886,1.3876778523489934,17.231
2023-04-03,4.7010000000000005,2.70251677852349,33.551
2023-04-04,1.746,0.7576238532110092,6.872
2023-04-05,4.95,1.9880698924731184,30.808
2023-04-06,2.419,0.9252317880794703,11.648
2023-04-07,3.755,1.2774594594594595,15.77
2023-04-08,4.998,1.8029935483870967,18.421
2023-04-09,2.736,1.0759078947368421,13.64
2023-04-10,4.763,2.0266052631578946,25.679
2023-04-11,5.167,2.4785384615384616,32.217
2023-04-12,4.739,2.552483660130719,32.543
2023-04-13,4.708,2.683941935483871,34.673
2023-04-14,4.525,1.551551282051282,20.177
2023-04-15,4.723,2.644230769230769,34.373
2023-04-16,4.835,2.776896774193548,35.866
2023-04-17,4.723,2.5445,33.084
2023-04-18,3.311,1.0023949044585987,13.123
2023-04-19,4.144,1.6714367088607593,22.016
2023-04-20,4.493,1.7245541401273885,22.569
2023-04-21,4.766,2.6994203821656053,35.319
2023-04-22,3.503,1.4779102564102564,19.206
2023-04-23,2.111,0.6609867549668874,8.317
2023-04-24,4.799,2.270251612903226,29.334
2023-04-25,4.025,1.0924557823129253,13.383
2023-04-26,1.656,0.32510256410256405,4.234
2023-04-27,2.696,1.2810764331210192,16.767
2023-04-28,4.089,1.1110377358490566,14.72
2023-04-29,4.841,2.6461925465838507,35.505
2023-04-30,4.484,2.4964969325153374,33.908
2023-05-01,4.6610000000000005,2.497676829268293,34.131
2023-05-02,4.373,2.078462962962963,28.063
2023-05-03,4.352,2.0493209876543212,27.665
2023-05-04,4.221,1.45390625,19.388
2023-05-05,4.322,2.2753987730061347,30.904
2023-05-06,4.507,2.4349933333333333,30.438
2023-05-07,3.718,1.29981875,17.328
2023-05-08,4.5840000000000005,2.139753012048193,29.592
2023-05-09,3.915,1.4867560975609757,20.312
2023-05-10,1.258,0.5494969325153374,7.466
2023-05-11,3.889,1.6059375,21.41
2023-05-12,4.21,1.7325617283950618,23.386
2023-05-13,4.3950000000000005,1.8060555555555557,24.382
2023-05-14,0.931,0.44572392638036806,6.051
2023-05-15,3.891,1.3039386503067485,17.718
2023-05-16,3.913,1.419688622754491,19.764
2023-05-17,4.351,2.3188682634730537,32.271
2023-05-18,4.388,2.135739393939394,29.371
2023-05-19,4.338,1.8211454545454544,25.04
2023-05-20,4.347,2.170225609756098,29.662
2023-05-21,2.313,1.0482242424242423,14.418
2023-05-22,4.381,2.180720238095238,30.53
2023-05-23,4.339,2.079478787878788,28.594
2023-05-24,4.394,1.6385696969696968,22.53
2023-05-25,3.843,1.6828816568047336,23.707
2023-05-26,4.109,1.7522117647058821,24.82
2023-05-27,3.372,1.3934940476190476,19.505
2023-05-28,3.87,1.7607396449704142,24.793
2023-05-29,4.3420000000000005,1.674420118343195,23.584
2023-05-30,4.566,1.868929411764706,26.481
2023-05-31,4.188,1.8494970414201184,26.05
2023-06-01,4.167,1.7954941176470587,25.424
2023-06-02,4.085,1.9061695906432747,27.162
2023-06-03,4.082,2.0307906976744188,29.113
2023-06-04,4.2780000000000005,1.767642857142857,24.751
2023-06-05,4.113,1.541035294117647,21.841
2023-06-06,4.03,1.4532807017543858,20.7
2023-06-07,4.156,1.753690058479532,24.991
2023-06-08,4.037,1.680300578034682,24.224
2023-06-09,4.224,1.9373254437869822,27.287
2023-06-10,3.98,1.7063023255813952,24.453
2023-06-11,3.904,1.9542514619883042,27.85
2023-06-12,3.598,1.1443192771084336,15.822
2023-06-13,1.381,0.49295624999999993,6.577
2023-06-14,4.089,1.2803353293413173,17.815
2023-06-15,3.95,1.5786666666666667,22.89
2023-06-16,3.746,1.585034682080925,22.858
2023-06-17,3.811,1.76269375,23.507
2023-06-18,3.908,2.0432678571428573,28.595
2023-06-19,3.802,1.8586162790697676,26.643
2023-06-20,3.982,2.0006863905325445,28.178
2023-06-21,4.026,1.478,21.053
2023-06-22,3.804,1.6689415204678364,23.773
2023-06-23,4.062,1.3742958579881657,19.357
2023-06-24,4.071,2.1634853801169593,30.824
2023-06-25,4.051,2.098364161849711,30.255
2023-06-26,3.942,2.117860465116279,30.358
2023-06-27,4.043,2.2001411764705883,31.177
2023-06-28,4.095,2.2002748538011696,31.35
2023-06-29,4.061,2.180325581395349,31.26
2023-06-30,4.198,1.9373529411764707,27.447
2023-07-01,1.658,0.5969941176470588,8.458
2023-07-02,3.945,1.603877192982456,22.855
2023-07-03,4.344,1.9162732558139535,27.468
2023-07-04,4.167,2.144623529411765,30.378
2023-07-05,4.275,2.0744035087719297,29.557
2023-07-06,4.231,1.6578953488372095,23.768
2023-07-07,4.292,2.140852071005917,30.146
2023-07-08,3.795,1.395547619047619,19.538
2023-07-09,4.308,1.8445740740740741,24.906
2023-07-10,4.038,1.8655,26.423
2023-07-11,4.297,1.7166666666666666,24.037
2023-07-12,4.198,2.297904761904762,32.183
2023-07-13,4.502,1.8820060240963856,26.046
2023-07-14,4.203,2.0130833333333333,28.182
2023-07-15,4.231,1.6307928994082839,22.964
2023-07-16,4.591,1.3756220930232559,19.719
2023-07-17,4.094,2.2298224852071002,31.396
2023-07-18,4.23,2.303588235294118,32.634
2023-07-19,4.19,2.3188392857142857,32.468
2023-07-20,4.0440000000000005,2.061810650887574,29.045
2023-07-21,4.19,1.7997928994082841,25.356
2023-07-22,4.282,2.3281927710843373,32.204
2023-07-23,4.256,2.34588622754491,32.647
2023-07-24,4.17,2.2928273809523807,32.098
2023-07-25,4.187,2.3329156626506027,32.283
2023-07-26,4.189,2.340078787878788,32.171
2023-07-27,4.371,2.234327380952381,31.29
2023-07-28,4.208,2.3161144578313255,32.041
2023-07-29,4.195,2.0746363636363636,28.528
2023-07-30,4.178,2.297078313253012,31.772
2023-07-31,4.198,2.2576341463414633,30.848
2023-08-01,4.164,2.093814371257485,29.139
2023-08-02,4.245,2.299089285714286,32.188
2023-08-03,4.25,2.371810975609756,32.413
2023-08-04,4.194,2.3373333333333335,32.138
2023-08-05,4.19,2.3755246913580246,32.072
2023-08-06,4.203,2.3444814814814814,31.649
2023-08-07,4.12,2.1360375,28.478
2023-08-08,4.251,2.112050314465409,27.992
2023-08-09,3.965,1.9898364779874216,26.37
2023-08-10,4.14,2.3558,31.41
2023-08-11,4.271,2.2238490566037736,29.462
2023-08-12,4.325,2.4239197530864196,32.709
2023-08-13,4.358,2.4730374999999998,32.975
2023-08-14,4.3020000000000005,2.403186335403727,32.243
2023-08-15,4.422,2.4730931677018635,33.183
2023-08-16,4.382,2.4456687116564417,33.22
2023-08-17,4.218,2.3852125,31.805
2023-08-18,4.188,2.3315897435897437,30.311
2023-08-19,4.2170000000000005,2.418215189873418,31.833
2023-08-20,4.189,2.312119496855346,30.632
2023-08-21,4.135,2.2909871794871797,29.789
2023-08-22,4.32,2.223375796178344,29.086
2023-08-23,4.216,2.287630573248408,29.933
2023-08-24,4.308,2.3183544303797468,30.52
2023-08-25,4.1930000000000005,2.199515923566879,28.773
2023-08-26,4.306,2.0903483870967743,27.006
2023-08-27,4.585,1.560825806451613,20.167
2023-08-28,4.526,2.5627820512820514,33.315
2023-08-29,4.471,2.383331168831169,30.594
2023-08-30,4.3950000000000005,2.4166623376623377,31.01
2023-08-31,4.284,2.406825806451613,31.098
2023-09-01,4.314,2.4690522875816994,31.487
2023-09-02,4.337,1.8518701298701299,23.766
2023-09-03,4.453,1.909158940397351,24.021
2023-09-04,4.335,2.138631284916201,31.902
2023-09-05,4.428,2.57976,32.247
2023-09-06,4.428,2.389144736842105,30.26
2023-09-07,4.26,2.394119205298013,30.126
2023-09-08,4.368,2.71846875,28.997
2023-09-09,4.392,2.484040268456376,30.842
2023-09-10,4.548,2.41436,30.179
2023-09-11,4.272,1.4789795918367348,18.116
2023-09-12,4.68,1.6894344827586205,20.414
2023-09-13,3.96,1.1473150684931508,13.959
2023-09-14,2.208,0.5145405405405405,6.346
2023-09-15,4.104,1.1635102040816327,14.25
2023-09-16,4.152,1.177142857142857,14.42
2023-09-17,4.644,2.6988979591836735,33.06
2023-09-18,4.548,2.658689189189189,32.788
2023-09-19,4.5120000000000005,2.606813793103448,31.499
2023-09-20,4.416,2.348,28.76
2023-09-21,4.476,1.9148689655172415,23.137
2023-09-22,4.5360000000000005,2.481641379310345,29.986
2023-09-23,4.464,2.5454068965517243,30.757
2023-09-24,3.9,1.8479574468085107,21.711
2023-09-25,4.5,2.1309928057553957,24.684
2023-09-26,4.392,2.573492957746479,30.453
2023-09-27,4.5840000000000005,2.425594405594406,28.905
2023-09-28,4.404,2.492166666666667,29.906
2023-09-29,4.416,2.5912340425531912,30.447
2023-09-30,4.524,2.601902097902098,31.006
2023-10-01,4.392,2.092255319148936,24.584
2023-10-02,4.428,2.1256901408450704,25.154
2023-10-03,4.464,2.487695652173913,28.606
2023-10-04,4.392,2.2744379562043795,25.966
2023-10-06,4.6080000000000005,2.566127659574468,30.152
2023-10-07,4.86,2.8815217391304344,33.136
2023-10-08,4.764,2.825142857142857,32.959
2023-10-09,4.6080000000000005,2.7748695652173914,31.911
2023-10-10,4.176,2.081777777777778,23.42
2023-10-11,2.124,0.7234809160305343,7.897999999999999
2023-10-12,4.776,2.130626865671642,23.792
2023-10-13,4.836,2.8018260869565217,32.221
2023-10-14,4.944,2.468,28.382
2023-10-15,5.016,2.949882352941177,33.431
2023-10-16,5.0520000000000005,2.994131386861314,34.181
2023-10-17,4.8,2.8523478260869566,32.802
2023-10-18,4.776,2.7985588235294117,31.717
2023-10-19,4.704,2.2024186046511627,31.568
2023-10-20,4.572,2.7644776119402983,30.87
2023-10-21,4.212,1.4522080924855492,20.936
2023-10-22,2.8080000000000003,0.8523508771929825,12.146
2023-10-23,2.244,0.4475789473684211,6.378
2023-10-24,0.66,0.21892436974789914,2.171
2023-10-25,1.956,0.43071428571428566,4.02
2023-10-26,4.668,2.242604651162791,24.108
2023-10-27,4.32,1.756279069767442,18.88
2023-10-28,0.792,0.22973684210526313,2.91
2023-10-29,0.696,0.23196774193548383,2.397
2023-10-30,5.136,2.4804545454545455,27.285
2023-10-31,4.944,2.9603358778625957,32.317
2023-11-01,4.86,2.8958181818181816,31.854
2023-11-02,4.812,2.2011228070175437,31.364
2023-11-03,4.716,2.7736615384615386,30.048
2023-11-04,4.632,2.3721259842519684,25.105
2023-11-05,4.5600000000000005,2.307681818181818,25.384
2023-11-06,4.5120000000000005,1.8902320441988951,28.511
2023-11-07,4.464,2.631323076923077,28.506
2023-11-08,4.356,2.6036220472440945,27.555
2023-11-09,0.672,0.19539823008849552,1.84
2023-11-10,1.044,0.42777049180327864,4.349
2023-11-11,4.452,1.7933225806451611,18.531
2023-11-12,2.328,0.9661463414634146,9.903
2023-11-13,2.604,1.0511219512195122,10.774
2023-11-14,4.404,2.6133333333333333,27.44
2023-11-15,4.404,2.5822857142857143,27.114
2023-11-16,1.848,0.5147213114754098,5.233
2023-11-17,0.564,0.20529999999999995,2.053
2023-11-18,4.668,2.424,25.452
2023-11-19,1.344,0.31003448275862067,2.997
2023-11-20,4.464,2.3340983606557377,23.73
2023-11-21,2.016,0.5833170731707317,5.979
2023-11-22,4.68,2.710176,28.231
2023-11-23,4.5360000000000005,1.8362926829268293,18.822
2023-11-24,4.44,2.601658536585366,26.667
2023-11-25,4.0200000000000005,1.4903801652892563,15.028
2023-11-26,4.812,2.6004297520661157,26.221
2023-11-27,4.62,2.5149421487603307,25.359
2023-11-28,4.5360000000000005,2.639702479338843,26.617
2023-11-29,4.524,1.7564262295081967,17.857
2023-11-30,0.564,0.232235294117647,2.303
2023-12-01,4.5120000000000005,2.544390243902439,26.08
2023-12-02,3.912,1.5166386554621847,15.04
2023-12-03,4.452,2.6221,26.221
2023-12-04,4.404,2.515741935483871,25.996
2023-12-05,4.296,2.5488595041322313,25.701
2023-12-06,4.308,2.456655737704918,24.976
2023-12-07,3.636,1.6794,16.794
2023-12-08,4.032,2.1462,21.462
2023-12-13,0.048,0.04776923076923077,0.2069999999999999
2023-12-15,0.012,0.009454545454545455,0.0259999999999999
2023-12-17,4.5600000000000005,1.9695460122699386,27.223
2023-12-18,4.692,2.7123,27.123
2023-12-19,4.788,1.6378512396694216,16.515
2023-12-20,4.032,0.948208092485549,13.67
2023-12-21,0.336,0.12497297297297294,1.156
2023-12-22,3.096,0.8704615384615384,8.487
2023-12-23,1.488,0.2748421052631579,2.611
2023-12-24,2.8080000000000003,0.6486260869565217,6.216
2023-12-25,4.848,2.7941999999999996,27.942
2023-12-26,4.716,2.6903606557377047,27.352
2023-12-27,4.728,2.68409756097561,27.512
2023-12-28,4.92,2.413310924369748,23.932
2023-12-29,4.812,2.793818181818182,28.171
2023-12-30,4.68,2.6934098360655736,27.383
2023-12-31,4.5600000000000005,2.1841999999999997,21.842
