,ac_power_inv_16445_daily_max,ac_power_inv_16445_daily_mean,ac_energy_inv_16445_daily_sum
2012-03-01,1.4509999999999998,0.6879185185185185,7.74
2012-03-02,6.042000000000002,3.249924812030075,36.023
2012-03-03,6.641,3.784586956521739,43.517
2012-03-04,6.519,3.8474071428571435,44.891
2012-03-05,6.534,3.78385,44.146
2012-03-06,6.925,2.600678832116788,29.69
2012-03-07,1.659,0.6079694656488549,6.636
2012-03-08,4.4750000000000005,0.9131268656716417,10.196
2012-03-09,1.098,0.313953125,3.347
2012-03-10,1.503,0.3262480620155039,3.509
2012-03-11,6.652,3.1859398496240603,35.315
2012-03-12,6.359,3.43925,40.124
2012-03-13,5.247000000000001,1.6078571428571429,18.763
2012-03-14,3.707,1.167748201438849,13.528
2012-03-15,6.178,1.8012681159420292,20.719
2012-03-16,5.005,1.4523785714285715,16.94
2012-03-17,5.686,1.6875531914893616,19.825
2012-03-18,2.838,1.015950354609929,11.936
2012-03-19,5.301,1.5324411764705883,17.367
2012-03-20,6.832000000000002,2.6115357142857145,30.465
2012-03-21,6.53,3.749791666666667,44.994
2012-03-22,6.593999999999999,3.742390410958904,45.531
2012-03-23,6.314,3.6445068493150683,44.34
2012-03-24,6.627000000000002,2.713986111111111,32.569
2012-03-25,6.26,3.5946232876712334,43.727
2012-03-26,6.335,3.588054421768707,43.951
2012-03-27,6.3580000000000005,2.166513698630137,26.365
2012-03-28,3.044,0.7906714285714286,9.231000000000002
2012-03-29,5.886,1.8216478873239434,21.562
2012-03-30,6.055,3.0806986301369865,37.485
2012-03-31,6.176,3.479496598639456,42.624
2012-04-01,6.2090000000000005,3.4587027027027024,42.659
2012-04-02,6.255,3.210342281879195,39.866
2012-04-03,6.162000000000001,2.2859727891156463,28.0
2012-04-04,6.353,3.488373333333333,43.601
2012-04-05,5.9860000000000015,3.2533673469387754,39.853
2012-04-06,5.848,3.1604228187919463,39.249
2012-04-07,6.5230000000000015,2.6547482993197278,32.526
2012-04-08,6.7250000000000005,3.0431568627450982,38.801
2012-04-09,5.9220000000000015,2.901513157894737,36.753
2012-04-10,6.199,3.339539473684211,42.304
2012-04-11,6.37,3.170549668874172,39.901
2012-04-12,6.329,2.231241610738255,27.707
2012-04-13,6.474,1.393662162162162,17.191
2012-04-14,4.341,1.0820662251655628,13.617
2012-04-15,3.224,1.1674189189189188,14.394
2012-04-16,6.558,2.269907284768212,28.565
2012-04-17,6.127000000000002,3.480571428571429,44.675
2012-04-18,6.377000000000002,3.417710526315789,43.292
2012-04-19,6.257999999999999,3.409717948717949,44.322
2012-04-20,5.614,1.7208410596026489,21.657
2012-04-21,6.478,3.616696774193548,46.716
2012-04-22,6.01,3.3638141025641026,43.723
2012-04-23,6.119,3.412108280254777,44.643
2012-04-24,6.194,3.424299363057325,44.8
2012-04-25,6.142,3.13862091503268,40.019
2012-04-26,6.256,2.6767848101265823,35.247
2012-04-27,6.172999999999999,2.9244331210191086,38.259
2012-04-28,6.369,2.8080584415584418,36.041
2012-04-29,6.539,2.4657133757961787,32.262
2012-04-30,5.744,1.5636193548387096,20.194
2012-05-01,5.763999999999999,2.2966858974358977,29.863
2012-05-02,5.706,1.8388227848101266,24.204
2012-05-03,6.228,2.76796875,36.9
2012-05-04,5.853,2.4654640522875817,31.437
2012-05-05,5.9510000000000005,3.054191082802548,39.953
2012-05-06,5.912000000000001,2.8557866666666665,35.699
2012-05-07,6.3980000000000015,2.845993103448276,34.385
2012-05-08,1.745,0.4845379746835443,6.377
2012-05-09,6.6240000000000006,2.5792774193548387,33.315
2012-05-10,4.771,0.8854012738853504,11.583
2012-05-11,6.63,2.38544375,31.806
2012-05-12,6.136,2.30265625,30.698
2012-05-13,6.7360000000000015,2.6614382716049385,35.927
2012-05-14,6.622999999999998,2.3926687898089174,31.298
2012-05-15,3.807,1.0100522875816995,12.875
2012-05-16,5.916,3.0948650306748466,42.035
2012-05-17,5.971,3.2136484848484845,44.187
2012-05-18,6.091,3.1671878787878787,43.547
2012-05-19,6.556,2.7785828220858897,37.741
2012-05-20,6.462999999999999,2.8564074074074073,38.558
2012-05-21,5.96,2.9893963414634146,40.858
2012-05-22,5.905,3.096908536585366,42.322
2012-05-23,6.039,3.0067134146341465,41.091
2012-05-24,5.952999999999999,2.6785864197530866,36.157
2012-05-25,5.83,2.8127852760736194,38.207
2012-05-26,6.335,2.7271636363636365,37.502
2012-05-27,6.132999999999999,2.6574024390243904,36.318
2012-05-28,5.769,3.0416402439024393,41.572
2012-05-29,5.681,3.0762545454545456,42.292
2012-05-30,6.03,2.205141975308642,29.773
2012-05-31,6.067,2.2446242424242424,30.867
2012-06-01,5.682,3.063041916167665,42.625
2012-06-02,5.817,2.8022634730538925,39.008
2012-06-03,6.416,2.3894606060606063,32.86
2012-06-04,5.6370000000000005,2.2631878787878787,31.122
2012-06-05,5.99,3.0582469879518075,42.31
2012-06-06,6.259,3.0323630952380953,42.45
2012-06-07,7.1160000000000005,2.5589818181818185,35.185
2012-06-08,6.642,1.8120920245398773,24.617
2012-06-09,5.898,3.1695535714285716,44.373
2012-06-10,5.735,2.9087380952380952,40.719
2012-06-11,5.82,3.105548780487805,42.448
2012-06-12,6.13,2.3392787878787877,32.167
2012-06-13,6.135,2.582640243902439,35.299
2012-06-14,6.5870000000000015,2.934317365269461,40.839
2012-06-15,6.542000000000002,2.9546319018404907,40.125
2012-06-16,6.172999999999999,2.980443113772455,41.478
2012-06-17,6.24,2.7195609756097565,37.173
2012-06-18,6.112,3.066327380952381,42.932
2012-06-19,6.317,2.4978023952095807,34.76
2012-06-20,7.13,2.262644578313253,31.302
2012-06-21,6.274,2.976682634730539,41.421
2012-06-22,5.907,2.9777202380952383,41.685
2012-06-23,6.309,2.8133832335329343,39.151
2012-06-24,5.9990000000000006,2.8065808383233533,39.055
2012-06-25,5.907,2.9979041916167666,41.716
2012-06-26,5.381,2.9293869047619046,41.015
2012-06-27,5.807,2.994903614457831,41.433
2012-06-28,6.1370000000000005,2.9658502994011977,41.272
2012-06-29,6.211,2.5943233532934133,36.104
2012-06-30,6.292999999999998,2.077059880239521,28.901
2012-07-01,5.602,1.8875636363636363,25.953
2012-07-02,6.517,2.4987289156626504,34.565
2012-07-03,6.32,2.6926626506024096,37.25
2012-07-04,6.171,2.8773030303030303,39.562
2012-07-05,6.309,3.152982142857143,44.139
2012-07-06,6.042000000000002,3.035303571428572,42.489
2012-07-07,5.67,2.990721212121212,41.121
2012-07-08,6.845,1.9098216560509553,24.985
2012-07-09,6.1960000000000015,2.6697872340425532,31.374
2012-07-10,6.067,1.9022307692307692,24.726
2012-07-11,6.405,1.3399704142011835,18.872
2012-07-12,6.2620000000000005,2.5761265060240963,35.636
2012-07-13,6.365,1.9637743902439027,26.832
2012-07-14,6.404,2.4932256097560974,34.076
2012-07-15,6.15,2.5410066666666666,31.759
2012-07-16,5.862,2.858780487804878,39.07
2012-07-17,6.457999999999998,2.297840490797546,31.21
2012-07-18,6.488,1.7593292682926827,24.038
2012-07-19,6.04,2.9341158536585366,40.095
2012-07-20,5.702000000000001,3.831413223140496,38.633
2012-07-24,6.487,3.058388888888889,41.279
2012-07-25,6.325,2.9068466257668715,39.479
2012-07-26,6.412999999999999,2.6670249999999998,35.564
2012-07-27,6.184,2.692439024390244,36.796
2012-07-28,5.7330000000000005,3.169246913580247,42.785
2012-07-29,5.759,3.15017791411043,42.788
2012-07-30,5.909,3.176950617283951,42.889
2012-07-31,5.772,3.1950124223602487,42.865
2012-08-01,5.815,3.199391304347826,42.928
2012-08-02,5.869,3.215376543209876,43.409
2012-08-03,5.848,3.1956049382716047,43.143
2012-08-04,5.914,3.1283105590062115,41.972
2012-08-05,5.978,3.11130625,41.478
2012-08-06,6.21,2.4494375,32.656
2012-08-07,5.752000000000002,3.1091249999999997,41.453
2012-08-08,5.6770000000000005,3.1676226415094337,41.969
2012-08-09,6.089,3.065363057324841,40.1
2012-08-10,5.75,2.7287106918238995,36.155
2012-08-11,5.622999999999998,3.0224465408805035,40.048
2012-08-12,5.726,3.160270440251572,41.879
2012-08-13,6.5070000000000014,3.0841059602649006,38.805
2012-08-14,5.835,3.1625094339622644,41.902
2012-08-15,5.937,3.2046582278481015,42.2
2012-08-16,6.0360000000000005,3.0811019108280253,40.32
2012-08-17,6.009,3.1443525641025643,40.876
2012-08-18,6.192,2.1906283783783786,27.018
2012-08-19,6.433,1.8538846153846156,24.095
2012-08-20,5.843999999999999,3.2510961538461536,42.263
2012-08-21,6.042999999999998,2.361684210526316,29.91
2012-08-22,5.6370000000000005,2.383098039215686,30.38
2012-08-23,6.226,3.075974025974026,39.479
2012-08-24,6.267,2.971647435897436,38.634
2012-08-25,6.2360000000000015,3.175090909090909,40.745
2012-08-26,6.227,2.789264516129032,36.031
2012-08-27,5.847,3.2299473684210525,40.913
2012-08-28,6.416,2.7909276315789473,35.352
2012-08-29,6.314,3.165638157894737,40.094
2012-08-30,6.178,2.9603246753246752,37.993
2012-08-31,6.369,1.8465751633986929,23.541
2012-09-01,6.38,2.861282894736842,36.241
2012-09-02,5.9620000000000015,3.2473026315789477,41.133
2012-09-03,5.9860000000000015,3.3823355263157895,42.843
2012-09-04,5.987,3.343900662251656,42.083
2012-09-05,5.957000000000002,3.3693046357615897,42.392
2012-09-06,5.843999999999999,3.2943509933774835,41.457
2012-09-07,5.839,3.281993377483444,41.292
2012-09-08,5.995,3.3222191780821917,40.415
2012-09-09,6.178999999999999,3.527281879194631,43.794
2012-09-10,6.105,3.460711409395973,42.972
2012-09-11,6.13,3.4635503355704693,43.007
2012-09-12,6.404,2.8040272108843536,34.348
2012-09-13,6.0440000000000005,1.0192589928057554,11.805
2012-09-14,2.698,0.8809424460431654,10.205
2012-09-15,6.577000000000001,1.848613793103448,22.333
2012-09-16,0.8690000000000001,0.30360563380281685,3.598
2012-09-17,6.216,2.2553561643835613,27.44
2012-09-18,5.947,2.458786206896552,29.707
2012-09-19,6.025,3.428452054794521,41.714
2012-09-20,6.335,3.2077260273972605,39.026
2012-09-21,5.99,3.4806758620689657,42.054
2012-09-22,5.847,3.340924137931035,40.366
2012-09-23,5.882999999999999,3.328427586206897,40.221
2012-09-24,5.961,3.232767123287671,39.333
2012-09-25,6.195,3.28993006993007,39.2
2012-09-26,6.412000000000001,2.848402777777778,34.18
2012-09-27,4.7170000000000005,1.9832500000000002,23.792
2012-09-28,4.4350000000000005,1.2584233576642336,14.367
2012-09-29,4.431,1.0115107913669064,11.714
2012-09-30,6.7170000000000005,1.8412992700729929,21.02
2012-10-01,6.507999999999999,2.923643356643357,34.836
2012-10-02,6.434,3.2949014084507047,38.987
2012-10-03,6.002999999999999,3.4709787234042553,40.781
2012-10-04,6.021,2.572129496402878,29.789
2012-10-05,6.22,3.049355072463768,35.068
2012-10-06,3.638,1.2936739130434782,14.872
2012-10-07,2.074,1.0259924812030075,11.377
2012-10-08,6.0680000000000005,2.7536014492753624,31.668
2012-10-09,5.01,1.9158529411764704,21.709
2012-10-10,6.15,1.8821353383458648,20.859
2012-10-11,6.931,1.9760606060606063,21.735
2012-10-12,6.537000000000001,2.3273014705882353,26.371
2012-10-13,5.876,0.8807058823529411,9.985
2012-10-14,6.223,3.363583333333333,37.003
2012-10-15,4.666,2.0250882352941173,22.951
2012-10-16,1.651,0.6645227272727272,7.311
2012-10-17,6.002999999999999,2.8339104477611943,31.642
2012-10-18,6.176,3.271014705882353,37.07
2012-10-19,6.11,3.5712720588235296,40.474
2012-10-20,5.682,2.5105413533834584,27.821
2012-10-21,5.892,3.0461879699248122,33.767
2012-10-22,6.261,2.232761194029851,24.93
2012-10-23,4.807,1.1375390625,12.135
2012-10-24,5.914,2.6372781954887214,29.228
2012-10-25,5.8610000000000015,2.4633846153846153,26.68
2012-10-26,5.789,0.8952076923076923,9.697
2012-10-27,6.325,3.0347557251908395,33.13
2012-10-28,6.142,3.6433233082706766,40.379
2012-10-29,6.016,3.58525,39.445
2012-10-30,5.846,3.510458015267176,38.316
2012-10-31,5.631,3.262757575757576,35.885
2012-11-01,5.718,3.2429,35.135
2012-11-02,5.752000000000002,3.392473282442748,37.036
2012-11-03,5.93,2.9403333333333332,31.603
2012-11-04,5.5760000000000005,3.331868217054264,35.823
2012-11-05,5.577000000000001,2.965581395348837,31.879
2012-11-06,5.707999999999998,3.440704918032787,34.976
2012-11-07,5.621,3.409201550387597,36.646
2012-11-08,5.675,3.1245390625000002,33.326
2012-11-09,6.189,2.748328125,29.312
2012-11-10,6.456,2.4473149606299214,25.895
2012-11-11,4.785,1.36592,14.225
2012-11-12,6.09,3.3658503937007875,35.62
2012-11-13,4.57,1.4098983050847458,13.868
2012-11-14,5.706,3.451142857142857,36.239
2012-11-15,3.285,1.1568032786885245,11.758
2012-11-16,5.5920000000000005,2.823063492063492,29.644
2012-11-17,5.7090000000000005,3.4758015873015875,36.494
2012-11-18,5.523,3.247746031746032,34.1
2012-11-19,5.408,1.943824,20.251
2012-11-20,5.947,2.7034761904761906,28.388
2012-11-21,5.379,2.878771653543307,30.47
2012-11-22,5.774,2.5709603174603175,26.992
2012-11-23,5.9750000000000005,1.745619834710744,17.601
2012-11-24,5.699,3.5031056910569105,35.905
2012-11-25,5.522,3.348784,34.881
2012-11-26,5.603,3.0073388429752064,30.323
2012-11-27,5.04,1.8148114754098361,18.452
2012-11-28,5.599,3.4204308943089434,35.059
2012-11-29,5.457000000000002,2.6806611570247934,27.027
2012-11-30,5.479,1.55075,15.51
2012-12-01,5.996,1.9839098360655738,20.164
2012-12-02,5.2090000000000005,1.5036694915254236,14.784
2012-12-03,5.767,2.2555083333333332,22.56
2012-12-04,5.034,1.6490083333333334,16.49
2012-12-05,5.582999999999998,3.408354838709678,35.218
2012-12-06,5.586,2.659266666666667,26.594
2012-12-07,3.506,0.8957666666666667,6.724
2012-12-08,4.436,1.7340588235294119,17.194
2012-12-09,4.174,0.9362136752136752,9.124
2012-12-10,5.909,3.5288067226890756,34.99
2012-12-11,5.942,3.1141475409836064,31.664
2012-12-12,5.723,3.568704918032787,36.278
2012-12-13,5.55,2.9295897435897436,28.562
2012-12-14,1.222,0.3130673076923077,2.707
2012-12-15,3.317,1.168546218487395,11.588
2012-12-16,3.378,0.9322946428571429,8.702
2012-12-17,5.723,3.600388429752066,36.305
2012-12-18,5.591,3.440170731707317,35.259
2012-12-19,5.042,1.752241935483871,18.103
2012-12-20,6.114,3.8649333333333336,38.651
2012-12-21,5.739,2.984691666666667,29.847
2012-12-22,5.805,2.447925619834711,24.684
2012-12-23,3.029,0.8935,8.784
2012-12-24,5.675,3.468,34.975
2012-12-25,5.756,3.372114754098361,34.283
2012-12-26,5.846,2.888596774193548,29.851
2012-12-27,1.669,0.5568290598290598,5.432
2012-12-28,5.6610000000000005,3.1085714285714285,30.823
2012-12-29,5.888,1.897075630252101,18.81
2012-12-30,3.065,0.9586583333333334,9.587
2012-12-31,0.527,0.21571028037383178,1.925
