,ac_power_inv_16622_daily_max,ac_power_inv_16622_daily_mean,ac_energy_inv_16622_daily_sum
2022-02-28,6.557,3.6044060150375943,39.945
2022-03-01,2.521,1.12725,12.401
2022-03-02,6.539,2.496313432835821,27.87
2022-03-03,7.009,3.0378805970149254,33.92
2022-03-04,6.9430000000000005,3.8755147058823534,43.919
2022-03-05,6.369,2.9603014705882353,33.555
2022-03-06,6.525,2.348181818181818,25.827
2022-03-07,2.924,0.5888091603053435,6.43
2022-03-08,7.058,3.505,40.886
2022-03-09,2.12,0.6345511811023622,6.721
2022-03-10,6.796,3.3678306451612903,34.803
2022-03-11,5.463,2.536531914893617,29.803
2022-03-12,0.5939999999999999,0.2268345864661654,2.522
2022-03-13,7.091,3.1481985815602838,36.99
2022-03-14,6.7330000000000005,3.0654604316546763,35.515
2022-03-15,3.8,1.7430354609929077,20.489
2022-03-16,6.793,3.513384615384615,41.875
2022-03-17,5.5520000000000005,1.4682695035460993,17.252
2022-03-18,6.445,2.459138888888889,29.515
2022-03-19,0.971,0.36933333333333335,4.156
2022-03-20,6.9510000000000005,1.9676250000000002,23.611
2022-03-21,6.924,3.3787006802721087,41.393
2022-03-22,7.099,3.8598716216216213,47.613
2022-03-23,6.987,2.964267123287671,36.059
2022-03-24,0.979,0.4326642335766423,4.947
2022-03-25,7.1080000000000005,2.9154375,34.99
2022-03-26,5.844,1.711722972972973,21.118
2022-03-27,6.751,2.3516283783783782,29.012
2022-03-28,6.779,2.6358445945945945,32.507
2022-03-29,6.899,3.389228758169935,43.221
2022-03-30,6.918,3.18956,39.877
2022-03-31,1.415,0.5722746478873239,6.776
2022-04-01,5.21,1.602931506849315,19.512
2022-04-02,7.101,3.8536887417218546,48.506
2022-04-03,6.498,2.19,26.829
2022-04-04,7.102,3.7504935064935068,48.14
2022-04-05,6.981,3.196458064516129,41.294
2022-04-06,2.708,1.1467792207792207,14.721
2022-04-07,2.414,1.0239097222222222,12.29
2022-04-08,6.051,1.6385266666666667,20.489
2022-04-09,3.905,0.8512151898734177,11.215
2022-04-10,6.546,2.11815625,28.243
2022-04-11,7.051,3.6862866242038215,48.231
2022-04-12,6.91,1.8849935483870965,24.357
2022-04-13,5.429,1.518308176100629,20.113
2022-04-14,1.453,0.601202614379085,7.662
2022-04-15,7.033,3.693238993710692,48.931
2022-04-16,4.225,1.0010980392156863,12.771
2022-04-17,7.087,2.494543209876543,33.676
2022-04-18,6.948,3.600335403726708,48.303
2022-04-19,6.377,1.5455548387096774,19.965
2022-04-20,7.093,3.420117283950617,46.172
2022-04-21,7.0680000000000005,3.191125,42.55
2022-04-22,7.088,2.928369696969697,40.26
2022-04-23,6.543,2.5492962962962964,34.416
2022-04-24,6.724,1.957611111111111,26.428
2022-04-25,6.019,2.8531707317073174,38.996
2022-04-26,2.201,0.6540387096774193,8.449999999999998
2022-04-27,5.476,1.8342962962962963,24.773
2022-04-28,7.059,3.4944060606060607,48.05
2022-04-29,6.907,3.1060892857142854,43.683
2022-04-30,7.054,3.308873493975904,45.77
2022-05-01,6.889,3.596720238095238,50.347
2022-05-02,2.5540000000000003,1.019558282208589,13.848
2022-05-03,3.629,1.142689024390244,15.618
2022-05-04,0.943,0.38008641975308644,5.131
2022-05-05,6.95,3.4748470588235296,49.226
2022-05-06,5.071,2.2373413173652694,31.136
2022-05-07,5.739,2.422870588235294,34.321
2022-05-08,6.5920000000000005,3.2064327485380115,45.695
2022-05-09,7.043,3.599140350877193,51.289
2022-05-10,6.909,3.6230348837209303,51.935
2022-05-11,6.847,3.5378275862068964,51.306
2022-05-12,6.494,3.243412790697674,46.493
2022-05-13,6.93,3.0553815028901736,44.05
2022-05-14,7.0360000000000005,2.9896802325581397,42.85
2022-05-15,6.199,1.9754251497005988,27.493
2022-05-16,6.739,1.9716524390243901,26.941
2022-05-17,7.053,2.7170693641618495,39.18
2022-05-18,7.079,3.5436416184971096,51.093
2022-05-19,1.696,0.43137356321839077,6.253
2022-05-20,6.773000000000001,2.465017441860465,35.337
2022-05-21,6.588,2.4576763005780347,35.433
2022-05-22,6.71,2.74346511627907,39.329
2022-05-23,6.9110000000000005,3.4824237288135595,51.368
2022-05-24,6.841,3.366350282485876,49.65
2022-05-25,6.996,3.0144775280898877,44.715
2022-05-26,6.707,2.8733409090909094,42.135
2022-05-27,6.269,1.6687176470588236,23.637
2022-05-28,6.1240000000000006,1.4344011299435029,21.157
2022-05-29,6.7,3.353511235955056,49.735
2022-05-30,6.9350000000000005,3.209335195530726,47.871
2022-05-31,6.384,3.0910113636363636,45.341
2022-06-01,2.33,0.6743684210526315,9.608
2022-06-02,2.753,0.9751542857142856,14.218
2022-06-03,2.715,0.7996491228070176,11.393
2022-06-04,6.57,2.702101694915254,39.854
2022-06-05,6.7780000000000005,2.9536815642458105,44.058
2022-06-06,6.852,2.9435977653631284,43.912
2022-06-07,6.455,2.759297752808989,40.937
2022-06-08,6.752,2.8637041420118345,40.333
2022-06-09,6.468,1.59204469273743,23.761
2022-06-10,7.064,3.122569060773481,47.109
2022-06-11,6.254,2.355342391304348,36.116
2022-06-12,6.66,2.4369333333333336,36.563
2022-06-13,6.933,3.119485714285714,45.49
2022-06-14,6.744,3.231071428571429,49.008
2022-06-15,6.917,2.5415414364640885,38.342
2022-06-16,5.09,1.8325197740112995,27.034
2022-06-17,6.594,2.730168539325843,40.506
2022-06-18,5.947,2.035357541899441,30.368
2022-06-19,5.98,1.7878011363636366,26.226
2022-06-20,6.797,3.388571428571429,51.388
2022-06-21,6.313,3.0762362637362637,46.66
2022-06-22,6.133,1.2719881656804735,17.922
2022-06-23,5.852,2.242865168539326,33.275
2022-06-24,6.663,2.3227802197802196,35.23
2022-06-25,6.2620000000000005,3.113697802197802,47.215
2022-06-26,6.369,3.0987999999999998,46.494
2022-06-27,2.934,0.8697379679144385,13.561
2022-06-28,6.91,2.7633812154696136,41.685
2022-06-29,6.896,2.7949834254143644,42.159
2022-06-30,6.74,3.1997569060773476,48.27
2022-07-01,6.7,2.836513812154696,42.79
2022-07-02,6.394,2.0807078651685393,30.872
2022-07-03,6.596,3.1087430167597767,46.377
2022-07-04,6.6850000000000005,2.8381436464088403,42.819
2022-07-05,4.953,1.1771871345029241,16.777
2022-07-06,6.489,2.718994382022472,40.343
2022-07-07,6.86,2.6224560439560443,39.77
2022-07-08,6.582,2.6004101123595507,38.577
2022-07-09,6.559,3.352788888888889,50.291
2022-07-10,6.504,3.2442290502793294,48.398
2022-07-11,6.4670000000000005,2.978631284916201,44.437
2022-07-12,6.303,2.512608938547486,37.481
2022-07-13,6.756,2.9626516853932583,43.952
2022-07-14,6.891,2.1764124293785314,32.11
2022-07-15,6.586,3.2387471910112358,48.05
2022-07-16,5.167,1.9148539325842697,28.414
2022-07-17,6.687,2.6926949152542377,39.726
2022-07-18,3.76,0.9307705882352941,13.194
2022-07-19,6.376,3.2009261363636368,46.953
2022-07-20,6.392,2.9095505617977526,43.164
2022-07-21,6.021,1.9873072625698325,29.655
2022-07-22,6.357,2.983238636363636,43.762
2022-07-23,6.2780000000000005,3.1492514285714286,45.938
2022-07-24,6.281,3.126902298850575,45.341
2022-07-25,5.3180000000000005,0.9187150837988827,13.709
2022-07-26,6.902,2.45001724137931,35.531
2022-07-27,6.2250000000000005,2.7427456647398842,39.548
2022-07-28,6.554,2.395028248587571,35.335
2022-07-29,5.627,2.774022988505747,40.228
2022-07-30,5.063,2.3158,32.814
2022-07-31,4.3100000000000005,2.1019244186046513,30.134
2022-08-01,4.72,1.7232721893491125,24.255
2022-08-02,2.911,0.883813953488372,12.665
2022-08-03,1.453,0.702233918128655,10.002
2022-08-04,1.256,0.5538674698795181,7.663
2022-08-05,2.899,2.0145176470588235,28.445
2022-08-06,5.595,2.1479534883720928,30.789
2022-08-07,6.6000000000000005,1.9677857142857145,27.552
2022-08-08,5.899,2.3960545454545454,32.945
2022-08-09,5.672,1.7904216867469878,24.768
2022-08-10,5.232,1.3929759036144578,19.281
2022-08-11,5.8740000000000006,1.8465059523809526,25.844
2022-08-12,6.646,3.263464705882353,46.245
2022-08-13,6.857,2.688933734939759,37.205
2022-08-14,6.87,3.035722891566265,41.998
2022-08-15,6.562,2.6313939393939396,36.185
2022-08-16,6.619,3.0940121951219512,42.286
2022-08-17,5.6000000000000005,1.63350625,21.779
2022-08-18,5.764,2.0547018633540373,27.572
2022-08-19,6.722,3.106412121212121,42.71
2022-08-20,6.551,2.4583435582822086,33.396
2022-08-21,6.099,2.9044814814814814,39.214
2022-08-22,2.118,0.6699197530864197,9.046
2022-08-23,3.153,1.0445732484076433,13.663
2022-08-24,6.0,2.3186603773584906,30.716
2022-08-25,6.516,2.731024844720497,36.641
2022-08-26,6.602,2.313481012658228,30.457
2022-08-27,5.5760000000000005,0.7623229813664596,10.256
2022-08-28,6.632000000000001,2.1105345911949684,27.964
2022-08-29,5.859,2.6796835443037974,35.28
2022-08-30,5.889,3.0552929936305735,39.972
2022-08-31,6.8340000000000005,2.980503184713376,38.989
2022-09-01,6.546,2.8985448717948716,37.688
2022-09-02,6.53,3.331470967741936,43.03
2022-09-03,6.338,2.2508974358974356,29.251
2022-09-04,6.015000000000001,3.0228451612903227,39.044
2022-09-05,0.984,0.3282413793103448,3.966
2022-09-06,0.5779999999999998,0.230917808219178,2.802
2022-09-07,3.618,1.223831081081081,15.101
2022-09-08,6.383,2.8250855263157897,35.791
2022-09-09,5.977,3.010296052631579,38.139
2022-09-10,5.644,2.8325629139072848,35.649
2022-09-11,2.56,1.2743825503355706,15.828
2022-09-12,6.8580000000000005,2.982744966442953,37.035
2022-09-13,2.59,0.6665514705882353,7.551
2022-09-14,6.466,2.88126,36.017
2022-09-15,6.606,3.4053624161073826,42.278
2022-09-16,6.442,2.9510136054421765,36.147
2022-09-17,6.390000000000001,3.283816326530612,40.232
2022-09-18,5.585,1.926034965034965,22.953
2022-09-19,1.253,0.41901515151515145,4.613
2022-09-20,1.723,0.59806993006993,7.128
2022-09-21,5.21,1.5546712328767123,18.914
2022-09-22,3.773,0.5491391304347826,5.266
2022-09-23,6.759,3.246951388888889,38.958
2022-09-24,6.655,3.4796408450704224,41.182
2022-09-25,3.5460000000000003,1.328757142857143,15.497
2022-09-26,5.394,2.52265,29.44
2022-09-27,6.534,3.201425531914894,37.621
2022-09-28,6.836,2.171880281690141,25.702
2022-09-29,6.734,3.192595744680851,37.513
2022-09-30,6.485,2.726784172661871,31.589
2022-10-01,1.732,0.7728074074074074,8.694
2022-10-02,5.1610000000000005,1.8836739130434783,21.665
2022-10-03,5.86,2.118102189781022,24.174
2022-10-04,6.607,2.3364814814814814,26.296
2022-10-05,1.503,0.6086315789473684,6.741
2022-10-06,5.9110000000000005,3.288206106870229,35.9
2022-10-07,6.104,2.6997372262773722,30.821
2022-10-08,6.456,3.4479407407407408,38.784
2022-10-09,6.281,3.3121407407407406,37.26
2022-10-10,4.473,1.0052761194029851,11.229
2022-10-11,6.2330000000000005,3.2505597014925374,36.298
2022-10-12,5.867,2.978894736842105,33.009
2022-10-13,0.871,0.25754098360655736,2.616
2022-10-14,2.643,0.8539448818897637,9.041
2022-10-15,6.017,3.1078030303030304,34.191
2022-10-16,6.243,2.785537878787879,30.639
2022-10-17,1.878,0.6137983870967741,6.348
2022-10-18,5.454,1.139656,11.88
2022-10-19,6.586,3.266302325581395,35.118
2022-10-20,6.423,3.3177674418604655,35.674
2022-10-21,6.1610000000000005,3.2600937500000002,34.776
2022-10-22,5.881,3.1002093023255815,33.331
2022-10-23,2.118,0.8683524590163934,8.835
2022-10-24,2.037,0.407,4.076
2022-10-25,1.28,0.5335371900826446,5.382
2022-10-26,0.924,0.3486280991735537,3.519
2022-10-27,6.212,3.1802380952380953,33.401
2022-10-28,5.484,2.8202539682539687,29.611
2022-10-29,6.01,3.2267741935483873,33.35
2022-10-30,5.845,3.158869918699187,32.383
2022-10-31,6.029,2.649636363636364,26.719
2022-11-01,1.535,0.6842268907563025,6.788
2022-11-02,5.928,3.1538943089430895,32.33
2022-11-03,5.678,2.8870325203252034,29.597
2022-11-04,5.526,2.903739837398374,29.767
2022-11-05,5.47,2.4008347107438013,24.21
2022-11-06,3.737,0.9493636363636364,9.577
2022-11-07,5.626,3.1246,29.946
2022-11-08,6.154,3.251125,32.515
2022-11-09,5.879,3.1335126050420166,31.085
2022-11-10,5.557,2.92075,29.214
2022-11-11,5.697,1.1361061946902655,10.699
2022-11-12,5.001,1.6799830508474576,16.518
2022-11-13,0.7319999999999999,0.3098189655172413,2.994
2022-11-14,6.078,2.9595000000000002,29.1
2022-11-15,5.923,2.530373913043478,24.251
2022-11-16,0.923,0.42607339449541287,3.872
2022-11-17,5.83,1.677780701754386,15.941
2022-11-18,6.0120000000000005,2.570298245614035,24.422
2022-11-19,5.804,2.9835258620689653,28.846
2022-11-20,6.187,2.790736842105263,26.512
2022-11-21,5.7010000000000005,2.8806578947368418,27.367
2022-11-22,5.7090000000000005,2.9010517241379308,28.046
2022-11-23,5.6160000000000005,1.5784867256637167,14.867
2022-11-24,5.532,2.835769911504425,26.711
2022-11-25,1.63,0.3222735849056603,2.85
2022-11-26,5.521,2.860723214285714,26.701
2022-11-27,1.874,0.7331844660194174,6.297
2022-11-28,5.346,2.2377809523809526,19.589
2022-11-29,3.048,0.890009009009009,8.236
2022-11-30,0.3569999999999999,0.13738541666666665,1.1
2022-12-01,5.356,1.2645412844036699,11.482
2022-12-02,5.501,2.782155963302752,25.274
2022-12-03,0.2899999999999999,0.13846534653465345,1.169
2022-12-04,6.291,2.3050550458715597,20.946
2022-12-05,5.505,2.5973761467889904,23.598
2022-12-06,3.699,0.8343267326732673,7.022
2022-12-07,0.324,0.14562499999999998,1.17
2022-12-08,5.547,2.773609090909091,25.426
2022-12-09,5.742,2.860809090909091,26.231
2022-12-10,3.589,1.3578545454545454,12.449
2022-12-11,3.804,0.6702371134020617,5.423
2022-12-12,2.879,0.7699787234042553,6.034
2022-12-13,4.72,2.4215688073394497,21.998
2022-12-14,5.139,2.695481481481482,24.259
2022-12-15,2.204,0.7847196261682243,6.993
2022-12-17,3.384,0.7606732673267327,6.403
2022-12-18,4.6530000000000005,1.614814814814815,14.537
2022-12-19,5.99,2.252453703703704,20.275
2022-12-20,5.59,2.8094770642201836,25.521
2022-12-21,5.402,2.735963302752294,24.855
2022-12-22,3.276,0.8980097087378641,7.711
2022-12-23,0.895,0.21463440860215052,1.666
2022-12-24,3.65,1.4685865384615384,12.731
2022-12-25,5.543,1.7617545454545456,16.15
2022-12-26,5.577,2.66551376146789,24.214
2022-12-27,5.656,2.6653047619047623,23.319
2022-12-28,2.245,0.7281747572815533,6.253
2022-12-29,5.41,2.38954054054054,22.105
2022-12-30,5.01,2.006551401869159,17.896
2022-12-31,1.775,0.47317475728155334,4.06
