measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-20 10:15:00,7.347699999999999,896.4299999999998,124.05,11.425,13.774,8.164799999999998,4.058,230.53,935.24,-99999.0,36.61,39.128,37.423,925.05,10
2007-02-20 10:30:00,7.6098,928.25,124.14,11.763,13.747,9.059,4.2652,228.11,972.74,-99999.0,38.796,40.805,39.007,967.85,10
2007-02-20 10:45:00,7.8966,965.24,124.29,11.121,13.72,9.9739,4.4754,226.31,1012.5,-99999.0,37.859,39.288,38.969,1003.4,10
2007-02-20 11:00:00,8.0958,989.55,124.38,11.494,13.7,10.83,4.5734,227.48,1040.2,-99999.0,41.16,42.22,40.399,1041.5,10
2007-02-20 11:15:00,8.4105,1030.3,124.55,12.0,13.679,11.637,4.7555,228.15,1084.9,-99999.0,38.425,41.698,42.231,1082.9,10
2007-02-20 11:30:00,8.5196,1045.9,124.66,12.651,13.658,12.448,4.9201,224.14,1102.7,-99999.0,43.364,45.029,42.952,1111.5,10
2007-02-20 11:45:00,9.0108,1106.7,124.88,12.702,13.643,13.215,5.1192,228.64,1170.4,-99999.0,39.986,40.506,35.964,1149.7,10
2007-02-20 12:00:00,9.1132,1120.4,124.92,12.109,13.642,13.787,5.1809,229.04,1186.5,-99999.0,38.198,38.987,34.001,1152.3,10
2007-02-20 12:15:00,8.933099999999998,1093.7,124.86,12.911,13.641,14.115,5.0513,229.57,1159.5,-99999.0,41.296,41.658,37.672,1141.2,10
2007-02-20 12:30:00,8.8552,1082.3,124.72,12.804,13.637,14.365,4.9331,232.58,1146.7,-99999.0,40.958,41.334,37.126,1130.9,10
2007-02-20 12:45:00,7.1374,864.2,123.64,12.467,13.63,14.602,3.8796,232.89,903.2600000000001,-99999.0,37.574,38.341,34.112,892.4299999999998,10
2007-02-20 13:00:00,7.1941,871.65,123.67,12.955,13.626,14.804,4.0149,227.19,911.79,-99999.0,36.301,36.556,33.618,892.5599999999998,10
2007-02-20 13:15:00,6.3242,765.88,123.05,12.429,13.62,14.972,3.4735,227.66,795.35,-99999.0,33.552,34.409,30.926,783.47,10
2007-02-20 13:30:00,2.8299,333.04,120.78,10.958,13.627,15.087,1.4502,224.23,325.58,-99999.0,22.633,23.406,20.596,349.41,10
2007-02-20 13:45:00,4.0509,481.77,121.6,10.867,13.647,14.972,1.9876,243.9,484.08,-99999.0,20.532,21.061,19.504,478.14,10
2007-02-20 14:00:00,4.3234,517.59,121.87,11.199,13.658,14.707,2.243,232.86,523.38,-99999.0,22.539,23.047,21.244,517.86,10
2007-02-20 14:15:00,4.3192,516.98,121.81,11.144,13.66,14.464,2.1755,239.77,521.85,-99999.0,21.724,22.448,20.666,511.42,10
2007-02-20 14:30:00,7.948,970.03,124.14,12.009,13.662,14.268,4.2477,240.44,1021.6,-99999.0,30.868,31.829,29.31,974.5,10
2007-02-20 14:45:00,7.7339,943.0,124.03,12.872,13.653,14.194,4.2118,234.81,988.94,-99999.0,36.104,37.489,33.896,971.08,10
2007-02-20 15:00:00,5.4754,661.55,122.73,12.268,13.645,14.251,2.8096,242.15,679.45,-99999.0,31.882,33.044,29.388,679.99,10
2007-02-20 15:15:00,3.1131,367.81,121.21,11.193,13.648,14.288,1.4293,249.63,359.36,-99999.0,23.914,24.609,21.959,388.08,10
2007-02-20 15:30:00,1.0086,108.17,120.12,10.264,13.662,14.195,0.3766999999999999,226.45,85.45099999999998,-99999.0,14.942,15.047,13.865,134.08,10
2007-02-20 15:45:00,0.7177,56.457,120.03,9.9489,13.689,13.898,0.1512999999999999,212.58,32.411,-99999.0,12.628,12.562,12.258,79.708,10
2007-02-20 16:00:00,0.6027,28.39,119.48,9.7515,13.71,13.431,0.019,210.1,3.9966,-99999.0,11.295,11.236,11.173,51.478,10
2007-02-20 16:15:00,0.6282999999999999,25.627,119.29,9.7258,13.727,12.878,0.0126,210.15,2.5607,-99999.0,10.71,10.66,10.763,48.855,10
2007-02-20 16:30:00,1.0775,96.687,119.69,9.5456,13.741,12.32,0.3730999999999999,202.79,76.41299999999998,-99999.0,10.951,10.933,11.038,121.57,10
2007-02-20 16:45:00,3.107,366.69,120.93,10.135,13.744,11.83,1.5111,236.53,356.68,-99999.0,17.906,18.265,17.96,394.23,10
2007-02-20 17:00:00,2.3703,272.95,120.58,11.316,13.719,11.585,1.0812,239.46,258.74,-99999.0,17.564,18.132,16.809,314.07,10
2007-02-20 17:15:00,1.4163,153.32,120.11,11.041,13.694,11.692,0.5514,237.2,131.47,-99999.0,14.666,15.1,14.041,208.49,10
2007-02-20 17:30:00,0.6805999999999999,11.141,119.45,10.572,13.699,11.904,0.0105,232.68,2.4317,-99999.0,10.803,10.991,10.567,40.257,10
2007-02-20 17:45:00,0.7399,1.7436,119.43,10.439,13.722,11.944,0.0456,203.83,9.2664,-99999.0,9.6507,9.6506,9.7516,24.077,10
2007-02-20 18:00:00,0.4350999999999999,-0.8817,119.05,10.144,13.739,11.768,0.0772,99.92,6.6088,-99999.0,9.2871,9.2724,9.493200000000002,7.778699999999999,10
2007-02-20 18:15:00,0.3292999999999999,-0.4793,119.29,9.670000000000002,13.753,11.473,0.105,4.3822,0.4597999999999999,-99999.0,8.5806,8.5077,8.8395,-2.3767,10
2007-02-20 18:30:00,0.3299,-0.4588999999999999,119.68,9.2459,13.769,11.096,0.105,0.2325,0.0244,-99999.0,8.2256,8.1608,8.5296,-2.3231,10
2007-02-20 18:45:00,0.3301,-0.4581,119.81,9.0421,13.786,10.668,0.105,-0.1007,-0.0106,-99999.0,8.044499999999998,7.968,8.3741,-2.1435,10
2007-02-20 19:00:00,0.3304,-0.4522999999999999,119.88,9.154000000000002,13.795,10.246,0.105,-0.0328,-0.0033999999999999,-99999.0,7.9817,7.9172,8.349199999999998,-1.8452,10
2007-02-20 19:15:00,0.3307999999999999,-0.4743,120.02,9.2897,13.797,9.877,0.105,-0.0814,-0.0086,-99999.0,8.0326,7.993699999999999,8.412,-1.6211,10
2007-02-20 19:30:00,0.3306999999999999,-0.4787,120.2,9.5513,13.8,9.5825,0.105,-0.2374999999999999,-0.0248999999999999,-99999.0,8.287599999999998,8.274599999999998,8.6456,-1.3655,10
2007-02-20 19:45:00,0.3307999999999999,-0.4522999999999999,120.27,9.4603,13.801,9.3864,0.105,-0.5069,-0.0531999999999999,-99999.0,8.012399999999998,8.0189,8.3603,-1.6119,10
2007-02-20 20:00:00,0.3301999999999999,-0.4662,120.11,8.8197,13.803,9.2435,0.105,0.1739999999999999,0.0183,-99999.0,7.2605,7.213,7.533699999999999,-2.3271,10
2007-02-20 20:15:00,0.3299,-0.4736,119.34,7.977299999999999,13.812,9.085,0.1051,-0.4204999999999999,-0.0441,-99999.0,6.5286,6.5006,6.8346,-2.4902,10
2007-02-20 20:30:00,0.3302999999999999,-0.4588999999999999,119.42,7.5465,13.826,8.8504,0.105,-0.5002999999999999,-0.0526,-99999.0,6.1501,6.1411,6.4684,-2.1993,10
2007-02-20 20:45:00,0.3306,-0.4898,119.65,6.8232,13.839,8.5458,0.1051,0.0025999999999999,0.0002999999999999,-99999.0,5.2547,5.2798,5.4237,-2.5348,10
2007-02-20 21:00:00,0.3311,-0.4905999999999999,119.6,6.5773,13.854,8.154999999999998,0.1051,0.1424,0.0149999999999999,-99999.0,4.2774,4.2274,4.4763,-3.0074,10
2007-02-20 21:15:00,0.3316,-0.4890999999999999,119.69,7.0276,13.866,7.6959,0.1051,0.0466,0.0048999999999999,-99999.0,4.3012,4.2634,4.6591,-2.0458,10
2007-02-20 21:30:00,0.3317999999999999,-0.4627,119.89,6.4002,13.878,7.254699999999999,0.1051,-0.8926,-0.0937999999999999,-99999.0,3.8447,3.7443,4.278,-3.2783,10
2007-02-20 21:45:00,0.3336,-0.4752,120.09,6.4343,13.891,6.8088,0.1051,-0.2742,-0.0287999999999999,-99999.0,3.4128,3.3499,3.8299,-2.085,10
2007-02-20 22:00:00,0.3333999999999999,-0.4884,120.18,8.2035,13.893,6.3968,0.1051,0.1573,0.0165,-99999.0,4.6303,4.5136,4.9804,0.1426999999999999,10
2007-02-20 22:15:00,0.3326,-0.4671,120.1,8.0191,13.885,6.1577,0.1051,0.3684999999999999,0.0386999999999999,-99999.0,4.4429,4.3444,4.759,-2.1261,10
2007-02-20 22:30:00,0.3323999999999999,-0.4722,120.19,7.3268,13.886,6.0605,0.1051,-0.5325999999999999,-0.0558999999999999,-99999.0,4.1285,4.1094,4.4691,-3.3125,10
2007-02-20 22:45:00,0.333,-0.462,120.39,6.5115,13.893,5.9754,0.1051,-0.0053,-0.0005999999999999,-99999.0,2.7865,2.773,2.9847,-3.9335,10
2007-02-20 23:00:00,0.334,-0.4627,120.67,5.8794,13.903,5.8038,0.1051,-0.3196,-0.0335999999999999,-99999.0,2.0921,2.0494,2.4142,-4.0873,10
2007-02-20 23:15:00,0.3347,-0.5038,120.58,6.0411,13.914,5.5333,0.1051,-0.1145999999999999,-0.012,-99999.0,2.0895,1.9461,2.5133,-3.9058,10
2007-02-20 23:30:00,0.3347999999999999,-0.4811,120.44,6.4676,13.924,5.227,0.1051,-0.0740999999999999,-0.0077999999999999,-99999.0,3.2891,2.5997,2.3416,-3.3665,10
2007-02-20 23:45:00,0.3345,-0.5207,120.44,5.8713,13.931,4.953,0.1051,-0.0955,-0.01,-99999.0,2.4043,2.0762,2.4211,-4.0246,10
