,ac_power_inv_16489_daily_max,ac_power_inv_16489_daily_mean,ac_energy_inv_16489_daily_sum
2013-05-07,3.277,1.4558545454545455,20.018
2013-05-08,3.282,1.2679024390243903,17.332
2013-05-09,2.88,1.462290909090909,20.11
2013-05-10,2.837,1.5353939393939393,21.112
2013-05-11,2.765,1.536934131736527,21.388
2013-05-12,2.819,1.560107142857143,21.844
2013-05-13,2.849,1.5799467455621303,22.249
2013-05-14,2.756,1.5349470588235297,21.746
2013-05-15,2.9130000000000003,1.5041845238095237,21.058
2013-05-16,3.044,1.1011736526946108,15.322
2013-05-17,2.94,1.623147928994083,22.854
2013-05-18,2.904,1.597859649122807,22.772
2013-05-19,2.902,1.5877732558139535,22.757
2013-05-20,2.882,1.5644244186046512,22.424
2013-05-21,2.992,1.6196842105263158,23.082
2013-05-22,3.037,1.659,23.778
2013-05-23,3.004,1.634482558139535,23.433
2013-05-24,2.939,1.6061676300578036,23.16
2013-05-25,2.92,1.5673620689655172,22.729
2013-05-26,2.942,1.494296511627907,21.42
2013-05-27,1.852,0.6446744186046511,9.236
2013-05-28,3.123,1.301719298245614,18.546
2013-05-29,3.217,1.2982674418604652,18.603
2013-05-30,2.9370000000000003,1.603419540229885,23.254
2013-05-31,2.878,1.5591954022988506,22.611
2013-06-01,2.7880000000000003,1.5085085714285713,21.998
2013-06-02,2.8160000000000003,1.5426149425287357,22.373
2013-06-03,2.806,1.517502857142857,22.132
2013-06-04,2.758,1.4900285714285715,21.729
2013-06-05,2.7880000000000003,1.5053620689655172,21.823
2013-06-06,2.749,1.4682471264367816,21.285
2013-06-07,2.739,1.494337142857143,21.795
2013-06-08,2.6870000000000003,1.4580738636363635,21.385
2013-06-09,3.113,1.4758295454545454,21.647
2013-06-10,3.272,1.3141704545454547,19.273
2013-06-11,3.0420000000000003,1.1962457142857141,17.44
2013-06-12,2.8360000000000003,1.540914772727273,22.599
2013-06-13,2.901,1.5694147727272727,23.019
2013-06-14,2.98,1.4927443181818183,21.895
2013-06-15,2.824,1.5349209039548022,22.644
2013-06-16,2.833,1.522779661016949,22.462
2013-06-17,2.858,1.5403352272727273,22.594
2013-06-18,2.948,1.5476440677966101,22.828
2013-06-19,2.908,1.55425,22.795
2013-06-20,2.842,1.5367329545454544,22.537
2013-06-21,2.805,1.512723163841808,22.308
2013-06-22,2.774,1.501471590909091,22.017
2013-06-23,2.5980000000000003,0.6334431818181817,9.284
2013-06-24,2.008,0.4834117647058823,6.85
2013-06-25,2.475,0.7269827586206896,10.541
2013-06-26,2.815,1.4826315789473685,21.122
2013-06-27,2.8080000000000003,1.5122146892655366,22.301
2013-06-28,2.754,1.5002954545454548,22.003
2013-06-29,2.7910000000000004,1.5089602272727272,22.133
2013-06-30,2.758,1.4621966292134831,21.689
2013-07-01,2.786,1.433632183908046,20.782
2013-07-02,2.595,1.4197199999999999,20.706
2013-07-03,2.7030000000000003,1.4496346153846154,18.845
2013-07-04,2.688,1.4233028571428572,20.752
2013-07-05,2.878,1.55732,22.709
2013-07-06,2.8480000000000003,1.567462857142857,22.859
2013-07-07,2.865,1.5615828571428572,22.772
2013-07-08,2.889,1.5815287356321839,22.927
2013-07-09,2.794,1.529867816091954,22.186
2013-07-10,2.893,1.4069367816091956,20.399
2013-07-11,2.845,1.478638888888889,22.181
2013-07-12,2.865,1.5524514285714288,22.635
2013-07-13,2.838,1.5527816091954025,22.509
2013-07-14,2.857,1.5712947976878613,22.653
2013-07-15,2.898,1.5327117647058823,21.718
2013-07-16,2.9090000000000003,1.520994117647059,21.542
2013-07-17,2.9090000000000003,1.3835174418604652,19.835
2013-07-18,2.888,1.606928143712575,22.365
2013-07-19,2.795,1.544736842105263,22.019
2013-07-20,2.722,1.4966725146198832,21.328
2013-07-21,2.785,1.4968720930232557,21.451
2013-07-22,2.587,0.9152590361445783,12.657
2013-07-23,3.052,1.2833333333333332,17.97
2013-07-24,2.79,1.5405380116959064,21.95
2013-07-25,2.806,1.552356725146199,22.118
2013-07-26,2.801,1.5632588235294118,22.149
2013-07-27,2.813,1.5510828402366863,21.84
2013-07-28,2.84,1.6077083333333335,22.503
2013-07-29,2.8360000000000003,1.5496686390532544,21.823
2013-07-30,2.829,1.5604107142857142,21.849
2013-07-31,2.806,1.595232142857143,22.328
2013-08-01,2.919,1.619284023668639,22.81
2013-08-02,2.867,1.5902248520710058,22.395
2013-08-03,2.855,1.5550545454545455,21.379
2013-08-04,2.84,1.4674060606060606,20.181
2013-08-05,2.86,1.5509878787878788,21.325
2013-08-06,2.8760000000000003,1.4389030303030304,19.781
2013-08-07,2.844,1.5335670731707316,20.962
2013-08-08,2.768,1.4873780487804877,20.33
2013-08-09,2.7910000000000004,1.476801242236025,19.81
2013-08-10,2.81,1.3755962732919256,18.458
2013-08-11,2.86,1.5559567901234568,20.999
2013-08-12,2.805,1.5760123456790123,21.279
2013-08-13,2.813,1.563,21.365
2013-08-14,2.855,1.5791829268292683,21.584
2013-08-15,2.837,1.5914,21.219
2013-08-16,2.7840000000000003,1.47600625,19.684
2013-08-17,3.151,1.0593478260869567,14.211
2013-08-18,2.779,1.476354037267081,19.805
2013-08-19,2.59,1.4872151898734176,19.576
2013-08-20,2.685,1.51734375,20.232
2013-08-21,2.757,1.5613375,20.814
2013-08-22,2.81,1.3329620253164558,17.546
2013-08-23,2.807,1.4847278481012658,19.552
2013-08-24,2.8110000000000004,1.5219559748427673,20.166
2013-08-25,2.721,1.5180382165605095,19.864
2013-08-26,2.818,1.3239426751592358,17.32
2013-08-27,2.77,1.5474777070063694,20.247
2013-08-28,2.786,1.5583184713375797,20.388
2013-08-29,2.789,1.4770653594771244,18.83
2013-08-30,2.757,1.5598258064516128,20.146
2013-08-31,2.744,1.508025806451613,19.48
2013-09-01,2.878,1.3819935483870969,17.853
2013-09-02,3.11,1.1502026143790849,14.663
2013-09-03,2.8160000000000003,1.5663225806451613,20.226
2013-09-04,2.79,1.571577922077922,20.166
2013-09-05,2.8110000000000004,1.5746038961038962,20.205
2013-09-06,2.738,1.5546118421052633,19.693
2013-09-07,2.677,1.5085163398692811,19.226
2013-09-08,2.719,1.5393684210526317,19.5
2013-09-09,2.713,1.551342105263158,19.646
2013-09-10,2.74,1.5974333333333335,19.969
2013-09-11,2.9210000000000003,1.3227368421052632,16.751
2013-09-12,2.824,1.4320743243243244,17.663
2013-09-13,2.802,1.5422027027027028,19.024
2013-09-14,2.884,1.486482993197279,18.209
2013-09-15,2.853,1.6472162162162163,20.314
2013-09-16,2.824,1.6138707482993198,19.766
2013-09-17,2.889,1.6442432432432432,20.28
2013-09-18,2.859,1.6393986486486487,20.221
2013-09-19,2.841,1.6275170068027212,19.937
2013-09-20,3.036,1.5639041095890411,19.025
2013-09-21,2.041,0.6420273972602739,7.809999999999999
2013-09-22,2.923,1.6368698630136986,19.92
2013-09-23,2.891,1.6496620689655173,19.93
2013-09-24,2.9290000000000003,1.6621875,19.947
2013-09-25,3.019,1.7333172413793105,20.942
2013-09-26,3.012,1.7342758620689656,20.956
2013-09-27,2.882,1.6642361111111112,19.976
2013-09-28,2.805,1.6637957746478875,19.693
2013-09-29,2.841,1.6342411347517731,19.204
2013-09-30,3.0700000000000003,1.4744788732394367,17.441
2013-10-01,2.9250000000000003,1.5981608391608393,19.051
2013-10-02,2.829,1.638267605633803,19.385
2013-10-03,2.9330000000000003,1.7120642857142856,19.968
2013-10-04,2.857,1.64835,19.234
2013-10-05,2.764,1.6116142857142857,18.796
2013-10-06,2.934,1.4265248226950353,16.763
2013-10-07,2.755,1.6006811594202899,18.408
2013-10-08,2.867,1.4917372262773723,17.031
2013-10-09,2.84,1.270021897810219,14.501
2013-10-10,2.732,1.586124087591241,18.101
2013-10-11,2.752,1.5731970802919708,17.957
2013-10-12,2.742,1.5794598540145985,18.036
2013-10-13,2.814,1.6163382352941176,18.316
2013-10-14,2.7230000000000003,1.5826296296296296,17.806
2013-10-15,2.758,1.5944074074074075,17.939
2013-10-16,2.608,1.5134888888888889,17.029
2013-10-17,2.6460000000000004,1.5316370370370371,17.23
2013-10-18,2.633,1.5242761194029852,17.02
2013-10-19,2.629,1.5198796992481203,16.843
2013-10-20,2.657,1.4690378787878788,16.158
2013-10-21,2.563,1.45868992248062,15.679
2013-10-22,2.596,1.3877209302325582,14.917
2013-10-23,2.602,1.244472440944882,13.171
2013-10-24,2.103,0.65196,6.786
2013-10-25,2.6060000000000003,1.405953125,14.992
2013-10-26,2.594,1.4457557251908397,15.785
2013-10-27,2.644,1.237848,12.891
2013-10-28,2.859,1.2881889763779528,13.636
2013-10-29,2.773,0.7639374999999999,8.147
2013-10-30,2.584,1.4269296875,15.219
2013-10-31,2.5380000000000003,1.4116875,15.056
2013-11-01,2.548,1.3987734375,14.92
2013-11-02,2.529,1.2959923076923079,14.044
2013-11-03,2.644,1.1519682539682539,12.094
2013-11-04,2.635,1.446611111111111,15.186
2013-11-05,2.563,1.4016825396825396,14.718
2013-11-06,2.459,1.262096,13.145
2013-11-07,2.6060000000000003,1.125656,11.721
2013-11-08,2.459,1.3485887096774194,13.934
2013-11-09,2.4170000000000003,1.258,12.998
2013-11-10,2.456,1.1183852459016395,11.37
2013-11-11,2.6670000000000003,1.005025,10.051
2013-11-12,2.565,1.1446186440677966,11.257
2013-11-13,2.463,1.211910569105691,12.421
2013-11-14,2.483,0.9816949152542374,9.651
2013-11-15,2.449,1.2762845528455284,13.085
2013-11-16,2.38,1.246305785123967,12.567
2013-11-17,2.376,1.2464016393442623,12.675
2013-11-18,2.072,0.7928842975206611,7.998999999999999
2013-11-19,2.381,0.6445775862068965,6.232
2013-11-20,2.3680000000000003,0.4621666666666666,4.622
2013-11-21,2.727,1.0568760330578513,10.649
2013-11-22,2.603,0.8868833333333334,8.872999999999998
2013-11-23,2.428,1.269512605042017,12.59
2013-11-24,2.457,1.2830588235294118,12.721
2013-11-25,2.428,1.265453781512605,12.548
2013-11-26,2.355,0.9848474576271187,9.685
2013-11-27,2.488,1.0731949152542373,10.553
2013-11-28,2.354,1.0491949152542372,10.318
2013-11-29,2.32,1.2060762711864408,11.866
2013-11-30,2.341,1.1376302521008401,11.285
2013-12-01,2.334,1.198313559322034,11.784
2013-12-02,2.377,1.19309243697479,11.829
2013-12-03,1.5730000000000002,0.5303025210084034,5.258
2013-12-04,2.486,1.256279661016949,12.353
2013-12-05,2.46,1.2585213675213673,12.27
2013-12-06,2.623,0.9730344827586207,9.404000000000002
2013-12-07,2.631,1.3139137931034481,12.7
2013-12-08,2.497,1.2374655172413793,11.967
2013-12-09,2.456,1.2597008547008546,12.284
2013-12-10,2.4170000000000003,1.2516239316239317,12.2
2013-12-11,2.343,1.2235689655172413,11.832
2013-12-12,2.339,1.2165862068965516,11.762
2013-12-13,2.331,1.0735470085470087,10.468
2013-12-14,2.307,1.1961896551724138,11.564
2013-12-15,2.2960000000000003,1.1857844827586206,11.46
2013-12-16,2.376,1.1367606837606838,11.077
2013-12-17,1.896,0.8786782608695652,8.422
2013-12-18,2.623,0.8984035087719298,8.538999999999998
2013-12-19,2.442,1.0549655172413792,10.193
2013-12-20,2.352,1.2043706896551725,11.641
2013-12-21,2.28,1.178896551724138,11.396
2013-12-22,2.226,1.153396551724138,11.149
2013-12-23,2.225,1.1540086206896552,11.157
2013-12-24,2.25,1.16425,11.251
2013-12-25,2.309,1.1953879310344826,11.556
2013-12-26,2.285,1.2021130434782608,11.518
2013-12-27,2.057,0.7061826086956522,6.764
2013-12-28,2.325,1.2021538461538464,11.726
2013-12-29,2.318,1.119296,11.652
2013-12-30,2.28,1.2173879310344826,11.764
2013-12-31,2.329,1.0417435897435898,10.159
