,ac_power_inv_16598_daily_max,ac_power_inv_16598_daily_mean,ac_energy_inv_16598_daily_sum
2016-03-03,1.405,0.581741935483871,6.059
2016-03-04,0.789,0.2745652173913043,2.631
2016-03-05,1.483,0.34326851851851853,3.089
2016-03-06,2.713,0.77355,7.735
2016-03-07,2.827,0.611223076923077,6.622
2016-03-08,2.725,0.7270454545454546,7.997
2016-03-09,2.707,0.6873809523809524,7.218
2016-03-10,3.063,0.6782566371681416,6.387
2016-03-11,2.883,0.6881454545454545,6.308
2016-03-12,1.072,0.3598373983739837,3.688
2016-03-13,0.7859999999999999,0.221364406779661,2.177
2016-03-14,2.665,1.1845203252032521,12.141
2016-03-15,2.492,1.3638160000000001,14.206
2016-03-16,2.496,1.3817967479674798,14.163
2016-03-17,2.4530000000000003,1.361524193548387,14.069
2016-03-18,2.835,1.1279160305343512,12.313
2016-03-19,2.556,1.1436014492753623,13.151
2016-03-20,2.418,0.6653533834586466,7.373999999999999
2016-03-21,2.934,0.47338297872340424,5.562
2016-03-22,2.7880000000000003,1.3607285714285715,15.875
2016-03-23,2.6660000000000004,1.2629444444444444,15.155
2016-03-24,2.54,1.2691857142857144,14.807
2016-03-25,2.5340000000000003,1.2911702127659574,15.171
2016-03-26,2.541,1.2908714285714287,15.06
2016-03-27,2.8560000000000003,1.3172919708029196,15.037
2016-03-28,2.854,1.466813953488372,15.768
2016-03-29,2.931,1.337076923076923,15.934
2016-03-30,2.854,1.3018965517241379,15.731
2016-03-31,2.915,1.1991214285714287,13.99
2016-04-01,3.094,1.1386853146853146,13.569
2016-04-02,2.624,1.4319,15.556
2016-04-03,2.756,1.2431870503597122,14.4
2016-04-04,2.649,1.3975214285714286,16.304
2016-04-05,2.622,1.3579861111111111,16.296
2016-04-06,2.484,1.2674577464788734,14.998
2016-04-07,2.737,1.1408,13.785
2016-04-08,1.243,0.4317101449275362,4.965
2016-04-09,1.537,0.48195199999999994,5.02
2016-04-10,1.289,0.35076377952755905,3.712
2016-04-11,2.8510000000000004,0.7954084507042253,9.412
2016-04-12,1.743,0.6191278195488721,6.864
2016-04-13,2.727,1.3262094594594593,16.357
2016-04-14,3.056,1.330139072847682,16.738
2016-04-15,2.78,1.4309668874172186,18.006
2016-04-16,2.63,1.439125,17.269
2016-04-17,2.5460000000000003,1.3486891891891892,16.634
2016-04-18,1.287,0.8058768115942029,9.268
2016-04-19,1.346,0.5876887417218543,7.394999999999999
2016-04-20,1.346,0.7312582781456953,9.202
2016-04-21,1.433,0.4569383561643835,5.559
2016-04-22,1.409,0.28478231292517003,3.489
2016-04-23,1.527,0.7522185430463576,9.465000000000002
2016-04-24,1.4680000000000002,0.6576193548387097,8.494
2016-04-25,1.445,0.7936184210526316,10.053
2016-04-26,1.332,0.7034868421052631,8.910999999999998
2016-04-27,1.605,0.5103493150684931,6.209
2016-04-28,1.384,0.7621688311688312,9.781
2016-04-29,1.3869999999999998,0.7717597402597403,9.904000000000002
2016-04-30,1.422,0.7810322580645161,10.088
2016-05-01,1.301,0.7372077922077922,9.461
2016-05-02,1.355,0.7315414012738853,9.639
2016-05-03,1.388,0.5349677419354839,6.91
2016-05-04,1.151,0.5481818181818182,7.035
2016-05-05,1.188,0.34541401273885347,4.519
2016-05-06,0.376,0.13893430656934302,1.586
2016-05-07,0.839,0.2700138888888889,3.24
2016-05-08,1.568,0.5420680272108843,6.64
2016-05-09,1.414,0.5697935483870967,7.36
2016-05-10,1.348,0.6553333333333333,8.028
2016-05-11,1.403,0.6610945945945946,4.077
2016-05-17,1.3090000000000002,0.710503105590062,9.533
2016-05-18,1.305,0.7028238993710691,9.312
2016-05-19,1.445,0.7698410596026489,9.687
2016-05-20,1.591,0.7000604026845637,8.692
2016-05-21,1.102,0.4089629629629629,5.521
2016-05-22,1.5659999999999998,0.5823416149068322,7.812999999999999
2016-05-23,1.489,0.6789068322981366,9.109
2016-05-24,1.548,0.6894729729729729,8.503999999999998
2016-05-25,1.536,0.6027012987012987,7.735
2016-05-26,1.334,0.7899121621621621,9.742
2016-05-27,1.352,0.7526883116883117,9.659
2016-05-28,1.348,0.6909878787878787,9.501
2016-05-29,1.325,0.7010484848484848,9.639
2016-05-30,1.331,0.6982865853658536,9.543
2016-05-31,1.311,0.6862926829268292,9.379
2016-06-01,1.336,0.6859090909090909,9.431
2016-06-02,2.599,1.2241829268292683,16.73
2016-06-03,2.662,1.2343024691358024,16.663
2016-06-04,2.549,0.910219512195122,12.44
2016-06-05,2.63,1.3367142857142857,17.934
2016-06-06,2.609,1.3248271604938273,17.885
2016-06-07,2.615,1.3422327044025157,17.785
2016-06-08,3.014,1.2610129032258064,16.288
2016-06-09,2.889,1.1589542483660131,14.777
2016-06-10,2.712,1.3532439024390244,18.494
2016-06-11,2.602,1.2820853658536586,17.522
2016-06-12,2.573,1.2711818181818182,17.479
2016-06-13,2.662,1.3498641975308643,18.223
2016-06-14,2.737,1.352140243902439,18.479
2016-06-15,2.774,1.383537037037037,18.678
2016-06-16,2.608,1.2609700598802396,17.549
2016-06-17,2.488,0.9336459627329193,12.526
2016-06-18,2.619,1.3244500000000001,17.659
2016-06-19,2.539,1.2982625,17.31
2016-06-20,2.622,1.3502546583850932,18.116
2016-06-21,2.522,1.254679012345679,16.938
2016-06-22,2.67,1.3294601226993865,18.058
2016-06-23,2.555,1.3538506493506492,17.374
2016-06-24,2.59,1.4243866666666667,17.805
2016-06-25,2.511,1.2467926829268292,17.04
2016-06-26,2.505,1.2485153374233129,16.959
2016-06-27,2.507,1.2400306748466257,16.844
2016-06-28,2.496,1.2316848484848486,16.936
2016-06-29,2.6590000000000003,1.3334666666666666,18.335
2016-06-30,2.524,1.2429281437125748,17.297
2016-07-01,2.514,1.2371626506024096,17.114
2016-07-02,2.58,1.2484397590361445,17.27
2016-07-03,2.5380000000000003,1.268798780487805,17.34
2016-07-04,2.551,1.2770920245398774,17.347
2016-07-05,2.59,1.354343949044586,17.719
2016-07-06,2.572,1.2906234567901234,17.423
2016-07-07,2.712,1.2411975308641976,16.756
2016-07-08,2.518,1.2806013071895423,16.328
2016-07-09,2.519,1.2833694267515925,16.791
2016-07-10,2.5810000000000004,1.3152201257861635,17.427
2016-07-11,2.541,1.2641677018633541,16.961
2016-07-12,2.5810000000000004,1.2934753086419752,17.462
2016-07-13,2.475,1.2409062499999999,16.545
2016-07-14,2.48,1.2611582278481013,16.605
2016-07-15,2.5,1.262,17.037
2016-07-16,2.528,1.2807018633540372,17.183
2016-07-17,2.569,1.3066,17.421
2016-07-18,2.875,1.184835616438356,14.416
2016-07-19,2.568,1.2630124999999999,16.84
2016-07-20,2.516,1.289425,17.192
2016-07-21,2.565,1.4206689655172415,17.166
2016-07-22,2.506,1.2884038461538463,16.749
2016-07-23,2.443,1.3211946308724833,16.405
2016-07-24,2.456,1.3549794520547944,16.486
2016-07-25,2.456,1.2496666666666667,16.558
2016-07-26,2.372,1.1838518518518517,15.982
2016-07-27,2.346,1.1662165605095542,15.424
2016-07-28,2.39,1.3323537414965987,16.321
2016-07-29,2.391,1.3349020979020978,15.908
2016-07-30,2.422,1.2754423076923076,16.581
2016-07-31,2.418,1.3616,16.453
2016-08-01,2.438,1.3844097222222222,16.613
2016-08-02,2.452,1.2820129032258063,16.559
2016-08-03,2.449,1.3491575342465754,16.415
2016-08-04,2.529,1.3364635761589405,16.817
2016-08-05,2.462,1.2575302013422818,15.614
2016-08-06,2.522,1.1715973154362418,14.547
2016-08-07,2.4730000000000003,1.3641301369863015,16.597
2016-08-08,2.427,1.3511632653061225,16.552
2016-08-09,2.426,1.2711920529801324,15.996
2016-08-10,2.406,1.3657183098591548,16.161
2016-08-11,2.351,1.333111888111888,15.886
2016-08-12,2.402,1.2374533333333333,15.468
2016-08-13,2.333,1.2702465753424657,15.455
2016-08-14,2.352,1.2879241379310344,15.562
2016-08-15,2.443,1.3232054794520547,16.099
2016-08-16,2.4,1.2939246575342467,15.743
2016-08-17,2.286,1.231795918367347,15.089
2016-08-18,2.216,1.2106363636363637,14.427
2016-08-19,2.219,1.1858013698630137,14.427
2016-08-20,2.2430000000000003,1.1540469798657718,14.335
2016-08-21,2.134,1.119013698630137,13.769
2016-08-22,2.233,1.1399172413793104,13.774
2016-08-23,2.227,1.2402714285714287,14.47
2016-08-24,2.317,1.2459724137931034,15.056
2016-08-25,2.352,1.2758776978417268,14.779
2016-08-26,2.275,1.2285390070921984,14.435
2016-08-27,2.664,1.1453357142857143,13.362
2016-08-28,2.338,1.2868111888111888,15.335
2016-08-29,2.472,1.0829007092198581,12.724
2016-08-30,2.297,1.2655785714285714,14.765
2016-08-31,2.338,1.2632447552447552,15.054
2016-09-01,2.439,1.1017394366197184,13.037
2016-09-02,2.382,1.1817943262411348,13.886
2016-09-03,2.314,1.1856666666666669,13.635
2016-09-04,2.351,1.2296214285714284,14.346
2016-09-05,2.232,1.1588819444444445,13.906
2016-09-06,2.137,1.1190140845070422,13.242
2016-09-07,2.122,1.0841267605633802,12.829
2016-09-08,2.198,1.2333643410852715,13.259
2016-09-09,2.207,1.139581560283688,13.39
2016-09-10,2.173,1.1357080291970802,12.966
2016-09-11,2.1710000000000003,1.1439562043795621,13.06
2016-09-12,2.248,1.188748148148148,13.373
2016-09-13,2.465,1.0266971830985916,12.149
2016-09-14,2.1830000000000003,1.0943188405797102,12.585
2016-09-15,2.189,1.1235652173913042,12.921
2016-09-16,2.1670000000000003,1.1056764705882351,12.531
2016-09-17,2.123,1.1153383458646617,12.362
2016-09-18,2.0780000000000003,1.0656060606060607,11.722
2016-09-19,2.014,1.0077794117647059,11.421
2016-09-20,2.258,1.0292058823529413,11.664
2016-09-21,2.289,1.0740902255639098,11.904
2016-09-22,2.216,1.0865111111111112,12.223
2016-09-23,2.0980000000000003,1.0626917293233082,11.778
2016-09-24,2.067,1.0672713178294573,11.473
2016-09-25,2.004,1.043496062992126,11.044
2016-09-26,1.972,1.0213359375,10.894
2016-09-27,1.982,1.0516984126984128,11.043
2016-09-28,2.016,1.045953488372093,11.244
2016-09-29,2.063,1.0782076923076924,11.681
2016-09-30,2.132,1.129142857142857,11.856
2016-10-01,2.094,1.0834341085271317,11.647
2016-10-02,2.25,0.7658976377952755,8.106
2016-10-03,1.138,0.42903125,4.579
2016-10-04,2.436,1.0636538461538463,11.523
2016-10-05,2.0980000000000003,1.152811475409836,11.72
2016-10-06,2.073,1.1185327868852457,11.372
2016-10-07,2.024,1.003767441860465,10.79
2016-10-08,1.998,1.0871166666666667,10.967
2016-10-09,1.973,1.1226551724137932,10.852
2016-10-10,2.037,1.0463779527559054,11.074
2016-10-11,2.166,0.9797899159663865,9.716
2016-10-12,2.129,0.9604033613445377,9.524
2016-10-13,1.959,0.9269999999999999,9.579
2016-10-14,0.321,0.11853846153846151,0.899
2016-10-15,2.505,0.7171724137931034,6.933
2016-10-16,1.175,0.2119090909090909,1.942
2016-10-17,2.628,1.142650406504065,11.712
2016-10-18,2.178,1.1530491803278689,11.723
2016-10-19,2.158,1.1334552845528454,11.617
2016-10-20,2.1,1.2558888888888888,11.303
2016-10-21,2.074,1.094032786885246,11.123
2016-10-22,2.176,1.066015873015873,11.193
2016-10-23,2.19,1.1576949152542373,11.384
2016-10-24,0.759,0.36881818181818177,3.381
2016-10-25,1.304,0.3910761904761904,3.422
2016-10-26,2.053,1.244981308411215,11.101
2016-10-27,0.546,0.18671287128712868,1.571
2016-10-28,1.777,0.6230091743119266,5.659
2016-10-29,2.297,1.1234587155963303,10.205
2016-10-30,1.921,0.4822403846153846,4.179
2016-10-31,2.214,0.7868196721311475,7.998999999999999
2016-11-01,2.3080000000000003,1.0629649122807017,10.098
2016-11-02,2.066,1.2161388888888889,10.945
2016-11-03,2.045,1.1069316239316238,10.792
2016-11-04,2.0340000000000003,1.1485045871559634,10.432
2016-11-05,2.024,1.0354017094017094,10.094
2016-11-06,2.065,0.7830288461538462,6.786
2016-11-07,1.934,0.8994,8.619
2016-11-08,1.891,1.0128813559322034,9.96
2016-11-09,1.897,1.0387478260869565,9.955
2016-11-10,2.104,0.7469829059829061,7.283
2016-11-11,1.903,0.6380462962962962,5.742
2016-11-12,1.914,1.088798076923077,9.436000000000002
2016-11-13,1.885,1.0311929824561403,9.795000000000002
2016-11-14,1.815,0.6055145631067961,5.197
2016-11-15,1.732,0.5256274509803921,4.468
2016-11-16,2.048,1.0721946902654866,10.095
2016-11-17,1.922,1.1140566037735848,9.841
2016-11-18,1.932,1.1319320388349514,9.716
2016-11-19,0.465,0.13762616822429904,1.227
2016-11-20,0.7429999999999999,0.2914042553191489,2.284
2016-11-21,2.129,0.9760990099009901,8.215999999999998
2016-11-22,2.168,0.8824298245614035,8.381999999999998
2016-11-23,1.927,0.9812476190476189,8.586
2016-11-24,1.887,1.1063846153846153,9.589
2016-11-25,1.236,0.6022285714285713,5.27
2016-11-26,1.074,0.2883222222222222,2.162
2016-11-27,1.952,1.0031926605504586,9.112
2016-11-28,2.088,0.7301651376146788,6.632
2016-11-29,1.886,1.0516880733944953,9.552
2016-11-30,1.933,0.5650192307692308,4.897
2016-12-01,1.868,1.0584074074074072,9.526
2016-12-02,1.896,1.0746168224299064,9.58
2016-12-03,1.824,1.0246915887850467,9.137
2016-12-04,1.813,0.8311296296296297,7.48
2016-12-05,0.387,0.21509615384615383,1.879
2016-12-06,1.877,0.9974054054054055,9.226
2016-12-07,1.6469999999999998,0.3933363636363636,3.606
2016-12-08,0.785,0.22513888888888886,2.026
2016-12-09,1.676,0.3932254901960784,3.342
2016-12-10,0.163,0.08030864197530863,0.542
2016-12-11,1.105,0.4079047619047619,3.569
2016-12-12,1.796,0.6746698113207548,5.96
2016-12-13,2.16,0.42698039215686273,3.629
2016-12-14,1.533,0.37139805825242717,3.188
2016-12-15,0.317,0.09802325581395346,0.7029999999999998
2016-12-16,2.021,1.1725252525252525,9.673
2016-12-17,1.89,1.1421299999999999,9.518
2016-12-18,1.92,1.0653577981651376,9.677
2016-12-19,1.878,1.0593960396039603,8.917
2016-12-20,1.801,1.0425247524752475,8.775
2016-12-21,1.783,0.9280642201834861,8.429
2016-12-22,1.81,1.1037373737373737,9.106000000000002
2016-12-23,0.653,0.17203124999999997,1.377
2016-12-24,1.896,1.068056074766355,9.524
2016-12-25,2.066,0.9755963302752294,8.862
2016-12-26,1.828,1.1234285714285714,9.174
2016-12-27,1.828,1.02790099009901,8.652
2016-12-28,1.837,1.1218888888888887,9.256
2016-12-29,1.836,1.0312710280373831,9.195
2016-12-30,1.783,0.6825321100917431,6.2
2016-12-31,1.256,0.4576481481481481,4.117
