measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-12-17 00:12:00,1.3888,-0.93162,122.08,-1.7639,13.629,1.3414,-0.04191,0.57157,-0.0218,-0.80527,-0.2554699999999999,-1.0439,-1.1095,-0.6357599999999999,10
2017-12-17 00:13:00,1.3896,-0.90944,122.05,-1.7426,13.628,1.3345,-0.0404399999999999,0.87729,-0.0378,-0.81998,-2.861,-1.0116,-1.028,-0.63577,10
2017-12-17 00:14:00,1.3866,-0.90944,122.13,-1.7387,13.628,1.3362,-0.04447,-1.0722,0.04667,-0.78764,-2.0376,-1.0384,-1.141,-0.58049,10
2017-12-17 00:15:00,1.388,-0.95381,122.04,-1.7423,13.629,1.326,-0.0484899999999999,0.17723,-0.01294,-0.81078,-1.0231,-1.0287,-1.095,-0.66341,10
2017-12-17 00:16:00,1.3885,-0.90944,122.11,-1.7349,13.628,1.3157,-0.0508699999999999,-0.64246,0.03259,-0.8118499999999998,-1.0426,-1.0483,-1.1246,-0.63577,10
2017-12-17 00:17:00,1.3888,-0.97599,122.08,-1.7396,13.63,1.3088,-0.04209,-0.61145,0.02511,-0.80661,-0.91702,-1.0851,-1.1985,-0.63577,10
2017-12-17 00:18:00,1.386,-0.9649,122.13,-1.7718,13.629,1.314,-0.04136,-1.2539,0.0529999999999999,-0.80861,-1.0765,-1.0715,-1.1556,-0.60814,10
2017-12-17 00:19:00,1.388,-0.97599,122.04,-1.7914,13.63,1.302,-0.04191,0.96148,-0.03724,-0.8406,-1.1448,-1.0401,-1.0693,-0.63578,10
2017-12-17 00:20:00,1.3871,-0.95381,122.06,-1.7961,13.629,1.2917,-0.04703,0.86843,-0.03991,-0.83952,-0.92855,-1.0896,-1.1658,-0.63578,10
2017-12-17 00:21:00,1.3882,-0.92053,122.06,-1.8001,13.63,1.2917,-0.0406299999999999,0.4032,-0.01384,-0.84165,-0.97557,-1.0839,-1.1744,-0.6357899999999999,10
2017-12-17 00:22:00,1.3891,-0.9649,122.09,-1.793,13.631,1.2849,-0.04209,-0.54941,0.02408,-0.84497,-0.98103,-1.1043,-1.2048,-0.60814,10
2017-12-17 00:23:00,1.3888,-0.99817,122.08,-1.7977,13.631,1.2729,-0.0453799999999999,-0.93046,0.04286,-0.85345,-0.93893,-1.122,-1.2368,-0.6634299999999999,10
2017-12-17 00:24:00,1.3874,-0.97599,122.15,-1.7954,13.629,1.2729,-0.04703,-0.87729,0.0457899999999999,-0.8583699999999999,-1.1384,-1.1077,-1.1882,-0.63577,10
2017-12-17 00:25:00,1.3888,-0.92053,122.17,-1.7962,13.63,1.2695,-0.0429999999999999,0.1462199999999999,-0.0024199999999999,-0.86962,-1.0691,-1.0819,-1.1574,-0.66341,10
2017-12-17 00:26:00,1.3885,-0.99817,122.17,-1.7875,13.63,1.2695,-0.0426399999999999,0.6956299999999999,-0.03413,-0.87033,-1.1439,-1.057,-1.1011,-0.63577,10
2017-12-17 00:27:00,1.3885,-0.93162,122.22,-1.7638,13.629,1.2609,-0.04172,-0.08418,0.00384,-0.87467,-1.0927,-1.0813,-1.1454,-0.66342,10
2017-12-17 00:28:00,1.3866,-0.97599,122.17,-1.7702,13.63,1.2524,-0.05289,-1.214,0.0657599999999999,-0.87543,-1.149,-1.1041,-1.1889,-0.66342,10
2017-12-17 00:29:00,1.3874,-1.0093,122.09,-1.763,13.632,1.2506,-0.04447,-0.39434,0.01974,-0.88427,-1.207,-1.0659,-1.1272,-0.66342,10
2017-12-17 00:30:00,1.3885,-0.98708,122.13,-1.7582,13.63,1.2541,-0.0404399999999999,0.7931099999999999,-0.03185,-0.89227,-1.1203,-1.0689,-1.1024,-0.66342,10
2017-12-17 00:31:00,1.3882,-0.93162,122.2,-1.7621,13.631,1.2506,-0.04795,-0.81969,0.04082,-0.8629499999999999,-1.0097,-1.1109,-1.222,-0.66342,10
2017-12-17 00:32:00,1.3882,-0.95381,122.19,-1.774,13.63,1.2472,-0.0411699999999999,0.0310199999999999,0.00048,-0.88704,-1.1656,-1.0687,-1.1243,-0.66342,10
2017-12-17 00:33:00,1.388,-0.94272,122.24,-1.774,13.63,1.2284,-0.04685,1.1697,-0.06015,-0.91876,-1.0869,-1.1011,-1.1546,-0.6634299999999999,10
2017-12-17 00:34:00,1.3877,-0.94272,122.26,-1.7518,13.633,1.2318,-0.0404399999999999,0.5405499999999999,-0.02121,-0.89182,-0.99084,-1.1184,-1.2075,-0.60814,10
2017-12-17 00:35:00,1.3871,-0.97599,122.25,-1.7376,13.632,1.2335,-0.04374,-1.0457,0.04999,-0.87443,-1.049,-1.1017,-1.2086,-0.6357899999999999,10
2017-12-17 00:36:00,1.3874,-0.9649,122.26,-1.7065,13.631,1.2199,-0.0388,-0.7488,0.0264099999999999,-0.891,-1.0926,-1.104,-1.1924,-0.66344,10
2017-12-17 00:37:00,1.3877,-0.88726,122.28,-1.6986,13.631,1.213,-0.0435499999999999,-1.152,0.0523399999999999,-0.89004,-1.0788,-1.1202,-1.2192,-0.66344,10
2017-12-17 00:38:00,1.3882,-0.8983499999999999,122.3,-1.6812,13.632,1.2096,-0.04483,-0.12406,0.01203,-0.89917,-1.0509,-1.1029,-1.1806,-0.6634299999999999,10
2017-12-17 00:39:00,1.3896,-0.99817,122.23,-1.6684,13.633,1.2079,-0.0475799999999999,-0.2215399999999999,0.00653,-0.90299,-1.1274,-1.0875,-1.1509,-0.58049,10
2017-12-17 00:40:00,1.388,-0.97599,122.26,-1.674,13.63,1.213,-0.0400799999999999,0.45637,-0.01904,-0.89854,-1.1101,-1.066,-1.1215,-0.66342,10
2017-12-17 00:41:00,1.3885,-0.97599,122.23,-1.6787,13.632,1.213,-0.04685,0.3411699999999999,-0.01304,-0.8956899999999999,-1.0496,-1.1059,-1.175,-0.63577,10
2017-12-17 00:42:00,1.3891,-0.95381,122.25,-1.7089,13.632,1.2044,-0.04374,-0.42092,0.01831,-0.91068,-1.0425,-1.1258,-1.2206,-0.66342,10
2017-12-17 00:43:00,1.3891,-0.9649,122.26,-1.7264,13.632,1.1959,-0.0477599999999999,-0.11963,0.0060299999999999,-0.9207,-1.0895,-1.1259,-1.2043,-0.66342,10
2017-12-17 00:44:00,1.3885,-0.9649,122.31,-1.7406,13.633,1.189,-0.04374,0.39877,-0.0160299999999999,-0.9347,-1.1085,-1.1228,-1.1848,-0.66342,10
2017-12-17 00:45:00,1.3871,-0.9649,122.31,-1.7429,13.632,1.189,-0.03953,-1.1697,0.0452299999999999,-0.9119,-1.0986,-1.1328,-1.2347,-0.6634299999999999,10
2017-12-17 00:46:00,1.3893,-0.9649,122.26,-1.7437,13.632,1.1908,-0.04172,0.07975,-0.00478,-0.92799,-1.0284,-1.1382,-1.2344,-0.6634299999999999,10
2017-12-17 00:47:00,1.3877,-0.95381,122.28,-1.7349,13.633,1.1873,-0.0426399999999999,-0.8019699999999998,0.0352999999999999,-0.93284,-1.1516,-1.1124,-1.1908,-0.63578,10
2017-12-17 00:48:00,1.3893,-0.9649,122.24,-1.7362,13.632,1.1839,-0.0459299999999999,-0.01329,-0.0012099999999999,-0.93055,-0.68955,-1.1571,-1.2505,-0.66342,10
2017-12-17 00:49:00,1.3885,-0.9649,122.23,-1.741,13.633,1.1856,-0.04429,-0.7665199999999999,0.03429,-0.92669,-1.0165,-1.1561,-1.2758,-0.63578,10
2017-12-17 00:50:00,1.3882,-0.93162,122.2,-1.7472,13.631,1.1668,-0.05435,-0.3323099999999999,0.0227699999999999,-0.95203,-1.0389,-1.1715,-1.2698,-0.66342,10
2017-12-17 00:51:00,1.3885,-0.99817,122.22,-1.7462,13.634,1.1685,-0.03422,0.91274,-0.03054,-0.96316,-1.3646,-1.1327,-1.1933,-0.6634299999999999,10
2017-12-17 00:52:00,1.388,-0.98708,122.22,-1.7431,13.632,1.1668,-0.04191,0.3367399999999999,-0.01379,-0.95847,-0.72504,-1.1444,-1.2121,-0.6634299999999999,10
2017-12-17 00:53:00,1.3882,-0.94272,122.22,-1.7518,13.634,1.1668,-0.0433699999999999,-0.1107699999999999,0.00429,-0.96132,-1.138,-1.163,-1.2456,-0.6634299999999999,10
2017-12-17 00:54:00,1.3882,-0.97599,122.25,-1.7685,13.633,1.1685,-0.0463,0.20382,-0.00532,-0.96673,-1.1563,-1.1541,-1.2218,-0.66344,10
2017-12-17 00:55:00,1.3882,-0.94272,122.22,-1.8065,13.633,1.1719,-0.0477599999999999,-0.3411699999999999,0.01821,-0.95972,-1.1871,-1.1742,-1.2555,-0.66344,10
2017-12-17 00:56:00,1.3882,-0.92053,122.19,-1.8058,13.634,1.1668,-0.04703,0.35446,-0.01573,-0.97772,-1.1495,-1.1601,-1.2164,-0.5805099999999999,10
2017-12-17 00:57:00,1.3891,-0.93162,122.22,-1.8011,13.633,1.1702,-0.03953,0.1417799999999999,-0.00177,-0.96574,-1.1418,-1.1617,-1.2351,-0.66344,10
2017-12-17 00:58:00,1.388,-0.94272,122.23,-1.7971,13.632,1.1617,-0.04923,-0.27914,0.0157699999999999,-0.98004,-0.8099199999999999,-1.1831,-1.2594,-0.66344,10
2017-12-17 00:59:00,1.388,-0.98708,122.23,-1.7969,13.634,1.1463,-0.0426399999999999,-0.02215,-0.00285,-0.99836,0.11965,-1.2057,-1.282,-0.66344,10
2017-12-17 01:00:00,1.3882,-0.94272,122.25,-1.7903,13.632,1.1497,-0.0411699999999999,-0.3411699999999999,0.0167299999999999,-0.99209,-1.7187,-1.1987,-1.2693,-0.66344,10
2017-12-17 01:01:00,1.3893,-0.92053,122.33,-1.7848,13.633,1.1514,-0.0455699999999999,1.0988,-0.05133,-1.0039,-1.1685,-1.1692,-1.2049,-0.6358,10
2017-12-17 01:02:00,1.3869,-0.95381,122.28,-1.7903,13.632,1.148,-0.0455699999999999,0.6867699999999999,-0.0337999999999999,-1.0009,-1.1199,-1.1969,-1.2625,-0.6634499999999999,10
2017-12-17 01:03:00,1.388,-0.98708,122.27,-1.7807,13.634,1.1463,-0.0483099999999999,0.0708899999999999,-0.0007399999999999,-0.99693,-1.1893,-1.1872,-1.2592,-0.6634499999999999,10
2017-12-17 01:04:00,1.3877,-0.90944,122.27,-1.7791,13.633,1.1497,-0.04465,0.87729,-0.03978,-0.99849,-1.1346,-1.1823,-1.2358,-0.6634499999999999,10
2017-12-17 01:05:00,1.3882,-0.94272,122.25,-1.7846,13.632,1.1497,-0.0457499999999999,-0.2303999999999999,0.0079799999999999,-0.99423,-1.1346,-1.1952,-1.27,-0.6358099999999999,10
2017-12-17 01:06:00,1.388,-0.95381,122.29,-1.79,13.632,1.1497,-0.04483,0.42092,-0.01486,-0.99851,-1.1688,-1.1831,-1.2394,-0.6358099999999999,10
2017-12-17 01:07:00,1.388,-0.93162,122.32,-1.7892,13.634,1.1377,-0.0473999999999999,-0.0487399999999999,0.00734,-1.0098,-1.2108,-1.1965,-1.2493,-0.6634499999999999,10
2017-12-17 01:08:00,1.388,-0.94272,122.36,-1.7868,13.634,1.1394,-0.0451999999999999,-0.0575999999999999,0.00167,-1.0045,-1.177,-1.1991,-1.2689,-0.6634499999999999,10
2017-12-17 01:09:00,1.388,-0.9649,122.37,-1.7694,13.633,1.124,-0.04136,0.2303999999999999,-0.01289,-1.0207,-1.2081,-1.1924,-1.2431,-0.6634499999999999,10
2017-12-17 01:10:00,1.3885,-0.97599,122.42,-1.748,13.633,1.1292,-0.04429,-0.96591,0.0426199999999999,-1.0006,-1.1623,-1.2058,-1.2885,-0.6634499999999999,10
2017-12-17 01:11:00,1.3869,-0.95381,122.44,-1.7423,13.633,1.1309,-0.04666,-0.82855,0.0361799999999999,-1.0024,-1.2283,-1.167,-1.2255,-0.58052,10
2017-12-17 01:12:00,1.3874,-0.95381,122.43,-1.7383,13.633,1.1275,-0.0409899999999999,0.73108,-0.02551,-1.0151,-1.1748,-1.1705,-1.209,-0.6358099999999999,10
2017-12-17 01:13:00,1.3885,-0.9649,122.38,-1.7296,13.634,1.1206,-0.0411699999999999,0.0753199999999999,-0.00221,-1.0071,-1.0747,-1.2194,-1.3014,-0.6358099999999999,10
2017-12-17 01:14:00,1.3882,-0.90944,122.37,-1.7295,13.634,1.1069,-0.04923,-0.0753199999999999,0.00598,-1.0229,-1.2325,-1.1968,-1.2439,-0.6634499999999999,10
2017-12-17 01:15:00,1.3874,-0.93162,122.43,-1.7501,13.634,1.1052,-0.05197,1.214,-0.0667699999999999,-1.0467,-1.19,-1.2021,-1.2434,-0.6634499999999999,10
2017-12-17 01:16:00,1.3888,-0.94272,122.39,-1.7722,13.633,1.1052,-0.04795,-0.08418,0.00083,-1.0339,-1.1472,-1.2328,-1.3169,-0.6634499999999999,10
2017-12-17 01:17:00,1.3885,-0.90944,122.4,-1.7809,13.634,1.1086,-0.0406299999999999,-0.2215399999999999,0.00623,-1.0334,-1.238,-1.2016,-1.2707,-0.66346,10
2017-12-17 01:18:00,1.3869,-0.9649,122.42,-1.7897,13.634,1.1052,-0.03953,1.3204,-0.0523599999999999,-1.0447,-1.1252,-1.2093,-1.2599,-0.66346,10
2017-12-17 01:19:00,1.3871,-0.98708,122.39,-1.7968,13.633,1.1086,-0.0409899999999999,0.65575,-0.0275399999999999,-1.0327,-1.1196,-1.228,-1.295,-0.66346,10
2017-12-17 01:20:00,1.388,-0.93162,122.42,-1.8061,13.63,1.1086,-0.04374,0.72221,-0.032,-1.0434,-1.1545,-1.223,-1.2871,-0.6634499999999999,10
2017-12-17 01:21:00,1.3882,-0.93162,122.41,-1.8029,13.634,1.1086,-0.03953,0.08418,0.00364,-1.0405,-0.6250499999999999,-1.2158,-1.2786,-0.6358099999999999,10
2017-12-17 01:22:00,1.3888,-0.9649,122.46,-1.8068,13.633,1.1103,-0.0435499999999999,0.27028,-0.0100599999999999,-1.0431,-1.2256,-1.2049,-1.2612,-0.6634499999999999,10
2017-12-17 01:23:00,1.3877,-0.9649,122.44,-1.803,13.635,1.1069,-0.0457499999999999,-0.25255,0.0106199999999999,-1.0394,-1.0566,-1.224,-1.3017,-0.66346,10
2017-12-17 01:24:00,1.3877,-0.94272,122.43,-1.7998,13.634,1.1086,-0.0457499999999999,-0.2436899999999999,0.00753,-1.0398,-1.176,-1.2194,-1.2979,-0.66346,10
2017-12-17 01:25:00,1.388,-0.95381,122.42,-1.8085,13.635,1.1086,-0.0453799999999999,0.4076299999999999,-0.02069,-1.0477,-1.166,-1.2102,-1.2772,-0.63582,10
2017-12-17 01:26:00,1.3882,-0.97599,122.44,-1.8185,13.634,1.1086,-0.0426399999999999,-0.01772,0.0018699999999999,-1.0527,-1.2238,-1.2138,-1.2886,-0.63582,10
2017-12-17 01:27:00,1.3871,-0.8983499999999999,122.42,-1.8272,13.635,1.1069,-0.04227,0.15951,-0.00331,-1.0508,-1.2348,-1.2005,-1.259,-0.63582,10
2017-12-17 01:28:00,1.3874,-0.9649,122.47,-1.8407,13.634,1.1086,-0.04209,-0.0398799999999999,0.00742,-1.0541,-0.84967,-1.2237,-1.3043,-0.66346,10
2017-12-17 01:29:00,1.3885,-0.95381,122.41,-1.8496,13.635,1.1086,-0.04227,0.06203,-0.0047499999999999,-1.0583,-1.4269,-1.1973,-1.2564,-0.66344,10
2017-12-17 01:30:00,1.3891,-0.9649,122.35,-1.8544,13.635,1.1069,-0.0451999999999999,0.49625,-0.0252199999999999,-1.0643,-1.2696,-1.2061,-1.271,-0.6358,10
2017-12-17 01:31:00,1.3871,-0.93162,122.39,-1.8535,13.634,1.1001,-0.0457499999999999,-0.99692,0.0466499999999999,-1.0519,-1.1639,-1.2379,-1.3342,-0.66344,10
2017-12-17 01:32:00,1.3882,-0.94272,122.38,-1.8502,13.634,1.0864,-0.04429,-0.19938,0.01284,-1.0742,-1.2446,-1.2374,-1.313,-0.66344,10
2017-12-17 01:33:00,1.3893,-0.97599,122.38,-1.8613,13.634,1.0949,-0.04941,0.29243,-0.0124,-1.0713,-1.1875,-1.241,-1.3108,-0.6358,10
2017-12-17 01:34:00,1.3882,-0.94272,122.4,-1.8858,13.634,1.0984,-0.04959,-0.5892899999999999,0.02851,-1.0686,-1.224,-1.2461,-1.3338,-0.6358,10
2017-12-17 01:35:00,1.3874,-0.94272,122.37,-1.8945,13.634,1.0864,-0.0388,1.0191,-0.04088,-1.0885,-1.204,-1.2517,-1.3266,-0.6358,10
2017-12-17 01:36:00,1.3885,-0.90944,122.4,-1.9009,13.634,1.0881,-0.0455699999999999,-0.4829499999999999,0.0192699999999999,-1.0904,-1.3441,-1.2493,-1.3213,-0.5528699999999999,10
2017-12-17 01:37:00,1.3882,-0.93162,122.51,-1.9105,13.634,1.0864,-0.0441,-0.13292,0.00157,-1.0885,-1.2574,-1.2581,-1.3587,-0.60816,10
2017-12-17 01:38:00,1.3874,-0.9649,122.55,-1.9027,13.635,1.0881,-0.04209,1.3026,-0.05682,-1.1046,-1.22,-1.2386,-1.2956,-0.6358,10
2017-12-17 01:39:00,1.3871,-0.95381,122.55,-1.8964,13.635,1.0898,-0.04191,1.0014,-0.047,-1.0858,-1.1349,-1.2511,-1.3274,-0.6358,10
2017-12-17 01:40:00,1.3888,-0.90944,122.48,-1.8963,13.633,1.0881,-0.04191,0.21711,-0.01293,-1.101,-1.3148,-1.2207,-1.2728,-0.66344,10
2017-12-17 01:41:00,1.3877,-0.9649,122.5,-1.8939,13.634,1.0881,-0.0497799999999999,-0.0753199999999999,0.00504,-1.0939,-1.2407,-1.2656,-1.3555,-0.6357899999999999,10
2017-12-17 01:42:00,1.3885,-0.88726,122.48,-1.8868,13.635,1.0864,-0.04154,-0.3633199999999999,0.0136799999999999,-1.0913,-1.251,-1.2595,-1.3372,-0.6634299999999999,10
2017-12-17 01:43:00,1.388,-0.94272,122.49,-1.8845,13.634,1.083,-0.04483,-0.3899099999999999,0.01574,-1.0954,-1.2173,-1.2793,-1.3556,-0.6634299999999999,10
2017-12-17 01:44:00,1.388,-0.98708,122.52,-1.8925,13.634,1.0881,-0.0450199999999999,0.30129,-0.0114699999999999,-1.1074,-1.213,-1.2542,-1.3041,-0.6634299999999999,10
2017-12-17 01:45:00,1.3885,-0.9649,122.46,-1.9036,13.635,1.0898,-0.0459299999999999,0.8728599999999999,-0.03841,-1.1114,-1.2062,-1.2639,-1.3166,-0.6634299999999999,10
2017-12-17 01:46:00,1.3885,-0.99817,122.39,-1.9074,13.634,1.0864,-0.04392,-0.2879999999999999,0.01406,-1.102,-1.2938,-1.2674,-1.3408,-0.6357899999999999,10
2017-12-17 01:47:00,1.388,-0.9649,122.43,-1.9097,13.635,1.0864,-0.04685,0.1417799999999999,-0.01129,-1.1141,-2.8326,-1.2524,-1.3066,-0.66344,10
2017-12-17 01:48:00,1.3866,-0.88726,122.44,-1.901,13.635,1.0744,-0.0451999999999999,-1.1564,0.04939,-1.1005,-1.273,-1.2887,-1.3764,-0.66344,10
2017-12-17 01:49:00,1.3896,-0.97599,122.39,-1.9003,13.634,1.0693,-0.04721,-0.11963,0.00267,-1.1228,-1.1456,-1.3088,-1.4101,-0.66344,10
2017-12-17 01:50:00,1.3893,-0.94272,122.39,-1.9082,13.633,1.0675,-0.0497799999999999,0.87729,-0.04612,-1.1402,-1.3362,-1.2656,-1.2906,-0.66344,10
2017-12-17 01:51:00,1.3877,-0.90944,122.43,-1.9233,13.635,1.0675,-0.04172,-1.1387,0.04848,-1.1231,-1.3048,-1.2991,-1.4011,-0.66344,10
2017-12-17 01:52:00,1.3882,-0.93162,122.51,-1.9295,13.634,1.0658,-0.0376999999999999,1.0944,-0.04125,-1.1518,-1.2801,-1.2851,-1.34,-0.6634299999999999,10
2017-12-17 01:53:00,1.3893,-0.92053,122.5,-1.9239,13.634,1.0675,-0.04209,0.76209,-0.02679,-1.148,-1.262,-1.2969,-1.3604,-0.6357899999999999,10
2017-12-17 01:54:00,1.388,-0.95381,122.5,-1.9183,13.634,1.0693,-0.0404399999999999,-0.27471,-0.00301,-1.137,-1.3116,-1.2902,-1.3615,-0.6357899999999999,10
2017-12-17 01:55:00,1.3885,-0.9649,122.48,-1.9034,13.635,1.0693,-0.04666,-0.06203,0.0032399999999999,-1.1377,-1.2489,-1.313,-1.3943,-0.66341,10
2017-12-17 01:56:00,1.3891,-0.92053,122.46,-1.905,13.634,1.0658,-0.04447,0.45637,-0.0222,-1.1518,-1.2508,-1.3079,-1.3827,-0.66341,10
2017-12-17 01:57:00,1.3866,-0.93162,122.47,-1.9034,13.633,1.0675,-0.0475799999999999,-1.2007,0.05697,-1.1387,-1.3218,-1.2955,-1.3746,-0.66341,10
2017-12-17 01:58:00,1.3882,-0.9649,122.47,-1.8885,13.634,1.0641,-0.0475799999999999,-0.82855,0.03744,-1.1357,-1.2326,-1.316,-1.4258,-0.66342,10
2017-12-17 01:59:00,1.3882,-0.9649,122.39,-1.8783,13.634,1.0675,-0.0475799999999999,-0.59372,0.02776,-1.1408,-1.2114,-1.3219,-1.4317,-0.63578,10
2017-12-17 02:00:00,1.3882,-0.94272,122.43,-1.8862,13.633,1.0693,-0.0400799999999999,-0.31901,0.01322,-1.1498,-1.3487,-1.2774,-1.3344,-0.60813,10
2017-12-17 02:01:00,1.3882,-0.94272,122.45,-1.8885,13.635,1.0641,-0.04886,0.67791,-0.03126,-1.157,-1.2297,-1.3131,-1.3823,-0.66341,10
2017-12-17 02:02:00,1.3882,-0.95381,122.49,-1.8853,13.634,1.0693,-0.0408099999999999,0.5671399999999999,-0.02908,-1.1554,-1.258,-1.2973,-1.3664,-0.6081199999999999,10
2017-12-17 02:03:00,1.388,-0.94272,122.48,-1.8814,13.634,1.0693,-0.0431899999999999,0.37661,-0.01406,-1.1547,-1.2509,-1.3051,-1.375,-0.6633999999999999,10
2017-12-17 02:04:00,1.388,-0.98708,122.44,-1.8851,13.634,1.0675,-0.0428199999999999,-0.06203,0.0071,-1.1601,-1.2841,-1.2955,-1.3732,-0.63578,10
2017-12-17 02:05:00,1.3896,-0.9649,122.43,-1.8867,13.633,1.0675,-0.0499599999999999,0.0310199999999999,-0.0018699999999999,-1.1651,-1.2535,-1.3162,-1.3996,-0.63578,10
2017-12-17 02:06:00,1.388,-0.94272,122.47,-1.8851,13.633,1.0675,-0.0483099999999999,-0.94818,0.0480799999999999,-1.1537,-1.2606,-1.3233,-1.4239,-0.66342,10
2017-12-17 02:07:00,1.388,-0.99817,122.49,-1.8723,13.634,1.0658,-0.04721,0.7089199999999999,-0.0320799999999999,-1.1689,-1.293,-1.2958,-1.3464,-0.63578,10
2017-12-17 02:08:00,1.3871,-0.97599,122.54,-1.8715,13.634,1.0641,-0.04154,0.72665,-0.0331899999999999,-1.1692,-1.222,-1.3196,-1.3924,-0.63578,10
2017-12-17 02:09:00,1.3888,-0.95381,122.46,-1.8699,13.634,1.0693,-0.0426399999999999,0.45637,-0.0220699999999999,-1.1748,-1.3708,-1.2674,-1.3002,-0.5805,10
2017-12-17 02:10:00,1.3888,-0.95381,122.52,-1.8618,13.633,1.0641,-0.0463,-0.58043,0.0277799999999999,-1.1721,-1.2583,-1.3246,-1.4031,-0.66344,10
2017-12-17 02:11:00,1.3899,-0.9649,122.48,-1.8531,13.634,1.0693,-0.0424599999999999,0.54498,-0.02261,-1.1776,-1.368,-1.2617,-1.2824,-0.6357899999999999,10
2017-12-17 02:12:00,1.3877,-0.95381,122.6,-1.8492,13.634,1.0675,-0.0497799999999999,-0.6734799999999999,0.03053,-1.1779,-1.3433,-1.2898,-1.3411,-0.6357899999999999,10
2017-12-17 02:13:00,1.3893,-0.97599,122.53,-1.8447,13.634,1.0624,-0.0455699999999999,-0.05317,-0.0004299999999999,-1.1838,-1.2372,-1.3242,-1.3884,-0.66344,10
2017-12-17 02:14:00,1.3871,-0.90944,122.56,-1.8273,13.633,1.0675,-0.0404399999999999,-0.79754,0.02909,-1.1715,-1.3297,-1.2991,-1.3604,-0.66344,10
2017-12-17 02:15:00,1.3882,-0.9649,122.54,-1.8185,13.634,1.0675,-0.0484899999999999,-1.2007,0.0563299999999999,-1.1693,-1.2962,-1.3183,-1.4046,-0.66344,10
2017-12-17 02:16:00,1.3877,-0.93162,122.58,-1.8167,13.634,1.0693,-0.04483,0.1816599999999999,-0.00034,-1.1698,-1.2539,-1.3188,-1.3929,-0.6634499999999999,10
2017-12-17 02:17:00,1.3891,-0.9649,122.52,-1.8167,13.634,1.0658,-0.0451999999999999,-0.30129,0.01555,-1.1789,-1.2944,-1.3087,-1.3721,-0.6634499999999999,10
2017-12-17 02:18:00,1.3874,-0.98708,122.56,-1.8127,13.634,1.0658,-0.04191,0.50068,-0.02036,-1.1803,-1.2338,-1.3165,-1.3828,-0.66344,10
2017-12-17 02:19:00,1.3888,-0.92053,122.53,-1.7897,13.634,1.0693,-0.0463,-0.60701,0.02713,-1.1754,-1.1827,-1.3009,-1.3736,-0.6634299999999999,10
