measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-14 03:30:00,0.3507,-0.4455,120.22,-1.4486,14.118,-2.6255,0.0985,-0.1824,-0.0179999999999999,-99999.0,-5.5033,-5.5973,-4.3295,-2.3487,10
2007-04-14 03:45:00,0.3508999999999999,-0.4359,120.18,-1.9226,14.119,-2.7078,0.0984,0.0792,0.0077999999999999,-99999.0,-5.6374,-5.8691,-4.682,-2.7291,10
2007-04-14 04:00:00,0.3508,-0.4469,120.05,-1.1776,14.12,-2.7989,0.0985,-0.2752999999999999,-0.0271999999999999,-99999.0,-5.068,-5.5079,-4.233,-2.3877,10
2007-04-14 04:15:00,0.3508,-0.4446999999999999,119.76,-1.224,14.118,-2.8587,0.0985,-0.3972999999999999,-0.0391999999999999,-99999.0,-4.8709,-5.3708,-4.1992,-2.2486,10
2007-04-14 04:30:00,0.3503,-0.4652999999999999,119.83,-0.8450999999999999,14.119,-2.8793,0.0985999999999999,-0.0369,-0.0035999999999999,-99999.0,-4.8753,-5.0327,-4.1825,-2.0483,10
2007-04-14 04:45:00,0.3508999999999999,-0.4374,120.0,-1.137,14.118,-2.8725,0.0985999999999999,0.3816999999999999,0.0376,-99999.0,-5.0083,-5.0086,-4.3069,-2.6438,10
2007-04-14 05:00:00,0.3506,-0.4637999999999999,119.95,-1.4391,14.118,-2.8484,0.0985999999999999,0.6418,0.0632999999999999,-99999.0,-5.3907,-5.326,-4.6913,-2.2189,10
2007-04-14 05:15:00,0.3506,-0.4572,119.58,-2.1035,14.118,-2.8467,0.0974,8.1439,0.7895999999999999,-99999.0,-5.9115,-5.891,-5.3145,-2.0241,10
2007-04-14 05:30:00,0.3609,-0.4469,119.62,-1.7988,14.124,-2.9065,0.0839,48.663,3.9351,-99999.0,-5.7808,-5.8093,-5.1226,2.2115,10
2007-04-14 05:45:00,0.5347,-1.095,119.61,-0.9468,14.126,-3.0058,0.0643999999999999,162.18,10.611,-99999.0,-5.1473,-5.1045,-4.3995,15.188,10
2007-04-14 06:00:00,0.6033,4.4591,119.64,1.5723,14.115,-2.9908,0.0135999999999999,155.05,2.1066,-99999.0,-3.2784,-3.2446,-2.4913,30.485,10
2007-04-14 06:15:00,0.684,13.279,119.71,2.473,14.089,-2.6506,-0.0103,180.5,-1.6096,-99999.0,-2.1785,-2.1292,-1.5644,49.055,10
2007-04-14 06:30:00,0.8188999999999999,39.54,120.0,2.7701,14.065,-1.9777,0.0982999999999999,194.19,19.081,-99999.0,-0.8269999999999998,-0.7099999999999999,-0.2933999999999999,97.275,10
2007-04-14 06:45:00,1.019,89.20099999999998,120.09,3.878,14.038,-1.0516,0.3049,219.1,67.431,-99999.0,1.3174,1.347,1.5662,155.14,10
2007-04-14 07:00:00,1.5152,160.77,120.22,5.4708,14.006,0.0767999999999999,0.5987,233.05,139.59,-99999.0,4.8641,4.9229,4.8427,220.51,10
2007-04-14 07:15:00,2.1422,241.15,120.23,6.5391,13.965,1.4253,0.9298,239.91,222.98,-99999.0,8.5812,8.8702,8.3298,286.94,10
2007-04-14 07:30:00,2.763,320.28,120.71,7.8392,13.926,2.9524,1.2945,238.38,308.33,-99999.0,12.676,12.983,11.947,355.36,10
2007-04-14 07:45:00,3.4018,399.88,121.37,8.9523,13.884,4.5849,1.6155,242.99,392.57,-99999.0,16.73,16.825,15.553,423.81,10
2007-04-14 08:00:00,3.9901,473.95,122.01,9.5077,13.84,6.2347,1.9536,241.66,471.9,-99999.0,20.122,20.618,19.62,489.1,10
2007-04-14 08:15:00,4.6366,550.9,122.25,8.6041,13.799,7.8415,2.2681,245.89,557.78,-99999.0,18.23,20.683,21.607,558.1,10
2007-04-14 08:30:00,5.1877,617.42,122.44,8.9269,13.765,9.2465,2.5871,244.03,631.11,-99999.0,20.95,23.426,24.769,622.8,10
2007-04-14 08:45:00,5.6777,683.21,123.14,9.6712,13.726,10.563,2.8932,242.47,701.5,-99999.0,23.22,26.05,27.663,685.08,10
2007-04-14 09:00:00,6.1412,739.2999999999998,123.52,10.235,13.685,11.92,3.1737,240.71,763.58,-99999.0,25.86,28.636,30.122,746.2999999999998,10
2007-04-14 09:15:00,6.5653,793.6799999999998,123.86,10.461,13.644,13.319,3.46,238.5,825.0499999999998,-99999.0,28.232,30.922,32.515,803.6699999999998,10
2007-04-14 09:30:00,6.9425,843.88,124.16,10.839,13.614,14.653,3.6965,238.54,881.6799999999998,-99999.0,29.964,32.788,34.717,857.3099999999998,10
2007-04-14 09:45:00,7.2736,889.4,124.36,11.438,13.583,15.898,3.9365,236.47,930.7600000000001,-99999.0,31.83,34.961,37.4,906.68,10
2007-04-14 10:00:00,7.5586,925.88,124.35,12.01,13.553,17.1,4.1691,232.33,968.49,-99999.0,34.578,37.484,39.789,952.45,10
2007-04-14 10:15:00,7.763899999999999,954.05,124.77,12.454,13.52,18.263,4.3197,231.49,999.66,-99999.0,36.794,39.681,41.882,990.67,10
2007-04-14 10:30:00,7.9543,979.85,125.07,13.098,13.497,19.357,4.5057,228.24,1028.3,-99999.0,38.85,41.776,44.264,1026.3,10
2007-04-14 10:45:00,8.0915,996.82,125.23,13.242,13.47,20.389,4.6313,226.9,1050.7,-99999.0,40.441,43.86,46.072,1053.1,10
2007-04-14 11:00:00,8.2272,1014.2,125.41,13.827,13.444,21.396,4.746,225.84,1071.8,-99999.0,41.298,45.271,47.392,1078.6,10
2007-04-14 11:15:00,8.2599,1018.9,125.57,14.667,13.421,22.319,4.843,222.67,1078.2,-99999.0,45.895,48.922,50.458,1103.5,10
2007-04-14 11:30:00,8.2393,1017.4,125.57,14.953,13.393,23.298,4.881,220.53,1076.3,-99999.0,47.918,50.934,52.369,1111.7,10
2007-04-14 11:45:00,8.506399999999998,1050.6,125.74,14.996,13.373,24.255,4.9963,223.35,1115.8,-99999.0,42.611,47.072,49.724,1129.3,10
2007-04-14 12:00:00,8.566599999999998,1056.4,125.47,14.842,13.374,24.824,5.0078,223.55,1119.4,-99999.0,43.897,47.626,50.602,1137.1,10
2007-04-14 12:15:00,8.4587,1041.1,125.2,15.46,13.364,25.166,5.0312,219.03,1101.9,-99999.0,46.922,50.52,53.029,1137.2,10
2007-04-14 12:30:00,8.4444,1039.7,125.28,15.574,13.351,25.542,5.0017,220.32,1101.8,-99999.0,46.649,50.497,53.214,1135.7,10
2007-04-14 12:45:00,8.2078,1010.5,125.32,16.45,13.335,25.943,4.9355,217.4,1072.7,-99999.0,50.649,54.166,55.931,1124.3,10
2007-04-14 13:00:00,8.2347,1013.9,125.32,16.325,13.31,26.507,4.8848,220.29,1076.0,-99999.0,45.757,50.186,52.788,1108.2,10
2007-04-14 13:15:00,8.1749,1006.5,125.23,16.32,13.299,26.909,4.7933,222.74,1067.5,-99999.0,44.802,48.548,50.815,1090.6,10
2007-04-14 13:30:00,7.9879,982.68,125.23,16.526,13.293,27.067,4.6376,224.61,1041.6,-99999.0,44.047,48.278,51.071,1062.4,10
2007-04-14 13:45:00,7.8261,961.5,125.18,16.534,13.283,27.172,4.5154,225.66,1018.8,-99999.0,41.827,46.537,49.581,1033.5,10
2007-04-14 14:00:00,7.633,935.83,125.08,16.336,13.274,27.271,4.3549,227.01,988.36,-99999.0,41.014,45.108,47.883,1001.6,10
2007-04-14 14:15:00,7.3186,892.69,124.85,16.487,13.267,27.321,4.1594,226.95,943.85,-99999.0,40.616,44.79,47.834,956.87,10
2007-04-14 14:30:00,6.9977,855.12,124.77,16.674,13.26,27.39,3.9542,228.07,901.78,-99999.0,40.058,43.509,46.21,913.03,10
2007-04-14 14:45:00,6.622,811.11,124.5,16.587,13.253,27.498,3.7257,228.24,850.27,-99999.0,39.04,42.755,45.772,863.14,10
2007-04-14 15:00:00,6.276,765.85,124.32,16.303,13.248,27.641,3.4782,230.62,801.88,-99999.0,36.619,40.375,43.449,811.35,10
2007-04-14 15:15:00,5.8703,716.37,124.19,16.675,13.246,27.726,3.2413,230.58,747.1799999999998,-99999.0,34.998,38.566,41.43,757.4199999999998,10
2007-04-14 15:30:00,5.4237,658.24,123.6,16.843,13.247,27.757,2.9455,232.25,683.85,-99999.0,33.683,37.402,40.13,698.93,10
2007-04-14 15:45:00,4.9537,598.75,123.12,16.514,13.249,27.744,2.6264,235.22,617.71,-99999.0,31.391,34.911,37.489,638.44,10
2007-04-14 16:00:00,4.4123,532.37,122.81,16.187,13.256,27.591,2.3002,237.15,545.28,-99999.0,29.664,32.593,35.169,574.21,10
2007-04-14 16:15:00,3.8246,459.57,122.51,16.301,13.26,27.291,1.9952,234.05,466.74,-99999.0,29.997,32.378,34.137,509.88,10
2007-04-14 16:30:00,3.2542,389.58,122.19,16.132,13.271,26.972,1.6556,236.18,390.61,-99999.0,26.488,28.802,30.26,445.03,10
2007-04-14 16:45:00,2.6267,312.23,121.87,15.876,13.294,26.465,1.3339,230.63,307.82,-99999.0,24.467,26.624,28.07,375.73,10
2007-04-14 17:00:00,2.0219,235.89,121.4,15.695,13.315,25.814,0.9965,227.38,226.12,-99999.0,23.012,24.674,25.893,309.78,10
2007-04-14 17:15:00,1.4218,160.65,120.94,15.252,13.331,25.132,0.6421999999999999,227.75,146.38,-99999.0,21.304,22.508,23.531,241.76,10
2007-04-14 17:30:00,0.909,89.99599999999998,120.62,15.175,13.349,24.443,0.339,214.3,73.138,-99999.0,19.381,20.256,21.008,176.67,10
2007-04-14 17:45:00,0.6169999999999999,26.863,120.49,14.535,13.379,23.714,0.0592999999999999,213.66,12.662,-99999.0,17.225,17.585,17.896,91.937,10
2007-04-14 18:00:00,0.6089999999999999,2.6254,120.36,13.841,13.446,22.645,0.0342,209.82,7.16,-99999.0,15.372,15.345,15.45,26.901,10
2007-04-14 18:15:00,0.6171999999999999,1.4838,120.2,13.635,13.511,21.247,0.0258,162.57,4.1887,-99999.0,14.493,14.221,14.192,17.474,10
2007-04-14 18:30:00,0.5096,-1.2532,120.36,12.69,13.564,19.751,0.0627999999999999,160.39,10.091,-99999.0,12.688,12.584,12.822,6.1663,10
2007-04-14 18:45:00,0.3393999999999999,-0.3720999999999999,120.22,12.315,13.606,18.263,0.0709,50.91,3.4925,-99999.0,11.386,11.421,11.986,-0.2574,10
2007-04-14 19:00:00,0.3216,-0.3896999999999999,119.87,11.655,13.644,16.867,0.0861999999999999,7.059,0.6059999999999999,-99999.0,11.034,10.995,11.76,-3.6191,10
2007-04-14 19:15:00,0.3224,-0.4293,120.21,11.287,13.674,15.606,0.0874,0.1996,0.0178,-99999.0,10.096,10.103,10.874,-3.1865,10
2007-04-14 19:30:00,0.3225,-0.4111,120.44,10.899,13.701,14.475,0.0878,0.0748999999999999,0.0068999999999999,-99999.0,9.482500000000002,9.4361,10.217,-3.1648,10
2007-04-14 19:45:00,0.323,-0.4243,120.46,10.382,13.724,13.459,0.0879,-0.0734999999999999,-0.0063,-99999.0,8.686899999999998,8.6624,9.4808,-3.2707,10
2007-04-14 20:00:00,0.3226999999999999,-0.4264999999999999,120.61,9.7486,13.744,12.559,0.0884999999999999,0.2733999999999999,0.0245,-99999.0,8.083299999999998,8.0867,8.8275,-3.0136,10
2007-04-14 20:15:00,0.3224,-0.4243,119.79,9.0995,13.762,11.764,0.0884999999999999,0.3050999999999999,0.0270999999999999,-99999.0,7.432299999999999,7.415899999999999,8.144199999999998,-2.9786,10
2007-04-14 20:30:00,0.3225,-0.4163,119.58,8.7332,13.785,11.035,0.0887,-0.1119,-0.0099,-99999.0,6.8483,6.7903,7.5014,-3.0863,10
2007-04-14 20:45:00,0.3236,-0.4559,119.69,8.280599999999998,13.799,10.351,0.0889999999999999,0.0769999999999999,0.007,-99999.0,6.1914,6.1352,6.8689,-2.8716,10
2007-04-14 21:00:00,0.3236999999999999,-0.4456999999999999,119.84,7.927399999999999,13.814,9.7145,0.0893,-0.2311,-0.0207999999999999,-99999.0,5.6449,5.5885,6.322,-2.7865,10
2007-04-14 21:15:00,0.3246,-0.4369,120.15,7.8379,13.827,9.1284,0.0898,0.0201999999999999,0.0014,-99999.0,5.3571,5.3111,6.0894,-2.4031,10
2007-04-14 21:30:00,0.3246999999999999,-0.4385,120.15,7.7175,13.839,8.6098,0.0897,-0.1482,-0.0135,-99999.0,5.0955,5.1018,5.8356,-1.7973,10
2007-04-14 21:45:00,0.3247999999999999,-0.4385,120.11,7.9005,13.847,8.1597,0.0898,-0.1988999999999999,-0.0182,-99999.0,5.0016,4.988,5.7437,-1.8457,10
2007-04-14 22:00:00,0.3249,-0.4539,120.11,7.9983,13.851,7.7895,0.0898,0.1986,0.0178,-99999.0,4.9512,4.8606,5.6245,-2.0737,10
2007-04-14 22:15:00,0.3247999999999999,-0.4391999999999999,120.3,8.2253,13.854,7.4959,0.0899999999999999,-0.0374999999999999,-0.0033,-99999.0,4.6527,4.6455,5.4317,-2.1924,10
2007-04-14 22:30:00,0.3254,-0.4627,120.51,7.9866,13.858,7.2625,0.0899999999999999,0.2258999999999999,0.0201,-99999.0,4.4694,4.453,5.1834,-2.1925,10
2007-04-14 22:45:00,0.3252999999999999,-0.4576,120.18,7.7514,13.862,7.0705,0.0903999999999999,-0.1638,-0.0152,-99999.0,4.1969,4.1634,4.8871,-2.8598,10
2007-04-14 23:00:00,0.3259,-0.4729999999999999,120.18,8.3545,13.866,6.895,0.0906,-0.0357,-0.0037,-99999.0,4.5667,4.4928,5.3272,-2.5411,10
2007-04-14 23:15:00,0.3261,-0.4605,120.41,8.2603,13.864,6.7767,0.0909999999999999,-0.1857,-0.0172999999999999,-99999.0,4.3041,4.3417,4.9453,-2.9935,10
2007-04-14 23:30:00,0.3264,-0.4714999999999999,120.57,6.9927,13.871,6.6912,0.0906,-0.0205,-0.0023999999999999,-99999.0,3.3066,3.3371,3.9131,-3.6479,10
2007-04-14 23:45:00,0.3271,-0.4567999999999999,120.57,6.3963,13.881,6.5338,0.0908,-0.0946,-0.0088999999999999,-99999.0,2.7226,2.7116,3.2726,-3.5367,10
