,ac_power_inv_16671_daily_max,ac_power_inv_16671_daily_mean,ac_energy_inv_16671_daily_sum
2019-03-12,3.573,1.8345140845070425,21.703
2019-03-13,3.622,1.909875,22.92
2019-03-14,3.786,1.981103448275862,23.942
2019-03-15,3.777,1.9149931034482757,23.134
2019-03-16,3.595,1.87986301369863,22.864
2019-03-17,3.514,1.8185503355704697,22.58
2019-03-18,3.564,1.8313655172413794,22.127
2019-03-19,3.72,1.9247379310344828,23.257
2019-03-20,4.446000000000001,1.487326388888889,17.848
2019-03-21,3.5660000000000003,1.6871972789115646,20.669
2019-03-22,3.693,1.9586216216216215,24.162
2019-03-23,3.849,1.9634149659863946,24.049
2019-03-24,3.65,1.973523489932886,24.507
2019-03-25,3.637,1.9575066666666665,24.466
2019-03-26,3.515,1.6427350993377483,20.878
2019-03-27,3.698,1.7412466666666668,21.76
2019-03-28,3.926,2.0511960784313725,26.176
2019-03-29,3.004,1.079761904761905,5.667
2019-03-30,1.5419999999999998,0.7240952380952381,1.141
2019-03-31,3.755,2.022953642384106,25.462
2019-04-01,3.762,2.0932450331125825,26.343
2019-04-02,3.979,1.9990394736842105,25.318
2019-04-03,3.877,2.027116883116883,26.016
2019-04-04,3.928,2.1985100671140936,27.296
2019-04-05,4.122,1.931529411764706,24.624
2019-04-06,3.873,1.9977677419354838,25.805
2019-04-07,3.82,1.9534771241830067,24.903
2019-04-08,4.164,1.9175129870129872,24.608
2019-04-09,3.845,2.0977516339869284,26.744
2019-04-10,3.948,2.224181818181818,28.545
2019-04-11,3.844,1.4730387096774193,19.019
2019-04-12,4.042,2.219393548387097,28.669
2019-04-13,3.884,2.153076433121019,28.175
2019-04-14,3.806,1.9672675159235669,25.742
2019-04-15,3.926,2.010411392405063,26.466
2019-04-16,4.1770000000000005,2.27658064516129,29.419
2019-04-17,3.981,2.18299375,29.108
2019-04-18,4.2010000000000005,2.1000993788819873,28.177
2019-04-19,3.897,2.053962264150943,27.213
2019-04-20,4.246,1.979253164556962,26.067
2019-04-21,4.2010000000000005,2.368295597484277,31.37
2019-04-22,4.176,1.6987735849056604,22.504
2019-04-23,3.907,2.20740625,29.428
2019-04-24,3.89,2.1798395061728395,29.426
2019-04-25,3.77,2.121537037037037,28.637
2019-04-26,3.822,2.1634969325153373,29.393
2019-04-27,4.0,2.242251533742331,30.447
2019-04-28,3.834,1.4703641975308643,19.847
2019-04-29,4.43,1.912080745341615,25.655
2019-04-30,4.129,2.3548950617283952,31.782
2019-05-01,3.975,2.2620429447852763,30.729
2019-05-02,3.896,1.9054601226993868,25.888
2019-05-03,3.888,2.200158536585366,30.071
2019-05-04,4.043,2.28110303030303,31.366
2019-05-05,4.238,2.381927272727273,32.749
2019-05-06,4.5,2.248222222222222,30.353
2019-05-07,4.266,2.3507005988023955,32.71
2019-05-08,4.1450000000000005,2.3309820359281437,32.439
2019-05-09,4.322,2.1833515151515153,30.027
2019-05-10,4.047,1.455530487804878,19.893
2019-05-11,4.21,1.9952530120481926,27.594
2019-05-12,4.064,2.2162934131736525,30.844
2019-05-13,4.322,2.1087365269461076,29.358
2019-05-14,4.008,2.2377142857142855,31.324
2019-05-15,4.351,1.9421796407185627,27.032
2019-05-16,4.431,2.0476547619047616,28.661
2019-05-17,4.364,2.428588235294118,34.411
2019-05-18,4.138999999999999,2.120083333333333,29.676
2019-05-19,4.379,2.513610778443114,34.98
2019-05-20,4.453,2.52908875739645,35.618
2019-05-21,4.1850000000000005,2.2488662790697673,32.231
2019-05-22,3.629,1.0746764705882352,15.233
2019-05-23,4.162,2.0659058823529413,29.269
2019-05-24,4.1770000000000005,2.3004970760233916,32.783
2019-05-25,4.283,2.2094619883040933,31.495
2019-05-26,3.261,1.4001918604651162,20.079
2019-05-27,4.445,2.51696511627907,36.069
2019-05-28,4.0760000000000005,2.1102294117647062,29.905
2019-05-29,4.312,2.0861111111111112,29.728
2019-05-30,4.063,2.2108011695906433,31.51
2019-05-31,4.053,2.283505813953488,32.732
2019-06-01,3.952,2.268767441860465,32.531
2019-06-02,4.066,2.1784104046242776,31.395
2019-06-03,3.94,2.2515202312138727,32.454
2019-06-04,3.956,2.2162011494252876,32.141
2019-06-05,3.906,2.2222280701754387,31.664
2019-06-06,3.914,2.173302857142857,31.692
2019-06-07,3.892,2.2916666666666665,32.65
2019-06-08,3.911,2.251687861271676,32.459
2019-06-09,3.924,2.236908045977011,32.432
2019-06-10,3.936,1.9516034482758622,28.303
2019-06-11,3.897,1.92924,28.138
2019-06-12,3.856,2.1935,31.805
2019-06-13,4.132,2.3120914285714287,33.713
2019-06-14,4.132,2.295622857142857,33.481
2019-06-15,3.824,2.1958197674418605,31.473
2019-06-16,4.018,2.083005780346821,30.03
2019-06-17,3.977,2.277300578034682,32.825
2019-06-18,3.891,2.196103448275862,31.847
2019-06-19,3.849,2.1749137931034483,31.53
2019-06-20,4.0280000000000005,2.24944,32.801
2019-06-21,4.253,2.406257142857143,35.088
2019-06-22,3.996,2.2818806818181816,33.47
2019-06-23,3.941,2.293421965317919,33.071
2019-06-24,3.912,2.247419540229885,32.594
2019-06-25,4.1610000000000005,1.8115919540229883,26.263
2019-06-26,3.902,2.237297142857143,32.636
2019-06-27,3.886,2.206502857142857,32.173
2019-06-28,4.248,2.2638125,33.207
2019-06-29,4.0600000000000005,1.6102857142857143,23.674
2019-06-30,4.07,2.3170233918128655,33.416
2019-07-01,3.921,2.2429367816091954,32.514
2019-07-02,3.993,2.26432183908046,32.824
2019-07-03,4.085,2.217212643678161,32.152
2019-07-04,3.973,2.262793103448276,32.809
2019-07-05,3.937,2.19988,32.081
2019-07-06,3.836,2.1792906976744186,31.243
2019-07-07,4.029,2.2088381502890173,31.838
2019-07-08,3.906,2.242236994219653,32.324
2019-07-09,3.864,2.1918965517241378,31.783
2019-07-10,3.793,2.1457126436781606,31.115
2019-07-11,3.748,2.156368421052632,30.739
2019-07-12,3.928,2.0470701754385963,29.168
2019-07-13,3.718,2.087152046783626,29.743
2019-07-14,3.768,2.14075,30.689
2019-07-15,3.905,2.1871686046511627,31.35
2019-07-16,3.872,2.243417647058824,31.775
2019-07-17,3.781,2.215611764705882,31.391
2019-07-18,3.919,2.227625730994152,31.745
2019-07-19,3.946,2.2685730994152045,32.319
2019-07-20,3.847,2.200327485380117,31.355
2019-07-21,3.794,2.0282456140350877,28.905
2019-07-22,3.498,1.1116467065868265,15.464
2019-07-23,4.08,1.216797619047619,17.041
2019-07-24,3.816,1.107875,15.499
2019-07-25,3.614,1.650834319526627,23.246
2019-07-26,3.53,1.993639053254438,28.297
2019-07-27,3.556,2.011717647058824,28.504
2019-07-28,3.727,2.070562130177515,29.159
2019-07-29,3.645,2.078392857142857,29.097
2019-07-30,3.688,1.7838982035928144,24.831
2019-07-31,3.617,2.036994047619048,28.52
2019-08-01,3.603,2.07294578313253,28.668
2019-08-02,3.76,1.82710843373494,25.274
2019-08-03,3.263,1.5040238095238097,10.533
2019-08-04,3.5780000000000003,1.9824337349397592,27.419
2019-08-05,3.677,2.0391616766467067,28.379
2019-08-06,3.602,1.384670807453416,18.574
2019-08-07,4.105,1.8914573170731708,25.855
2019-08-08,3.628,2.0650670731707317,28.217
2019-08-09,3.791,2.1364848484848484,29.375
2019-08-10,3.73,2.1751913580246915,29.371
2019-08-11,3.683,2.103527607361963,28.578
2019-08-12,3.658,2.061564417177914,28.006
2019-08-13,3.625,2.022579268292683,27.637
2019-08-14,3.568,2.015280487804878,27.545
2019-08-15,3.631,2.0809627329192546,27.924
2019-08-16,3.618,2.049191358024691,27.661
2019-08-17,3.686,2.0941666666666667,28.268
2019-08-18,3.65,2.0662857142857143,27.717
2019-08-19,3.597,2.024746913580247,27.339
2019-08-20,3.615,2.0512830188679243,27.183
2019-08-21,3.539,1.9971875000000001,26.718
2019-08-22,3.587,1.9745534591194969,26.515
2019-08-23,3.526,1.9375812499999998,25.834
2019-08-24,3.403,1.854325,24.723
2019-08-25,3.395,1.6662625000000002,22.215
2019-08-26,3.385,1.8591772151898733,24.476
2019-08-27,3.38,1.8459683544303798,24.378
2019-08-28,3.3080000000000003,1.8274150943396228,24.209
2019-08-29,3.367,1.8578012820512821,24.15
2019-08-30,3.366,1.862407643312102,24.358
2019-08-31,3.405,1.8369807692307694,24.333
2019-09-01,3.381,1.8419044585987263,24.096
2019-09-02,3.4960000000000004,1.4105555555555556,17.988
2019-09-03,3.5460000000000003,1.7570194805194805,22.546
2019-09-04,3.415,1.6603354838709676,21.445
2019-09-05,3.44,1.3301677419354838,17.187
2019-09-06,3.404,1.8780256410256408,24.407
2019-09-07,3.61,1.9699869281045752,25.117
2019-09-08,3.664,2.0189675324675322,25.906
2019-09-09,3.547,1.9182091503267973,24.461
2019-09-10,3.551,1.9748486842105264,25.014
2019-09-11,3.5740000000000003,1.9742913907284767,24.847
2019-09-12,3.48,1.8962697368421053,24.021
2019-09-13,3.4130000000000003,1.8684671052631578,23.667
2019-09-14,3.455,1.8761543624161074,23.3
2019-09-15,3.462,1.6365333333333332,20.462
2019-09-16,3.515,1.7810402684563758,22.111
2019-09-17,3.509,1.9095399999999998,23.86
2019-09-18,3.4490000000000003,1.8783466666666668,23.475
2019-09-19,3.605,1.9333378378378379,23.849
2019-09-20,3.43,1.8647364864864864,23.002
2019-09-21,3.412,1.82951677852349,22.719
2019-09-22,4.112,1.5277315436241612,18.963
2019-09-23,3.301,1.7851369863013697,21.72
2019-09-24,3.3160000000000003,1.7716849315068492,21.559
2019-09-25,3.535,1.4089931972789116,17.261
2019-09-26,3.714,1.5222587412587412,18.15
2019-09-27,3.384,1.7971527777777778,21.563
2019-09-28,3.465,1.820710344827586,21.992
2019-09-29,3.499,1.858703448275862,22.46
2019-09-30,3.462,1.808321917808219,21.997
2019-10-01,3.4130000000000003,1.8106433566433568,21.583
2019-10-02,3.332,1.77186013986014,21.112
2019-10-03,3.299,1.7323006993006993,20.648
2019-10-04,3.301,1.7339722222222222,20.808
2019-10-05,3.248,1.6882916666666667,20.255
2019-10-06,3.156,1.6795815602836879,19.734
2019-10-07,3.156,1.6756879432624112,19.691
2019-10-08,3.1210000000000004,1.6380354609929078,19.246
2019-10-09,3.104,1.644901408450704,19.465
2019-10-10,3.218,1.7604244604316548,20.391
2019-10-11,3.25,1.7212285714285716,20.089
2019-10-12,3.154,1.657957142857143,19.34
2019-10-13,3.133,1.6659057971014493,19.159
2019-10-14,3.028,1.6100434782608697,18.521
2019-10-15,2.94,1.577845588235294,17.878
2019-10-16,3.129,1.4418235294117647,16.333
2019-10-17,2.9930000000000003,1.580992700729927,18.045
2019-10-18,3.0410000000000004,1.6183333333333334,18.217
2019-10-19,3.113,1.5162426470588235,17.184
2019-10-20,2.984,1.5473649635036497,17.67
2019-10-21,2.915,1.5269558823529412,17.309
2019-10-22,2.866,1.4908394160583942,17.025
2019-10-23,2.807,1.4804029850746268,16.534
2019-10-24,2.895,1.514389705882353,17.16
2019-10-25,2.85,1.486577777777778,16.742
2019-10-26,2.861,1.4520291970802919,16.586
2019-10-27,2.756,1.4392045454545455,15.834
2019-10-28,2.957,1.5484545454545453,17.034
2019-10-29,2.864,1.4766315789473683,16.364
2019-10-30,3.013,1.5669090909090908,17.228
2019-10-31,2.911,1.4768656716417912,16.487
2019-11-01,2.853,1.4881076923076924,16.125
2019-11-02,2.787,1.374030534351145,14.996
2019-11-03,2.709,1.3806335877862594,15.069
2019-11-04,2.665,1.3422348484848485,14.771
2019-11-05,2.556,1.277840909090909,14.062
2019-11-06,2.529,1.2821007751937983,13.788
2019-11-07,2.575,1.2983720930232558,13.965
2019-11-08,2.501,1.2496538461538462,13.534
2019-11-09,2.498,1.278484126984127,13.422
2019-11-10,2.475,1.264674603174603,13.277
2019-11-11,2.442,1.232515625,13.144
2019-11-12,2.451,1.2158031496062993,12.867
2019-11-13,2.388,1.115,11.895
2019-11-14,2.552,1.1291317829457364,12.145
2019-11-15,2.447,1.166064,12.146
2019-11-16,2.326,1.158056,12.061
2019-11-17,2.324,1.1486825396825397,12.066
2019-11-18,2.426,1.0805161290322582,11.172
2019-11-19,2.549,0.7767372881355933,7.646
2019-11-20,2.309,0.7970887096774193,8.242
2019-11-21,2.426,1.2723225806451612,13.145
2019-11-22,2.652,1.2348629032258063,12.76
2019-11-23,2.423,1.1953870967741935,12.352
2019-11-24,2.414,1.1798879999999998,12.294
2019-11-25,2.462,1.1984274193548385,12.381
2019-11-26,2.623,1.138390243902439,11.668
2019-11-27,2.286,0.6699836065573771,6.809
2019-11-28,1.245,0.32994166666666663,3.295
2019-11-29,2.738,0.9287073170731707,9.519
2019-11-30,2.544,1.0009180327868852,10.178
2019-12-01,2.4090000000000003,1.2348861788617886,12.661
2019-12-02,2.035,0.9856859504132232,9.944
2019-12-03,1.4980000000000002,0.7292796610169491,7.171
2019-12-04,1.335,0.369235294117647,3.665
2019-12-05,2.303,1.0636280991735538,10.719
2019-12-06,2.145,0.8040254237288136,7.905999999999999
2019-12-07,1.259,0.5682393162393162,5.537
2019-12-08,2.241,0.9057999999999999,9.063
2019-12-09,2.271,1.0948429752066116,11.044
2019-12-10,2.562,0.9765609756097562,10.011
2019-12-11,2.2430000000000003,1.060172131147541,10.778
2019-12-12,1.981,1.0553119999999998,10.997
2019-12-13,2.17,1.058475,10.579
2019-12-14,2.15,0.9787272727272728,9.867
2019-12-15,2.291,1.1000578512396695,11.099
2019-12-16,2.3000000000000003,1.10272131147541,11.216
2019-12-17,2.252,1.104689075630252,10.962
2019-12-18,2.189,1.0210081967213116,10.382
2019-12-19,2.363,1.0262100840336135,10.176
2019-12-20,2.228,1.019275,10.196
2019-12-21,1.99,0.9756639344262295,9.919
2019-12-22,1.114,0.6364,6.098
2019-12-23,1.258,0.27286554621848735,2.707
2019-12-24,2.251,1.0187355371900826,10.275
2019-12-25,2.161,0.7329836065573769,7.449
2019-12-26,0.967,0.3323189655172414,3.21
2019-12-27,2.27,1.114906779661017,10.954
2019-12-28,2.275,1.1023636363636364,11.126
2019-12-29,2.247,0.9959833333333333,9.961
2019-12-30,0.948,0.5468793103448275,5.291
2019-12-31,2.268,1.1253445378151261,11.157
