,ac_power_inv_17151_daily_max,ac_power_inv_17151_daily_mean,ac_energy_inv_17151_daily_sum
2024-04-27,7.89,3.817824561403509,54.41
2024-04-28,7.929,3.6732142857142853,51.431
2024-04-29,6.274,2.470357142857143,34.594
2024-04-30,5.238,1.7057115384615384,22.181
2024-05-01,2.982,1.2812363636363637,17.622
2024-05-02,8.021,3.172018181818182,43.625
2024-05-03,7.514,2.026767857142857,28.383
2024-05-04,7.979,3.3210689655172416,48.164
2024-05-05,1.641,0.5904516129032258,9.158
2024-05-06,7.466999999999999,3.359210526315789,47.88
2024-05-07,7.853,4.125689655172414,59.826
2024-05-08,1.894,0.6509649122807017,9.281
2024-05-09,7.817999999999999,3.1287413793103447,45.379
2024-05-10,7.977,3.175637931034483,46.054
2024-05-11,8.002,3.159745762711865,46.614
2024-05-12,7.768,2.6511379310344827,38.445
2024-05-13,7.99,3.766983050847458,55.568
2024-05-14,7.646,3.9737719298245615,56.634
2024-05-15,5.863,1.6518392857142856,23.133
2024-05-16,4.995,1.1909107142857143,16.682
2024-05-17,8.002,3.49535593220339,51.562
2024-05-18,2.307,0.8978813559322034,13.253
2024-05-19,4.254,1.756607843137255,22.403
2024-05-20,8.009,3.2363968253968256,50.98
2024-05-21,7.458999999999999,3.5053793103448276,50.839
2024-05-22,7.274,3.6863709677419356,57.143
2024-05-23,6.089,2.012516666666667,30.191
2024-05-24,7.96,3.8245409836065574,58.327
2024-05-25,7.947,3.8540655737704914,58.782
2024-05-26,7.965,3.8794237288135593,57.224
2024-05-27,3.297,0.7575535714285715,10.612
2024-05-28,7.966,3.201310344827586,46.43
2024-05-29,7.979,3.2902459016393446,50.186
2024-05-30,7.333,2.065267857142857,28.919
2024-05-31,7.995,3.647377049180328,55.631
2024-06-01,7.817999999999999,3.966606557377049,60.495
2024-06-02,7.823,3.644737704918033,55.59
2024-06-03,7.625,3.6521,54.789
2024-06-04,7.51,3.5843225806451615,55.568
2024-06-05,7.444,3.1990491803278687,48.793
2024-06-06,4.884,1.2697118644067795,18.735
2024-06-07,7.663,3.237033898305085,47.752
2024-06-08,7.694,2.6905245901639345,41.04
2024-06-09,7.291,1.527322033898305,22.537
2024-06-10,7.994,3.484193548387097,54.011
2024-06-11,6.21,2.449790322580645,37.98
2024-06-12,7.849,2.9173387096774195,45.226
2024-06-13,7.482999999999999,3.7878852459016397,57.776
2024-06-14,6.643,1.8884754098360657,28.807
2024-06-15,7.913,3.8964262295081964,59.425
2024-06-16,7.843,3.9681639344262294,60.518
2024-06-17,7.647,3.17744262295082,48.467
2024-06-18,7.237,3.451967741935484,53.517
2024-06-19,6.87,3.1933606557377052,48.706
2024-06-20,7.081,3.3426,50.142
2024-06-21,7.735,2.874725806451613,44.568
2024-06-22,1.301,0.5824482758620689,8.452
2024-06-23,6.627,2.359072727272727,32.446
2024-06-24,7.925,2.862145161290323,44.373
2024-06-25,7.958999999999999,3.6254516129032255,56.204
2024-06-26,7.289,3.2672000000000003,49.015
2024-06-27,7.978,3.604516666666667,54.076
2024-06-28,7.825,3.979262295081967,60.692
2024-06-29,4.58,1.0895245901639343,16.622
2024-06-30,6.893,1.8536557377049179,28.274
2024-07-01,8.006999999999998,3.210403225806451,49.769
2024-07-02,7.617,3.8307333333333333,57.466
2024-07-03,7.498,3.672725806451613,56.938
2024-07-04,7.058,2.0863559322033898,30.784
2024-07-05,7.356,2.575218181818182,35.412
2024-07-06,7.915,2.6308333333333334,39.473
2024-07-07,7.785999999999999,3.1870000000000003,48.609
2024-07-08,7.47,3.588783333333333,53.838
2024-07-09,7.288,2.5186949152542373,37.158
2024-07-10,7.71,3.1752,47.635
2024-07-11,7.559,2.587196721311475,39.463
2024-07-12,7.0760000000000005,2.6784666666666666,40.187
2024-07-13,7.553,2.411457627118644,35.575
2024-07-14,7.351,3.4709166666666667,52.069
2024-07-15,7.535,2.36545,35.487
2024-07-16,7.26,3.5581186440677968,52.487
2024-07-17,6.884,2.9009,43.523
2024-07-18,7.708,3.798943396226415,50.342
2024-07-19,7.872,3.2800166666666666,49.208
2024-07-20,7.05,3.2508333333333335,48.768
2024-07-21,7.869,3.4592586206896554,50.166
2024-07-22,6.71,3.0898499999999998,46.358
2024-07-23,4.375,1.1380892857142857,15.939
2024-07-24,2.574,1.020392857142857,14.294
2024-07-25,6.079,2.0548245614035086,29.29
2024-07-26,7.392,3.745745762711864,55.259
2024-07-27,7.423,3.1881016949152543,47.033
2024-07-28,7.953999999999998,2.991684210526316,42.638
2024-07-29,3.378,1.0268103448275863,14.897
2024-07-30,7.519999999999999,2.7707758620689655,40.183
2024-07-31,7.811,2.54459649122807,36.265
2024-08-01,7.25,3.472,50.351
2024-08-02,6.538,2.819603448275862,40.889
2024-08-03,7.675,2.992175438596491,42.646
2024-08-04,7.211999999999998,1.754157894736842,25.0
2024-08-05,6.957,3.9874799999999997,49.845
2024-08-06,1.519,0.540188679245283,7.164
2024-08-07,7.39,1.9595090909090909,26.947
2024-08-08,6.928,2.3509464285714285,32.92
2024-08-09,6.301,1.4210545454545456,19.545
2024-08-10,7.377,4.28004255319149,50.295
2024-08-11,7.615,3.3366140350877194,47.556
2024-08-12,7.628999999999999,2.928607142857143,41.01
2024-08-13,7.245,3.5470701754385963,50.547
2024-08-14,6.925,3.526464285714286,49.377
2024-08-15,6.196,2.6779107142857144,37.496
2024-08-16,3.268,1.6372037037037037,22.11
2024-08-17,6.585,2.5749814814814815,34.766
2024-08-18,1.801,0.7379591836734694,9.045000000000002
2024-08-19,4.726,1.6700384615384616,21.716
2024-08-20,7.664,2.6473035714285715,37.067
2024-08-21,8.008000000000001,3.495618181818182,48.07
2024-08-22,7.956,3.145472727272727,43.256
2024-08-23,7.551,3.706272727272727,50.967
2024-08-24,7.373999999999999,3.6986481481481484,49.937
2024-08-25,7.091,2.6862545454545455,36.938
2024-08-26,7.281,2.5410185185185186,34.308
2024-08-27,7.292,3.595648148148148,48.546
2024-08-28,7.373,2.929388888888889,39.554
2024-08-29,7.413,2.810777777777778,37.95
2024-08-30,7.958999999999999,3.76637037037037,50.852
2024-08-31,6.928,2.1601509433962263,28.628
2024-09-01,8.015,2.487,32.957
2024-09-02,7.849999999999999,3.761230769230769,48.908
2024-09-03,7.531,3.988867924528302,52.856
2024-09-04,7.139,3.7844905660377357,50.149
2024-09-05,7.257,3.8047547169811318,50.421
2024-09-06,4.732,1.645980392156863,20.991
2024-09-07,6.705,2.59375,33.722
2024-09-08,7.993,3.512132075471698,46.541
2024-09-09,7.801999999999999,3.752134615384615,48.787
2024-09-10,7.795,3.9779607843137255,50.725
2024-09-11,7.204,3.8684313725490194,49.324
2024-09-12,7.121,3.670057692307692,47.711
2024-09-13,6.928,3.413352941176471,43.526
2024-09-14,7.57,3.8947647058823534,49.665
2024-09-15,7.422,3.6799019607843135,46.925
2024-09-16,7.333999999999999,4.04378,50.556
2024-09-17,6.909,3.3975799999999996,42.478
2024-09-18,6.88,3.0000799999999996,37.506
2024-09-19,7.615,3.0464285714285717,37.324
2024-09-20,1.688,0.48974999999999996,2.943
2024-09-21,0.11,0.03459999999999998,0.0439999999999999
2024-09-22,6.992,2.3915609756097562,24.52
2024-09-23,5.0760000000000005,1.4712200000000002,18.394
2024-09-24,6.847,2.2799583333333335,27.365
2024-09-25,2.365,0.8832340425531915,10.384
2024-09-27,7.656,4.597657142857143,40.232
2024-09-28,7.776,2.9225624999999997,35.075
2024-09-29,3.317,1.25,14.066
2024-09-30,7.958,4.2975641025641025,41.907
2024-10-01,6.539,2.5669705882352942,21.824
2024-10-02,7.977,2.0967608695652173,24.116
2024-10-03,7.884,2.3945624999999997,28.739
2024-10-04,7.112,2.737916666666667,32.861
2024-10-05,7.827,4.429428571428572,38.763
2024-10-06,7.633,4.2495957446808506,49.936
2024-10-07,4.541,0.3655116279069768,3.93
2024-10-08,7.836999999999998,4.37229268292683,44.82
2024-10-09,7.924,3.6828478260869564,42.354
2024-10-10,7.979,3.7304782608695652,42.905
2024-10-11,7.636,4.289608695652174,49.339
2024-10-12,7.987,4.325978260869565,49.753
2024-10-13,0.8579999999999999,0.31986666666666663,3.604
2024-10-14,2.199,0.628953488372093,6.768
2024-10-15,7.734,3.3951304347826086,39.049
2024-10-16,7.945999999999999,3.5546888888888892,39.994
2024-10-17,7.94,3.775565217391304,43.426
2024-10-18,7.782,4.3133333333333335,48.531
2024-10-19,7.423,4.1290000000000004,46.46
2024-10-20,7.525,4.225466666666667,47.54
2024-10-21,7.426,3.524488888888889,39.658
2024-10-22,6.964,3.8354666666666666,43.151
2024-10-23,7.34,3.9297954545454545,43.233
2024-10-24,7.314,2.6556428571428574,27.891
2024-10-25,7.599999999999999,4.320581395348837,46.454
2024-10-26,7.808,4.262302325581396,45.824
2024-10-27,7.855,4.432093023255814,47.652
2024-10-28,7.845,3.0073488372093022,32.333
2024-10-29,2.637,0.8692380952380953,9.132
2024-10-30,6.865,2.1222222222222222,14.329
2024-10-31,6.4510000000000005,3.1241904761904764,32.811
2024-11-01,7.961999999999998,2.5407674418604653,27.318
2024-11-02,7.497,2.7954761904761902,29.357
2024-11-03,7.796,4.321302325581396,46.458
2024-11-04,3.913,1.2805121951219511,13.129
2024-11-05,6.789,3.395804878048781,34.813
2024-11-06,6.8500000000000005,3.879,38.796
2024-11-07,7.498,2.8955853658536586,29.687
2024-11-08,7.444,4.191926829268293,42.974
2024-11-09,7.732999999999999,4.373829268292683,44.838
2024-11-10,7.882,3.933175,39.337
2024-11-11,7.915,3.2767894736842105,31.137
2024-11-12,7.694,3.04409756097561,31.21
2024-11-13,7.857,4.3897560975609755,45.001
2024-11-14,8.01,4.410425,44.108
2024-11-15,7.47,4.230487804878049,43.369
2024-11-16,7.28,4.124750000000001,41.252
2024-11-17,7.309,4.273,41.669
2024-11-18,7.349,3.7715,35.833
2024-11-19,7.362,4.241871794871795,41.362
2024-11-20,7.139,4.0453,40.456
2024-11-21,0.925,0.28238888888888886,2.547
2024-11-25,0.2949999999999999,0.13066666666666663,0.196
2024-11-26,0.893,0.2749210526315789,2.616
2024-11-27,6.851,3.2595897435897436,31.787
2024-11-28,0.433,0.17499999999999996,1.575
2024-11-29,6.759,2.657179487179487,25.913
2024-11-30,7.304,4.196435897435897,40.921
2024-12-01,7.553,3.5519473684210525,33.744
2024-12-02,7.194,4.1231282051282045,40.203
2024-12-03,7.575999999999999,3.0907894736842105,29.367
2024-12-04,7.189,3.727315789473684,35.413
2024-12-05,5.869,1.1859444444444445,10.678
2024-12-06,7.502,4.342236842105263,41.259
2024-12-07,7.252,3.736815789473684,35.501
2024-12-08,7.533,2.831757575757576,23.365
2024-12-09,6.936,2.100942857142857,18.388
2024-12-10,0.814,0.3575428571428571,3.131
2024-12-11,0.4259999999999999,0.17375757575757572,1.44
2024-12-12,7.553,3.190552631578947,30.314
2024-12-13,7.248,4.073974358974359,39.727
2024-12-14,7.1850000000000005,4.174815789473684,39.665
2024-12-15,6.301,3.1780526315789475,30.195
2024-12-16,1.234,0.5252,4.6
2024-12-17,6.729,3.08296875,24.667
2024-12-18,6.391,3.4416842105263155,32.7
2024-12-19,7.809999999999999,3.212945945945946,29.724
2024-12-20,0.887,0.3159428571428571,2.772
2024-12-21,1.141,0.41208823529411764,3.505
2024-12-22,7.057,3.4502894736842102,32.784
2024-12-23,7.325999999999999,3.703842105263158,35.19
2024-12-24,5.93,1.0327777777777778,9.298
2024-12-25,7.199,4.235837837837837,39.184
2024-12-26,7.026,3.9517894736842107,37.546
2024-12-27,7.0360000000000005,4.007447368421052,38.078
2024-12-28,1.433,0.6536571428571428,5.723
2024-12-29,1.792,0.6151081081081081,5.694
2024-12-30,6.538,1.7574242424242423,14.502
2024-12-31,7.266,3.362342105263158,31.944
