measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-24 12:45:00,8.296699999999998,1032.5,126.77,2.8517,13.896,2.6205,4.672,235.13,1098.3,-99999.0,32.25,34.787,34.587,1052.0,10
2009-01-24 13:00:00,7.9988,995.17,126.72,3.7392,13.879,3.2858,4.6208,228.69,1056.3,-99999.0,33.268,35.348,35.16,1021.3,10
2009-01-24 13:15:00,7.3505,913.81,126.24,4.2623,13.859,3.944,4.1623,232.88,967.59,-99999.0,33.211,34.83,34.473,937.07,10
2009-01-24 13:30:00,5.5196,679.91,124.85,4.5143,13.836,4.6901,3.0768,232.96,714.52,-99999.0,24.216,25.898,25.152,679.92,10
2009-01-24 13:45:00,6.4667,799.2,125.47,5.7639,13.822,5.4339,3.5382,239.36,842.5299999999999,-99999.0,29.154,30.454,30.652,809.3099999999998,10
2009-01-24 14:00:00,7.0119,867.9199999999998,125.94,7.1433,13.812,6.0599,3.9234,234.2,918.91,-99999.0,30.889,33.961,35.067,880.9,10
2009-01-24 14:15:00,6.9443,856.6799999999998,125.62,6.9021,13.793,6.662,3.8473,235.54,906.0,-99999.0,27.138,31.393,33.996,863.7899999999998,10
2009-01-24 14:30:00,6.6319,816.95,125.29,6.2807,13.782,7.1845,3.6012,239.67,862.99,-99999.0,26.107,29.311,30.728,817.0499999999998,10
2009-01-24 14:45:00,5.6867,698.82,124.8,6.9151,13.779,7.556899999999999,3.1234,235.58,735.44,-99999.0,28.861,31.091,32.042,708.9,10
2009-01-24 15:00:00,4.1815,507.0,123.84,6.6913,13.774,7.8472,2.2165,238.47,529.25,-99999.0,22.474,24.982,26.56,513.98,10
2009-01-24 15:15:00,3.4796,420.97,123.31,6.8859,13.773,8.0736,1.817,239.64,436.29,-99999.0,22.13,24.245,25.677,431.69,10
2009-01-24 15:30:00,3.5302,422.43,123.63,6.7868,13.777,8.199999999999998,1.7861,244.4,436.63,-99999.0,20.327,21.997,23.066,429.33,10
2009-01-24 15:45:00,3.9703,484.63,124.08,7.0957,13.78,8.2361,2.0496,243.9,499.81,-99999.0,21.123,23.031,24.362,489.05,10
2009-01-24 16:00:00,3.0453,366.73,123.35,6.7941,13.781,8.2347,1.6072,234.77,377.81,-99999.0,18.227,20.277,21.602,380.86,10
2009-01-24 16:15:00,2.8114,331.67,123.06,6.6574,13.785,8.1957,1.4154,242.73,343.3,-99999.0,17.28,19.024,20.243,353.57,10
2009-01-24 16:30:00,1.6551,178.79,122.4,6.588,13.787,8.1295,0.7592999999999999,235.31,180.38,-99999.0,14.191,15.901,16.734,209.62,10
2009-01-24 16:45:00,0.7307,1.3734,121.62,5.689,13.796,8.015,-0.0155,199.97,-3.0564,-99999.0,7.5685,8.3945,8.488099999999998,22.703,10
2009-01-24 17:00:00,0.6554999999999999,-1.9505,121.43,4.6521,13.814,7.783699999999999,-0.0257,172.95,-4.4501,-99999.0,4.7645,4.8393,4.7996,14.819,10
2009-01-24 17:15:00,0.2298,-0.5675999999999999,121.45,2.8418,13.842,7.3638,0.0002,114.08,0.0162999999999999,-99999.0,3.4079,3.3317,3.2924,5.4071,10
2009-01-24 17:30:00,0.1841,-0.2354,121.4,1.2253,13.877,6.7336,0.0114,18.704,0.167,-99999.0,2.1525,2.0141,2.0709,-0.5849999999999999,10
2009-01-24 17:45:00,0.1855999999999999,-0.2508,121.34,0.4502999999999999,13.912,5.8916,0.0212,3.9952,0.0826,-99999.0,1.5356,1.3518,1.4865,-2.3476,10
2009-01-24 18:00:00,0.1882,-0.2237,121.59,-0.2924999999999999,13.943,4.9272,0.0225999999999999,-0.2245,-0.0047999999999999,-99999.0,0.2824999999999999,0.0245,0.1441,-3.293,10
2009-01-24 18:15:00,0.1899,-0.2185999999999999,121.86,-1.2912,13.97,3.9174,0.0241,0.1081,0.0027,-99999.0,-0.6265,-0.9053,-0.8406,-3.2786,10
2009-01-24 18:30:00,0.1908,-0.2500999999999999,121.79,-1.8103,13.994,2.9112,0.0262,-0.0777,-0.002,-99999.0,-1.4131,-1.7181,-1.6954,-3.1941,10
2009-01-24 18:45:00,0.1917,-0.2698999999999999,121.78,-1.7033,14.016,1.959,0.0277999999999999,-0.0349,-0.0006999999999999,-99999.0,-1.2265,-1.5335,-1.1764,-2.5058,10
2009-01-24 19:00:00,0.1920999999999999,-0.2647999999999999,121.94,-2.0867,14.029,1.1446,0.0282999999999999,0.3232999999999999,0.0092999999999999,-99999.0,-1.514,-1.7268,-1.461,-2.3379,10
2009-01-24 19:15:00,0.1923999999999999,-0.2530999999999999,121.9,-2.6371,14.042,0.4476999999999999,0.029,0.0536,0.0015,-99999.0,-2.2163,-2.4011,-2.1309,-2.2789,10
2009-01-24 19:30:00,0.1923999999999999,-0.2751,121.56,-3.0347,14.055,-0.1754999999999999,0.0293999999999999,0.0908999999999999,0.0025999999999999,-99999.0,-2.8408,-3.0111,-2.7291,-2.3454,10
2009-01-24 19:45:00,0.1930999999999999,-0.2656,121.63,-3.385,14.066,-0.7424,0.0298,-0.1428,-0.004,-99999.0,-3.347,-3.5187,-3.2411,-2.2329,10
2009-01-24 20:00:00,0.194,-0.2560999999999999,121.73,-3.6771,14.078,-1.2782,0.0303,-0.2034999999999999,-0.0057999999999999,-99999.0,-4.1161,-4.3174,-4.0703,-2.7335,10
2009-01-24 20:15:00,0.1942,-0.2525,121.7,-4.0113,14.088,-1.8007,0.0308,0.1363,0.0047,-99999.0,-4.8954,-5.1156,-4.8918,-2.6968,10
2009-01-24 20:30:00,0.1940999999999999,-0.3015999999999999,121.14,-3.7419,14.099,-2.3072,0.0307,-0.2862,-0.0086999999999999,-99999.0,-4.9765,-5.2617,-4.7185,-2.5454,10
2009-01-24 20:45:00,0.1942,-0.2949999999999999,121.29,-3.5015,14.103,-2.7382,0.0305999999999999,-0.0575,-0.0016999999999999,-99999.0,-4.6713,-4.9089,-4.3688,-2.5343,10
2009-01-24 21:00:00,0.1948,-0.2745,121.38,-3.8231,14.107,-3.0669,0.031,-0.0777,-0.0022,-99999.0,-5.1899,-5.3894,-4.9374,-2.7636,10
2009-01-24 21:15:00,0.1951,-0.3111999999999999,121.52,-4.2692,14.114,-3.3462,0.0305999999999999,0.1126,0.0035,-99999.0,-5.7174,-5.9021,-5.3644,-2.7749,10
2009-01-24 21:30:00,0.1945,-0.2701,121.34,-4.3575,14.121,-3.6193,0.031,-0.1759,-0.0054999999999999,-99999.0,-5.8794,-6.0537,-5.4889,-2.7419,10
2009-01-24 21:45:00,0.1946,-0.2907,121.43,-4.6035,14.126,-3.8803,0.031,0.2152,0.0071,-99999.0,-6.1184,-6.326,-5.7764,-2.7955,10
2009-01-24 22:00:00,0.1953,-0.2899999999999999,121.36,-4.1634,14.13,-4.1219,0.0308,0.0018,0.0005,-99999.0,-6.203,-6.4528,-5.875,-2.731,10
2009-01-24 22:15:00,0.1955,-0.3003,121.49,-4.8238,14.133,-4.3412,0.0307,0.0349,0.0015,-99999.0,-6.1866,-6.4115,-5.9908,-2.4317,10
2009-01-24 22:30:00,0.1958,-0.2775,121.39,-6.3905,14.141,-4.5282,0.031,0.2122999999999999,0.0068999999999999,-99999.0,-6.7444,-6.8567,-6.7154,-1.8017,10
2009-01-24 22:45:00,0.1966,-0.2871,121.12,-6.7304,14.15,-4.7341,0.0313999999999999,0.0817999999999999,0.003,-99999.0,-6.2302,-6.3255,-6.2246,-0.547,10
2009-01-24 23:00:00,0.1975,-0.3003,121.2,-6.9632,14.154,-4.9399,0.0316,-0.1003,-0.0033999999999999,-99999.0,-6.0574,-6.1293,-6.0574,-0.1811,10
2009-01-24 23:15:00,0.1978999999999999,-0.3024999999999999,121.38,-7.625,14.158,-5.1311,0.0313,0.0835999999999999,0.0028999999999999,-99999.0,-6.4805,-6.5347,-6.5205,-0.279,10
2009-01-24 23:30:00,0.1991,-0.3054,121.53,-7.9809,14.164,-5.3437,0.0316,0.0241,0.0006999999999999,-99999.0,-6.7983,-6.8659,-6.8205,-0.1811,10
2009-01-24 23:45:00,0.1995,-0.2848,121.78,-8.073,14.171,-5.5878,0.0327,0.0961999999999999,0.0033,-99999.0,-6.8288,-6.9282,-6.8434,-0.2218,10
