,ac_power_inv_16815_daily_max,ac_power_inv_16815_daily_mean,ac_energy_inv_16815_daily_sum
2019-10-28,4.556,2.416391304347826,27.792
2019-10-29,4.321000000000001,2.319695652173913,26.68
2019-10-30,4.6610000000000005,2.5152444444444444,28.305
2019-10-31,4.522,2.40204347826087,27.631
2019-11-01,4.38,2.337978260869565,26.902
2019-11-02,4.385,2.105840909090909,23.175
2019-11-03,4.114,2.2064444444444447,24.832
2019-11-04,4.062,2.2406363636363635,24.657
2019-11-05,3.989,2.2035,24.243
2019-11-06,3.959,2.168681818181818,23.865
2019-11-07,3.928,2.159068181818182,23.757
2019-11-08,3.957,2.1455454545454544,23.604
2019-11-09,3.963,2.151295454545455,23.673
2019-11-10,3.933,2.1242727272727273,23.373
2019-11-11,3.86,2.0734545454545454,22.809
2019-11-12,3.788,2.0516363636363635,22.581
2019-11-13,3.862,1.8315909090909093,20.154
2019-11-14,3.785,1.8664318181818182,20.539
2019-11-15,3.947,1.9867954545454545,21.862
2019-11-16,3.741,2.013255813953488,21.642
2019-11-17,3.784,2.0441860465116277,21.978
2019-11-18,3.764,2.0217441860465115,21.738
2019-11-19,3.784,1.4540714285714285,15.27
2019-11-20,4.376,1.5801,15.813
2019-11-21,4.235,2.167093023255814,23.31
2019-11-22,4.075,2.2062558139534887,23.73
2019-11-23,4.064,2.243232558139535,24.123
2019-11-24,4.136,2.2337441860465117,24.015
2019-11-25,4.198,2.259,24.294
2019-11-26,4.206,2.160690476190476,22.701
2019-11-27,3.974,1.0261904761904763,10.811
2019-11-28,1.411,0.18609523809523806,1.966
2019-11-29,5.042,1.9506279069767443,20.981
2019-11-30,4.351,2.2015853658536586,22.572
2019-12-01,2.108,1.11545,11.16
2019-12-02,3.588,1.5704634146341463,16.098
2019-12-03,1.785,0.9313658536585365,9.549
2019-12-04,1.405,0.45010526315789473,4.278
2019-12-05,4.295,1.7838333333333334,18.733
2019-12-06,3.4530000000000003,1.2626666666666666,12.318
2019-12-07,3.115,1.2352682926829268,12.666
2019-12-08,3.687,1.1735499999999999,11.748
2019-12-09,3.967,2.093833333333333,21.984
2019-12-10,4.009,1.8251463414634146,18.714
2019-12-11,3.846,2.1061666666666667,22.122
2019-12-12,3.899,1.7138571428571427,18.012
2019-12-13,3.79,2.007142857142857,21.081
2019-12-14,4.018,2.126225,21.264
2019-12-15,4.114,2.1664761904761907,22.746
2019-12-16,3.977,2.2020487804878046,22.575
2019-12-17,4.039,2.095731707317073,21.492
2019-12-18,3.412,1.181046511627907,12.696
2019-12-19,3.915,2.062404761904762,21.651
2019-12-20,4.11,2.1649024390243903,22.197
2019-12-21,1.796,1.0519268292682926,10.788
2019-12-22,3.661,1.578475,15.795
2019-12-23,1.442,0.40867499999999995,4.092
2019-12-24,4.694,1.7864,17.868
2019-12-25,4.163,2.180170731707317,22.347
2019-12-26,0.392,0.16145714285714283,1.416
2019-12-27,2.6060000000000003,0.8939444444444443,8.045999999999998
2019-12-28,4.043,2.1438292682926825,21.984
2019-12-29,3.988,1.8240731707317075,18.699
2019-12-30,4.174,1.427575,14.28
2019-12-31,3.998,2.146439024390244,22.002
