measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-08 00:13:00,1.5696,-1.5325,121.48,-17.521,14.007,-15.067,-0.08154,-0.1641499999999999,0.01408,-17.813,-18.961,-18.915,-18.725,-1.315,10
2013-12-08 00:14:00,1.5691,-1.5659,121.45,-17.559,14.007,-15.067,-0.0850199999999999,0.2661999999999999,-0.02212,-17.824,-19.055,-18.926,-18.719,-1.315,10
2013-12-08 00:15:00,1.5685,-1.5326,121.43,-17.611,14.007,-15.067,-0.0879599999999999,0.55901,-0.0507799999999999,-17.839,-19.046,-18.946,-18.757,-1.343,10
2013-12-08 00:16:00,1.5691,-1.577,121.45,-17.582,14.006,-15.065,-0.08576,0.5279599999999999,-0.0441599999999999,-17.817,-19.022,-18.909,-18.749,-1.2591,10
2013-12-08 00:17:00,1.5688,-1.5103,121.45,-17.461,14.006,-15.061,-0.0793399999999999,0.4081699999999999,-0.029,-17.797,-18.97,-18.856,-18.692,-1.287,10
2013-12-08 00:18:00,1.5691,-1.5103,121.46,-17.387,14.008,-15.042,-0.0786099999999999,-0.5812,0.0428199999999999,-17.758,-18.963,-18.87,-18.75,-1.287,10
2013-12-08 00:19:00,1.5693,-1.4881,121.45,-17.346,14.006,-15.043,-0.0778699999999999,1.0603,-0.0793999999999999,-17.771,-18.999,-18.85,-18.703,-1.2311,10
2013-12-08 00:20:00,1.5699,-1.5325,121.4,-17.324,14.006,-15.043,-0.08117,0.2706299999999999,-0.0211499999999999,-17.76,-19.117,-18.766,-18.616,-1.1192,10
2013-12-08 00:21:00,1.5693,-1.5103,121.45,-17.325,14.006,-15.043,-0.0793399999999999,0.19077,-0.0166199999999999,-17.733,-18.85,-18.79,-18.705,-1.0912,10
2013-12-08 00:22:00,1.5687,-1.4992,121.48,-17.346,14.005,-15.043,-0.0820899999999999,-0.0488,0.00528,-17.73,-18.846,-18.761,-18.673,-1.0352,10
2013-12-08 00:23:00,1.5698,-1.5658,121.46,-17.385,14.005,-15.043,-0.0786099999999999,-0.13753,0.00677,-17.725,-18.811,-18.72,-18.634,-1.1192,10
2013-12-08 00:24:00,1.5682,-1.5436,121.42,-17.417,14.006,-15.043,-0.0850199999999999,-0.6698899999999999,0.0578299999999999,-17.716,-18.723,-18.72,-18.655,-1.0352,10
2013-12-08 00:25:00,1.569,-1.6213,121.44,-17.42,14.005,-15.035,-0.0864899999999999,0.45695,-0.04064,-17.731,-18.808,-18.639,-18.497,-1.0352,10
2013-12-08 00:26:00,1.5693,-1.5103,121.49,-17.431,14.005,-15.039,-0.0851999999999999,-0.19077,0.01933,-17.725,-18.72,-18.691,-18.602,-0.97927,10
2013-12-08 00:27:00,1.5704,-1.5325,121.41,-17.441,14.005,-15.018,-0.0863,0.5279399999999999,-0.0485,-17.73,-18.827,-18.602,-18.451,-0.8953299999999998,10
2013-12-08 00:28:00,1.5696,-1.5325,121.47,-17.465,14.005,-15.018,-0.07696,0.96715,-0.07244,-17.743,-18.77,-18.603,-18.502,-0.8953299999999998,10
2013-12-08 00:29:00,1.5696,-1.5547,121.52,-17.508,14.005,-15.018,-0.08612,-0.3194299999999999,0.02782,-17.733,-18.722,-18.651,-18.607,-0.81139,10
2013-12-08 00:30:00,1.5688,-1.5547,121.51,-17.597,14.005,-15.018,-0.08282,0.47914,-0.03524,-17.751,-18.758,-18.607,-18.551,-0.81139,10
2013-12-08 00:31:00,1.5696,-1.5325,121.53,-17.646,14.005,-15.017,-0.0863,-0.2351399999999999,0.0197699999999999,-17.744,-18.726,-18.574,-18.551,-0.78341,10
2013-12-08 00:32:00,1.5688,-1.588,121.54,-17.653,14.004,-14.998,-0.0850199999999999,0.2351399999999999,-0.0194499999999999,-17.721,-18.652,-18.52,-18.471,-0.6155399999999999,10
2013-12-08 00:33:00,1.5679,-1.5547,121.49,-17.62,14.004,-14.992,-0.0725599999999999,-0.559,0.04299,-17.701,-18.574,-18.46,-18.453,-0.47564,10
2013-12-08 00:34:00,1.5685,-1.5325,121.57,-17.592,14.005,-14.992,-0.08429,-0.6078099999999999,0.05054,-17.707,-18.598,-18.42,-18.389,-0.39171,10
2013-12-08 00:35:00,1.5677,-1.4881,121.55,-17.587,14.002,-14.992,-0.0837399999999999,-1.1446,0.09439,-17.704,-18.555,-18.408,-18.399,-0.3077699999999999,10
2013-12-08 00:36:00,1.5674,-1.4992,121.58,-17.582,14.0,-14.992,-0.0837399999999999,-0.9006199999999999,0.07638,-17.709,-18.478,-18.39,-18.395,-0.22383,10
2013-12-08 00:37:00,1.5682,-1.6324,121.5,-17.591,14.002,-14.993,-0.08337,-0.2528799999999999,0.02147,-17.74,-18.545,-18.325,-18.276,-0.05596,10
2013-12-08 00:38:00,1.5687,-1.5991,121.56,-17.612,14.001,-14.988,-0.0884999999999999,0.2484399999999999,-0.02375,-17.738,-18.495,-18.295,-18.247,-0.05596,10
2013-12-08 00:39:00,1.569,-1.5436,121.62,-17.607,14.003,-14.982,-0.0819,-0.73201,0.06053,-17.707,-18.384,-18.294,-18.3,-0.05596,10
2013-12-08 00:40:00,1.5688,-1.5547,121.66,-17.593,14.001,-14.976,-0.0863,0.20851,-0.01888,-17.728,-18.301,-18.239,-18.213,-0.1398899999999999,10
2013-12-08 00:41:00,1.5696,-1.588,121.66,-17.571,14.002,-14.967,-0.08447,0.46139,-0.0408999999999999,-17.719,-18.239,-18.217,-18.19,-0.1678699999999999,10
2013-12-08 00:42:00,1.569,-1.5436,121.68,-17.557,14.001,-14.967,-0.0775099999999999,0.0,0.0105,-17.731,-18.248,-18.208,-18.17,-0.2797899999999999,10
2013-12-08 00:43:00,1.5682,-1.5214,121.69,-17.568,14.003,-14.967,-0.0822699999999999,0.07542,-0.0025699999999999,-17.741,-18.277,-18.181,-18.161,-0.1398899999999999,10
2013-12-08 00:44:00,1.5685,-1.5436,121.64,-17.578,14.0,-14.967,-0.0894199999999999,0.22183,-0.0201999999999999,-17.75,-18.206,-18.184,-18.184,-0.22383,10
2013-12-08 00:45:00,1.5679,-1.5103,121.64,-17.594,13.999,-14.959,-0.08337,0.07098,-0.01135,-17.744,-18.277,-18.158,-18.161,-0.1678699999999999,10
2013-12-08 00:46:00,1.5696,-1.5547,121.61,-17.608,14.003,-14.944,-0.08777,0.35936,-0.02959,-17.725,-18.193,-18.163,-18.172,-0.19585,10
2013-12-08 00:47:00,1.5685,-1.5436,121.63,-17.605,14.0,-14.938,-0.07989,-0.07986,0.0076899999999999,-17.727,-18.242,-18.17,-18.2,-0.2797799999999999,10
2013-12-08 00:48:00,1.5693,-1.5436,121.65,-17.607,13.998,-14.925,-0.0897899999999999,0.5368199999999999,-0.05217,-17.724,-18.234,-18.228,-18.239,-0.2518,10
2013-12-08 00:49:00,1.5696,-1.5547,121.69,-17.636,13.998,-14.917,-0.08246,0.01331,-0.00578,-17.725,-18.295,-18.29,-18.326,-0.47563,10
2013-12-08 00:50:00,1.5688,-1.4992,121.66,-17.657,13.998,-14.917,-0.0822699999999999,0.69654,-0.0605199999999999,-17.756,-18.421,-18.347,-18.378,-0.6714799999999999,10
2013-12-08 00:51:00,1.5679,-1.5103,121.67,-17.658,13.999,-14.917,-0.0837399999999999,0.88285,-0.0750399999999999,-17.763,-18.438,-18.449,-18.534,-0.7274399999999999,10
2013-12-08 00:52:00,1.5682,-1.4659,121.66,-17.658,13.998,-14.917,-0.08154,0.61223,-0.04968,-17.797,-18.587,-18.532,-18.583,-0.7554199999999999,10
2013-12-08 00:53:00,1.5687,-1.5769,121.66,-17.659,13.998,-14.899,-0.08575,0.75863,-0.0606999999999999,-17.79,-18.59,-18.617,-18.728,-0.8113799999999999,10
2013-12-08 00:54:00,1.5693,-1.5325,121.66,-17.671,13.998,-14.892,-0.07732,-0.96715,0.0773599999999999,-17.806,-18.78,-18.668,-18.761,-0.92329,10
2013-12-08 00:55:00,1.5679,-1.6102,121.64,-17.69,13.998,-14.892,-0.0863,-0.28394,0.0229,-17.8,-18.747,-18.738,-18.857,-1.0912,10
2013-12-08 00:56:00,1.5682,-1.5658,121.61,-17.698,13.997,-14.892,-0.09052,-0.0488,0.00427,-17.805,-18.729,-18.816,-18.946,-1.1191,10
2013-12-08 00:57:00,1.5693,-1.5436,121.66,-17.666,13.998,-14.879,-0.0802599999999999,1.0958,-0.0863799999999999,-17.798,-18.783,-18.82,-18.93,-1.0632,10
2013-12-08 00:58:00,1.5696,-1.5214,121.65,-17.635,13.998,-14.869,-0.08319,-0.2262599999999999,0.0251399999999999,-17.807,-18.945,-18.836,-18.907,-1.0072,10
2013-12-08 00:59:00,1.5682,-1.5436,121.67,-17.683,13.998,-14.867,-0.0773299999999999,-0.36823,0.0376599999999999,-17.811,-18.956,-18.919,-19.013,-1.0632,10
2013-12-08 01:00:00,1.5691,-1.5214,121.64,-17.728,13.998,-14.867,-0.0863,-0.14641,0.01561,-17.833,-19.009,-19.0,-19.075,-1.1191,10
2013-12-08 01:01:00,1.5688,-1.5103,121.63,-17.741,13.998,-14.867,-0.08924,0.6078099999999999,-0.05759,-17.856,-19.071,-19.043,-19.129,-1.0632,10
2013-12-08 01:02:00,1.5693,-1.5547,121.66,-17.709,13.997,-14.844,-0.0835599999999999,0.99379,-0.08473,-17.833,-18.999,-19.026,-19.118,-1.0912,10
2013-12-08 01:03:00,1.5693,-1.5769,121.65,-17.663,13.998,-14.842,-0.07824,-0.0221799999999999,-0.0041099999999999,-17.827,-18.985,-19.031,-19.089,-1.1471,10
2013-12-08 01:04:00,1.5682,-1.5214,121.63,-17.597,13.997,-14.842,-0.07512,0.62997,-0.05716,-17.844,-19.053,-18.994,-19.0,-1.2031,10
2013-12-08 01:05:00,1.5682,-1.5214,121.56,-17.511,13.998,-14.836,-0.08612,0.21295,-0.02444,-17.832,-18.963,-18.978,-18.951,-1.287,10
2013-12-08 01:06:00,1.5693,-1.5991,121.58,-17.416,13.997,-14.817,-0.07806,0.1597099999999999,-0.012,-17.799,-18.879,-18.9,-18.838,-1.259,10
2013-12-08 01:07:00,1.5688,-1.5214,121.58,-17.331,13.998,-14.817,-0.07842,-0.2661899999999999,0.02508,-17.797,-18.854,-18.847,-18.728,-1.315,10
2013-12-08 01:08:00,1.5688,-1.5658,121.64,-17.291,13.998,-14.804,-0.0874,0.1641499999999999,-0.0162899999999999,-17.792,-18.818,-18.82,-18.706,-1.343,10
2013-12-08 01:09:00,1.5693,-1.5103,121.65,-17.27,13.997,-14.792,-0.0758599999999999,0.62999,-0.04302,-17.791,-18.796,-18.806,-18.705,-1.371,10
2013-12-08 01:10:00,1.5693,-1.5658,121.7,-17.243,13.997,-14.792,-0.08264,0.0488,-0.0016999999999999,-17.794,-18.872,-18.779,-18.657,-1.371,10
2013-12-08 01:11:00,1.5699,-1.5547,121.65,-17.195,13.996,-14.775,-0.08282,0.57674,-0.04982,-17.773,-18.84,-18.765,-18.648,-1.4549,10
2013-12-08 01:12:00,1.5679,-1.5658,121.66,-17.145,13.998,-14.77,-0.0820899999999999,0.0088699999999999,0.00585,-17.755,-18.788,-18.772,-18.657,-1.3989,10
2013-12-08 01:13:00,1.569,-1.5547,121.67,-17.085,13.998,-14.767,-0.08575,0.01331,0.00046,-17.733,-18.782,-18.786,-18.676,-1.3989,10
2013-12-08 01:14:00,1.5687,-1.5214,121.62,-17.033,13.996,-14.767,-0.0775099999999999,0.79412,-0.0652299999999999,-17.745,-18.828,-18.779,-18.615,-1.371,10
2013-12-08 01:15:00,1.5693,-1.5658,121.73,-17.002,13.995,-14.768,-0.07732,-0.23956,0.0153399999999999,-17.735,-18.84,-18.807,-18.668,-1.4829,10
2013-12-08 01:16:00,1.5687,-1.5658,121.7,-17.025,13.996,-14.766,-0.08465,0.2218199999999999,-0.01789,-17.735,-18.917,-18.833,-18.669,-1.4829,10
2013-12-08 01:17:00,1.5684,-1.5213,121.74,-17.065,13.994,-14.747,-0.0874,0.19076,-0.01542,-17.723,-18.952,-18.867,-18.705,-1.5668,10
2013-12-08 01:18:00,1.5698,-1.4991,121.69,-17.127,13.997,-14.743,-0.07695,-0.0488,0.00398,-17.722,-18.923,-18.911,-18.794,-1.6228,10
2013-12-08 01:19:00,1.5687,-1.5102,121.71,-17.192,13.996,-14.731,-0.0840999999999999,0.16414,-0.0187699999999999,-17.728,-18.93,-18.976,-18.848,-1.6228,10
2013-12-08 01:20:00,1.5692,-1.5213,121.7,-17.276,13.996,-14.721,-0.0850199999999999,0.23956,-0.0231099999999999,-17.715,-18.948,-19.012,-18.915,-1.6507,10
2013-12-08 01:21:00,1.5698,-1.5324,121.77,-17.344,13.997,-14.719,-0.0806199999999999,0.5811399999999999,-0.0481499999999999,-17.738,-19.105,-19.05,-18.906,-1.6507,10
2013-12-08 01:22:00,1.5689,-1.599,121.73,-17.396,13.997,-14.719,-0.0868499999999999,-0.2040599999999999,0.01863,-17.737,-19.062,-19.14,-19.043,-1.7346,10
2013-12-08 01:23:00,1.5684,-1.5102,121.73,-17.409,13.997,-14.719,-0.0745699999999999,-0.11534,0.00619,-17.739,-19.191,-19.159,-19.016,-1.7347,10
2013-12-08 01:24:00,1.5692,-1.5324,121.75,-17.361,13.997,-14.694,-0.0868499999999999,0.55008,-0.0499799999999999,-17.72,-19.131,-19.139,-18.995,-1.7067,10
2013-12-08 01:25:00,1.5678,-1.5324,121.79,-17.32,13.994,-14.692,-0.07732,-0.78963,0.0605399999999999,-17.718,-19.294,-19.139,-18.993,-1.6507,10
2013-12-08 01:26:00,1.5681,-1.5435,121.8,-17.313,13.995,-14.682,-0.0747499999999999,-0.47466,0.0307,-17.725,-19.322,-19.171,-18.993,-1.7626,10
2013-12-08 01:27:00,1.5692,-1.5102,121.8,-17.328,13.996,-14.669,-0.0762199999999999,0.6742799999999999,-0.0501399999999999,-17.727,-19.266,-19.2,-19.042,-1.7066,10
2013-12-08 01:28:00,1.5686,-1.5879,121.74,-17.35,13.994,-14.669,-0.0835499999999999,-0.55451,0.0458399999999999,-17.721,-19.092,-19.289,-19.207,-1.8465,10
2013-12-08 01:29:00,1.5695,-1.599,121.82,-17.365,13.997,-14.669,-0.0839099999999999,0.70091,-0.0592,-17.733,-19.18,-19.299,-19.2,-1.9304,10
2013-12-08 01:30:00,1.5684,-1.5324,121.79,-17.366,13.995,-14.669,-0.08483,-0.32828,0.02374,-17.758,-19.214,-19.33,-19.248,-1.9304,10
2013-12-08 01:31:00,1.5687,-1.5768,121.8,-17.43,13.996,-14.669,-0.08135,0.4258799999999999,-0.0376099999999999,-17.792,-19.439,-19.346,-19.216,-1.9024,10
2013-12-08 01:32:00,1.5681,-1.5657,121.82,-17.546,13.996,-14.668,-0.07531,0.86507,-0.06703,-17.801,-19.428,-19.413,-19.269,-2.0144,10
2013-12-08 01:33:00,1.569,-1.588,121.8,-17.656,13.997,-14.658,-0.0837299999999999,0.07985,-0.00457,-17.819,-19.582,-19.411,-19.256,-1.9864,10
2013-12-08 01:34:00,1.5704,-1.5658,121.84,-17.771,13.997,-14.645,-0.0820899999999999,0.46137,-0.03712,-17.832,-19.599,-19.444,-19.285,-2.0424,10
2013-12-08 01:35:00,1.5684,-1.5546,121.78,-17.875,13.997,-14.644,-0.0789699999999999,-0.2084999999999999,0.01828,-17.816,-19.436,-19.502,-19.425,-2.1263,10
2013-12-08 01:36:00,1.5695,-1.5657,121.79,-17.95,13.997,-14.644,-0.07989,0.7630299999999999,-0.0609499999999999,-17.83,-19.428,-19.54,-19.476,-2.0144,10
2013-12-08 01:37:00,1.5703,-1.599,121.77,-17.976,13.994,-14.644,-0.0842799999999999,0.50129,-0.0476499999999999,-17.845,-19.498,-19.57,-19.498,-2.0144,10
2013-12-08 01:38:00,1.5692,-1.5324,121.8,-17.992,13.996,-14.638,-0.08135,0.68761,-0.05512,-17.874,-19.649,-19.561,-19.471,-2.0423,10
2013-12-08 01:39:00,1.5689,-1.6101,121.81,-18.025,13.996,-14.63,-0.0897799999999999,0.5412099999999999,-0.0427299999999999,-17.857,-19.474,-19.637,-19.622,-2.0143,10
2013-12-08 01:40:00,1.5692,-1.5102,121.82,-18.086,13.995,-14.619,-0.08318,0.97152,-0.08114,-17.87,-19.563,-19.691,-19.686,-2.0423,10
2013-12-08 01:41:00,1.5686,-1.599,121.76,-18.129,13.995,-14.619,-0.0782299999999999,0.4081299999999999,-0.03282,-17.906,-19.808,-19.693,-19.619,-2.0703,10
2013-12-08 01:42:00,1.57,-1.5879,121.81,-18.089,13.997,-14.619,-0.0793299999999999,-0.10203,0.01035,-17.896,-19.809,-19.679,-19.63,-2.0144,10
2013-12-08 01:43:00,1.5686,-1.5213,121.85,-18.077,13.997,-14.617,-0.0853799999999999,-0.05323,0.0025699999999999,-17.895,-19.653,-19.676,-19.664,-2.0143,10
2013-12-08 01:44:00,1.5686,-1.4879,121.86,-17.861,13.995,-14.611,-0.0835499999999999,-1.0336,0.0863499999999999,-17.893,-19.814,-19.693,-19.623,-2.0143,10
2013-12-08 01:45:00,1.5689,-1.5879,121.78,-17.807,13.996,-14.595,-0.0809799999999999,0.11534,-0.0031199999999999,-17.891,-19.735,-19.753,-19.732,-2.0423,10
2013-12-08 01:46:00,1.5694,-1.5657,121.8,-17.9,13.998,-14.595,-0.08575,0.26173,-0.02236,-17.918,-19.914,-19.844,-19.834,-2.0143,10
2013-12-08 01:47:00,1.5697,-1.5546,121.77,-17.98,13.995,-14.595,-0.0745699999999999,0.3194,-0.0254799999999999,-17.937,-19.977,-19.951,-19.991,-2.0144,10
2013-12-08 01:48:00,1.5686,-1.5435,121.78,-18.035,13.997,-14.595,-0.0786,-0.2218,0.0195399999999999,-17.958,-20.121,-20.029,-20.085,-2.0423,10
2013-12-08 01:49:00,1.5692,-1.5101,121.8,-18.102,13.998,-14.595,-0.08135,-0.03105,0.0051799999999999,-17.971,-20.08,-20.065,-20.14,-2.0983,10
2013-12-08 01:50:00,1.5697,-1.5657,121.8,-18.131,13.998,-14.595,-0.08648,-0.2883399999999999,0.0241099999999999,-17.991,-20.14,-20.099,-20.132,-2.1262,10
2013-12-08 01:51:00,1.5694,-1.5546,121.77,-18.137,13.998,-14.595,-0.08648,0.47022,-0.0425499999999999,-18.013,-20.267,-20.116,-20.139,-2.0423,10
2013-12-08 01:52:00,1.57,-1.5657,121.76,-18.173,13.998,-14.595,-0.0873899999999999,0.1597,-0.0161299999999999,-18.023,-20.217,-20.192,-20.293,-2.1262,10
2013-12-08 01:53:00,1.57,-1.6212,121.79,-18.197,13.999,-14.595,-0.08153,0.6121699999999999,-0.0475599999999999,-18.056,-20.22,-20.296,-20.437,-2.0983,10
2013-12-08 01:54:00,1.5686,-1.5768,121.81,-18.221,13.999,-14.595,-0.09307,1.4639,-0.13711,-18.071,-20.253,-20.296,-20.44,-2.0983,10
2013-12-08 01:55:00,1.568,-1.4657,121.86,-18.231,13.999,-14.595,-0.0826299999999999,1.3752,-0.11642,-18.099,-20.327,-20.314,-20.426,-2.0423,10
2013-12-08 01:56:00,1.5689,-1.5324,121.82,-18.228,13.999,-14.594,-0.08666,0.79851,-0.0698799999999999,-18.095,-20.243,-20.322,-20.475,-2.0144,10
2013-12-08 01:57:00,1.5695,-1.6212,121.71,-18.239,13.999,-14.594,-0.0778699999999999,-0.4657899999999999,0.03656,-18.109,-20.174,-20.307,-20.51,-1.8745,10
2013-12-08 01:58:00,1.5689,-1.5435,121.79,-18.224,14.0,-14.594,-0.0786,-0.85174,0.06701,-18.103,-20.292,-20.204,-20.329,-1.8745,10
2013-12-08 01:59:00,1.5692,-1.5435,121.71,-18.21,14.002,-14.595,-0.08153,0.47466,-0.0364,-18.117,-20.316,-20.205,-20.254,-1.7066,10
2013-12-08 02:00:00,1.5689,-1.5324,121.74,-18.207,14.002,-14.595,-0.08007,-0.4791,0.03953,-18.108,-20.221,-20.217,-20.358,-1.6227,10
2013-12-08 02:01:00,1.5697,-1.5546,121.69,-18.262,14.004,-14.595,-0.0890399999999999,-0.0088699999999999,0.0035699999999999,-18.127,-20.25,-20.175,-20.296,-1.3989,10
2013-12-08 02:02:00,1.57,-1.5768,121.72,-18.284,14.002,-14.595,-0.0840999999999999,0.3593199999999999,-0.0304199999999999,-18.123,-20.267,-20.123,-20.214,-1.3989,10
2013-12-08 02:03:00,1.5705,-1.5657,121.75,-18.277,14.002,-14.595,-0.08758,0.3548899999999999,-0.02655,-18.114,-20.133,-20.074,-20.202,-1.3989,10
2013-12-08 02:04:00,1.5694,-1.5324,121.73,-18.239,14.002,-14.595,-0.08794,-0.11534,0.00668,-18.101,-20.03,-20.03,-20.107,-1.3429,10
2013-12-08 02:05:00,1.5697,-1.5546,121.71,-18.178,14.003,-14.595,-0.0835499999999999,-0.31939,0.02479,-18.09,-19.963,-19.89,-19.892,-1.287,10
2013-12-08 02:06:00,1.5705,-1.5435,121.76,-18.119,14.003,-14.599,-0.0844599999999999,-0.5544999999999999,0.0514999999999999,-18.076,-19.773,-19.798,-19.805,-1.315,10
2013-12-08 02:07:00,1.5703,-1.5434,121.84,-18.082,14.003,-14.614,-0.08135,1.2377,-0.10057,-18.09,-19.718,-19.74,-19.672,-1.287,10
2013-12-08 02:08:00,1.5694,-1.5212,121.77,-18.044,14.004,-14.62,-0.0839099999999999,0.90495,-0.07351,-18.094,-19.662,-19.64,-19.544,-1.287,10
2013-12-08 02:09:00,1.5708,-1.5657,121.79,-18.034,14.004,-14.62,-0.08483,-0.10203,0.01576,-18.073,-19.601,-19.57,-19.505,-1.259,10
2013-12-08 02:10:00,1.5694,-1.5657,121.8,-18.025,14.004,-14.62,-0.08025,0.21736,-0.01443,-18.067,-19.535,-19.509,-19.43,-1.343,10
2013-12-08 02:11:00,1.5689,-1.5768,121.78,-18.007,14.005,-14.619,-0.0884999999999999,-0.1597,0.00973,-18.048,-19.482,-19.404,-19.314,-1.315,10
2013-12-08 02:12:00,1.5697,-1.5102,121.74,-17.865,14.005,-14.619,-0.08172,0.81625,-0.06575,-18.014,-19.344,-19.281,-19.16,-1.315,10
2013-12-08 02:13:00,1.5706,-1.599,121.78,-17.659,14.005,-14.63,-0.0791499999999999,-0.00888,0.00472,-17.997,-19.412,-19.175,-18.988,-1.343,10
2013-12-08 02:14:00,1.5697,-1.5657,121.74,-17.576,14.003,-14.644,-0.08666,0.28391,-0.02776,-17.987,-19.272,-19.182,-19.013,-1.3709,10
2013-12-08 02:15:00,1.5692,-1.5102,121.77,-17.665,14.005,-14.644,-0.08593,0.2972199999999999,-0.02042,-18.001,-19.285,-19.128,-18.933,-1.287,10
2013-12-08 02:16:00,1.5686,-1.5324,121.85,-17.78,14.005,-14.644,-0.0809799999999999,1.1977,-0.0961499999999999,-17.984,-19.175,-19.107,-18.939,-1.2311,10
2013-12-08 02:17:00,1.5692,-1.5324,121.77,-17.878,14.005,-14.644,-0.0855599999999999,-0.0488,0.00315,-17.975,-19.162,-19.069,-18.915,-1.2031,10
2013-12-08 02:18:00,1.5714,-1.5546,121.75,-17.933,14.005,-14.644,-0.08208,1.0026,-0.0819899999999999,-17.982,-19.14,-19.002,-18.813,-1.315,10
2013-12-08 02:19:00,1.5708,-1.6101,121.75,-17.917,14.004,-14.651,-0.08465,0.9848,-0.08415,-17.958,-18.987,-18.99,-18.872,-1.287,10
2013-12-08 02:20:00,1.57,-1.5546,121.72,-17.923,14.005,-14.667,-0.08318,0.7541299999999999,-0.06008,-17.973,-18.999,-18.964,-18.827,-1.315,10
2013-12-08 02:21:00,1.5697,-1.4546,121.73,-17.922,14.005,-14.67,-0.08025,1.3486,-0.10607,-17.989,-19.077,-18.924,-18.752,-1.259,10
2013-12-08 02:22:00,1.5703,-1.5879,121.71,-17.916,14.003,-14.669,-0.07677,-0.3992499999999999,0.02953,-17.966,-19.122,-18.909,-18.746,-1.259,10
2013-12-08 02:23:00,1.57,-1.6323,121.73,-17.904,14.004,-14.669,-0.0863,-0.27061,0.0203899999999999,-17.98,-19.143,-18.87,-18.745,-1.287,10
2013-12-08 02:24:00,1.57,-1.5657,121.73,-17.91,14.004,-14.669,-0.083,0.19076,-0.0114699999999999,-17.983,-19.087,-18.895,-18.788,-1.1471,10
2013-12-08 02:25:00,1.5689,-1.5768,121.64,-17.924,14.004,-14.669,-0.08593,-0.21293,0.0169699999999999,-17.977,-18.912,-18.94,-18.918,-1.1192,10
2013-12-08 02:26:00,1.5703,-1.5324,121.65,-17.942,14.004,-14.669,-0.0844599999999999,-0.0887199999999999,0.00172,-17.992,-18.984,-18.888,-18.851,-1.0072,10
2013-12-08 02:27:00,1.5706,-1.5324,121.73,-17.959,14.005,-14.669,-0.0905099999999999,-0.07541,0.00713,-17.993,-18.965,-18.832,-18.844,-1.0072,10
2013-12-08 02:28:00,1.5692,-1.5324,121.72,-17.979,14.004,-14.669,-0.08135,0.0221799999999999,-0.0032399999999999,-18.001,-18.915,-18.853,-18.876,-1.0072,10
