measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-02-26 00:27:00,1.3964,-1.0873,120.8,-2.6759,13.748,-2.7209,-0.0605899999999999,-1.2056,0.0711799999999999,-4.1968,-6.0404,-5.9136,-5.4691,-2.6546,10
2018-02-26 00:28:00,1.3997,-1.1538,120.77,-2.7021,13.748,-2.7398,-0.06535,0.3102599999999999,-0.0196899999999999,-4.197,-6.1799,-5.9124,-5.3823,-2.6546,10
2018-02-26 00:29:00,1.3984,-1.1094,120.82,-2.7496,13.748,-2.7449,-0.05602,0.91304,-0.0509,-4.208,-6.3258,-6.0921,-5.5863,-2.6547,10
2018-02-26 00:30:00,1.3986,-1.0983,120.85,-2.9672,13.748,-2.7604,-0.0562,-0.66483,0.0343499999999999,-4.2852,-6.5796,-6.2996,-5.88,-2.6547,10
2018-02-26 00:31:00,1.3975,-1.1094,120.78,-3.3386,13.748,-2.7707,-0.05181,-0.35901,0.01761,-4.3638,-6.73,-6.5438,-6.1859,-2.6547,10
2018-02-26 00:32:00,1.3973,-1.0762,120.88,-3.9356,13.748,-2.7809,-0.05602,-1.0992,0.06264,-4.4833,-7.0323,-6.7549,-6.4444,-2.6824,10
2018-02-26 00:33:00,1.3984,-1.1316,120.94,-4.3386,13.748,-2.7946,-0.06114,-0.2482,0.01443,-4.5969,-7.2377,-6.9637,-6.6914,-2.9036,10
2018-02-26 00:34:00,1.3978,-1.0651,120.86,-4.6182,13.748,-2.8135,-0.06242,0.90861,-0.0614499999999999,-4.6863,-7.3638,-7.196,-7.0233,-3.7056,10
2018-02-26 00:35:00,1.3981,-1.1427,120.81,-4.8618,13.748,-2.8221,-0.05528,0.3412799999999999,-0.0211,-4.7754,-7.5353,-7.413,-7.2908,-4.0098,10
2018-02-26 00:36:00,1.3992,-1.1205,120.88,-5.0202,13.748,-2.8221,-0.07011,-0.2792299999999999,0.0220899999999999,-4.8379,-7.6901,-7.5895,-7.5403,-4.1757,10
2018-02-26 00:37:00,1.3973,-1.0873,120.9,-5.1111,13.748,-2.8358,-0.0602299999999999,-1.1169,0.06957,-4.92,-7.926999999999999,-7.688799999999999,-7.6722,-4.6181,10
2018-02-26 00:38:00,1.3992,-1.1871,120.87,-5.1568,13.75,-2.8461,-0.05052,0.6603999999999999,-0.0381599999999999,-5.0101,-8.058199999999998,-7.8366,-7.7606,-4.5627,10
2018-02-26 00:39:00,1.3964,-1.1538,120.9,-5.1577,13.753,-2.8633,-0.0539999999999999,-0.31912,0.01282,-5.0604,-8.127,-7.9147,-7.9017,-4.5627,10
2018-02-26 00:40:00,1.3984,-1.1316,120.92,-4.8411,13.752,-2.8787,-0.05528,-0.3102599999999999,0.0202199999999999,-5.063,-8.1165,-7.8102,-7.779,-4.0373,10
2018-02-26 00:41:00,1.4,-1.1871,120.86,-4.6095,13.754,-2.8839,-0.06004,-0.0044299999999999,0.00166,-5.0782,-8.131,-7.9477,-7.9101,-3.2076,10
2018-02-26 00:42:00,1.3973,-1.1205,120.91,-4.6456,13.754,-2.9062,-0.06242,-1.0327,0.0660599999999999,-5.1438,-8.2188,-7.9747,-8.0442,-2.7375,10
2018-02-26 00:43:00,1.3986,-1.1427,120.94,-4.6881,13.754,-2.9079,-0.0572999999999999,0.0,-0.00284,-5.2117,-8.2756,-8.0836,-8.08,-2.6546,10
2018-02-26 00:44:00,1.3986,-1.1982,120.9,-4.8175,13.754,-2.925,-0.0629699999999999,-0.22161,0.01548,-5.2728,-8.3342,-8.2306,-8.24,-2.6545,10
2018-02-26 00:45:00,1.3984,-1.1094,120.91,-5.016,13.757,-2.925,-0.06169,0.79337,-0.0486499999999999,-5.3512,-8.529199999999998,-8.2856,-8.24,-2.6545,10
2018-02-26 00:46:00,1.3975,-1.1094,120.94,-5.3227,13.756,-2.9456,-0.05766,-0.90418,0.0534999999999999,-5.4101,-8.6125,-8.4051,-8.378999999999998,-2.6545,10
2018-02-26 00:47:00,1.3989,-1.0762,120.95,-5.6211,13.757,-2.9491,-0.05657,1.1612,-0.0689499999999999,-5.4841,-8.6589,-8.4732,-8.4282,-2.6822,10
2018-02-26 00:48:00,1.3995,-1.1427,120.89,-5.651,13.759,-2.9731,-0.06114,0.5584599999999998,-0.03391,-5.5457,-8.715899999999998,-8.499,-8.4954,-2.6822,10
2018-02-26 00:49:00,1.3975,-1.1538,120.92,-5.6057,13.76,-2.9868,-0.0629699999999999,-0.7889399999999999,0.04701,-5.584,-8.74,-8.6094,-8.6224,-2.7928,10
2018-02-26 00:50:00,1.3995,-1.176,120.84,-5.5175,13.762,-2.9971,-0.05766,0.07535,0.0041599999999999,-5.6311,-8.6858,-8.6444,-8.5915,-2.8204,10
2018-02-26 00:51:00,1.4,-1.2204,120.84,-5.4367,13.763,-3.0126,-0.0602299999999999,0.0221599999999999,0.00222,-5.6812,-8.656399999999998,-8.6905,-8.657899999999998,-2.8204,10
2018-02-26 00:52:00,1.3989,-1.1205,120.8,-5.3722,13.765,-3.0349,-0.0554699999999999,-0.7889399999999999,0.0458599999999999,-5.7267,-8.7081,-8.6449,-8.6058,-2.6822,10
2018-02-26 00:53:00,1.4006,-1.1538,120.83,-5.2625,13.765,-3.0452,-0.06572,0.28366,-0.0172299999999999,-5.7212,-8.743,-8.542799999999998,-8.4398,-2.7098,10
2018-02-26 00:54:00,1.3995,-1.1649,120.87,-5.1095,13.766,-3.0555,-0.06187,-0.5185699999999999,0.0289899999999999,-5.6941,-8.5888,-8.4539,-8.3495,-2.6821,10
2018-02-26 00:55:00,1.3989,-1.1094,120.89,-5.0765,13.766,-3.0727,-0.05602,1.0371,-0.0556699999999999,-5.7344,-8.485799999999998,-8.367599999999998,-8.2031,-2.6545,10
2018-02-26 00:56:00,1.4003,-1.0984,120.89,-4.9975,13.767,-3.0813,-0.05638,1.0238,-0.0576399999999999,-5.7302,-8.3953,-8.250299999999998,-7.982999999999999,-2.6546,10
2018-02-26 00:57:00,1.4,-1.1982,120.9,-4.7436,13.767,-3.0882,-0.06517,0.67813,-0.0446799999999999,-5.6931,-8.3109,-8.289899999999998,-8.055799999999998,-2.6546,10
2018-02-26 00:58:00,1.3984,-1.1316,120.92,-4.5736,13.768,-3.1156,-0.05602,-0.6648399999999999,0.03173,-5.6941,-8.3931,-8.354,-8.0858,-2.6546,10
2018-02-26 00:59:00,1.3981,-1.1205,120.84,-4.7228,13.769,-3.1277,-0.0604099999999999,0.58062,-0.0334399999999999,-5.7135,-8.293,-8.398099999999998,-8.2191,-2.6546,10
2018-02-26 01:00:00,1.3984,-1.0984,120.78,-4.979,13.767,-3.1517,-0.0604099999999999,-0.05319,0.0048599999999999,-5.7838,-8.481199999999998,-8.5435,-8.371,-2.6546,10
2018-02-26 01:01:00,1.3984,-1.0984,120.79,-5.2501,13.768,-3.1586,-0.06553,-0.77121,0.0475,-5.8426,-8.6776,-8.5847,-8.418699999999998,-2.6546,10
2018-02-26 01:02:00,1.3995,-1.1094,120.74,-5.5097,13.768,-3.1792,-0.0629699999999999,-0.40333,0.0220099999999999,-5.8887,-8.599999999999998,-8.613099999999998,-8.4767,-2.6547,10
2018-02-26 01:03:00,1.4,-1.1538,121.25,-5.6147,13.77,-3.1998,-0.0580299999999999,0.2526399999999999,-0.0147,-5.9188,-8.657899999999998,-8.6028,-8.4215,-2.6547,10
2018-02-26 01:04:00,1.3997,-1.1316,121.24,-5.6701,13.773,-3.2153,-0.0584,0.2482099999999999,-0.01871,-5.9538,-8.7178,-8.6307,-8.4726,-2.6547,10
2018-02-26 01:05:00,1.4003,-1.1427,121.28,-5.5704,13.773,-3.2359,-0.05766,0.05319,-0.00702,-5.9609,-8.6393,-8.614599999999998,-8.4623,-2.6547,10
2018-02-26 01:06:00,1.3997,-1.1538,121.26,-5.4388,13.773,-3.2359,-0.0626099999999999,-0.2615,0.0162999999999999,-5.9357,-8.6531,-8.587799999999998,-8.5073,-2.6547,10
2018-02-26 01:07:00,1.3997,-1.1205,121.29,-5.6197,13.773,-3.2617,-0.06865,0.1241,-0.0101,-6.0056,-8.7401,-8.6182,-8.5022,-2.6547,10
2018-02-26 01:08:00,1.4,-1.1316,121.3,-5.8276,13.773,-3.2789,-0.05858,-0.0354599999999999,-0.0048999999999999,-6.0351,-8.7103,-8.629799999999998,-8.4978,-2.6547,10
2018-02-26 01:09:00,1.4,-1.1316,121.26,-5.8009,13.774,-3.3012,-0.0666299999999999,-0.03989,0.0011199999999999,-6.0554,-8.604599999999998,-8.5661,-8.4464,-2.6547,10
2018-02-26 01:11:00,1.4003,-1.1205,121.3,-5.6452,13.774,-3.3408,-0.0662699999999999,-0.21718,0.0189,-6.0723,-8.56,-8.4961,-8.3228,-2.6548,10
2018-02-26 01:12:00,1.4006,-1.1316,121.32,-5.4288,13.774,-3.3562,-0.06004,-0.25707,0.02092,-6.0532,-8.500199999999998,-8.3863,-8.1964,-2.6548,10
2018-02-26 01:13:00,1.4008,-1.1427,121.29,-5.182,13.774,-3.3769,-0.05419,-0.17286,0.00826,-6.0329,-8.3739,-8.288999999999998,-8.1332,-2.6548,10
2018-02-26 01:14:00,1.4008,-1.1205,121.28,-5.0742,13.775,-3.3941,-0.0562,-0.2747999999999999,0.0183199999999999,-6.0466,-8.247,-8.1796,-8.0057,-2.6548,10
2018-02-26 01:15:00,1.4003,-1.176,121.28,-4.8652,13.774,-3.4009,-0.0602299999999999,0.0354599999999999,-0.0015399999999999,-5.9872,-8.1105,-8.046699999999998,-7.8432,-2.6548,10
2018-02-26 01:16:00,1.4006,-1.1427,121.25,-4.5209,13.775,-3.425,-0.06242,0.23934,-0.0068599999999999,-5.9156,-7.9531,-7.8604,-7.5991,-2.6549,10
2018-02-26 01:17:00,1.4006,-1.1427,121.26,-3.9983,13.775,-3.4422,-0.06425,0.0,-0.0011299999999999,-5.8385,-7.7844,-7.6881,-7.325,-2.6272,10
2018-02-26 01:18:00,1.4003,-1.176,121.19,-3.4983,13.774,-3.4628,-0.06169,0.16399,-0.01063,-5.7699,-7.6062,-7.5143,-7.0898,-2.5443,10
2018-02-26 01:19:00,1.4006,-1.1538,121.26,-3.6814,13.777,-3.4818,-0.05748,0.38117,-0.02504,-5.7408,-7.6653,-7.4996,-7.0303,-2.489,10
2018-02-26 01:20:00,1.3992,-1.176,121.27,-3.9158,13.774,-3.4938,-0.05675,0.46982,-0.02845,-5.7219,-7.5595,-7.4756,-7.067,-2.572,10
2018-02-26 01:21:00,1.4008,-1.1982,121.29,-4.27,13.775,-3.5196,-0.05949,0.11524,-0.0060899999999999,-5.7392,-7.6536,-7.532,-7.1111,-2.5167,10
2018-02-26 01:22:00,1.3995,-1.1316,121.31,-4.7002,13.775,-3.5403,-0.0620599999999999,-0.44766,0.0218999999999999,-5.7434,-7.570999999999999,-7.4972,-7.1775,-2.655,10
2018-02-26 01:23:00,1.4008,-1.2204,121.22,-4.832,13.776,-3.5575,-0.05748,0.11524,-0.0063299999999999,-5.7326,-7.6882,-7.4509,-7.1095,-2.6273,10
2018-02-26 01:24:00,1.3992,-1.1316,121.34,-4.8537,13.776,-3.5695,-0.0604099999999999,0.20388,-0.01376,-5.713,-7.6128,-7.474599999999999,-7.1745,-2.655,10
2018-02-26 01:25:00,1.4006,-1.1538,121.29,-4.6736,13.774,-3.585,-0.06535,0.3678799999999999,-0.027,-5.694,-7.5119,-7.4287,-7.1445,-2.5997,10
2018-02-26 01:26:00,1.4003,-1.1871,121.25,-4.3963,13.775,-3.5988,-0.0691999999999999,-0.0709199999999999,0.00319,-5.6466,-7.4332,-7.3602,-7.0081,-2.5721,10
2018-02-26 01:27:00,1.4008,-1.1427,121.25,-3.9726,13.774,-3.6125,-0.0622399999999999,-0.14183,0.00157,-5.5805,-7.3285,-7.2092,-6.8587,-2.5168,10
2018-02-26 01:28:00,1.4006,-1.1649,121.27,-3.6621,13.775,-3.6332,-0.0626099999999999,0.43436,-0.02365,-5.5501,-7.3587,-7.208999999999999,-6.813,-2.5168,10
2018-02-26 01:29:00,1.3997,-1.1982,121.24,-3.5322,13.775,-3.647,-0.0584,0.0842099999999999,-0.0004499999999999,-5.5207,-7.2931,-7.1983,-6.798,-2.4338,10
2018-02-26 01:30:00,1.4006,-1.2093,121.19,-3.533,13.775,-3.6659,-0.0646199999999999,-0.1373999999999999,0.00711,-5.5023,-7.2825,-7.1885,-6.807,-2.5721,10
2018-02-26 01:31:00,1.4011,-1.176,121.24,-3.5847,13.775,-3.6711,-0.05949,0.10194,-0.00466,-5.4923,-7.284799999999999,-7.2183,-6.8165,-2.6274,10
2018-02-26 01:32:00,1.3997,-1.1982,121.29,-3.7099,13.775,-3.69,-0.0604099999999999,-0.26593,0.0144899999999999,-5.4717,-7.2244,-7.1615,-6.8103,-2.5445,10
2018-02-26 01:33:00,1.4,-1.176,121.35,-3.6588,13.775,-3.7055,-0.05766,-0.18615,0.00355,-5.4318,-7.0817,-7.0094,-6.5796,-2.5721,10
2018-02-26 01:34:00,1.4006,-1.1871,121.43,-3.3576,13.775,-3.7107,-0.0622399999999999,0.4299299999999999,-0.0236199999999999,-5.3564,-6.9488,-6.839,-6.3365,-2.6275,10
2018-02-26 01:35:00,1.4008,-1.1649,121.37,-3.0394,13.774,-3.7296,-0.06425,0.0177299999999999,-0.01246,-5.279,-6.7743,-6.6154,-6.0923,-2.5168,10
2018-02-26 01:36:00,1.4011,-1.1649,121.18,-2.7661,13.774,-3.7313,-0.05455,-0.0709199999999999,0.00428,-5.1922,-6.7269,-6.6352,-6.1041,-2.3509,10
2018-02-26 01:37:00,1.4,-1.176,121.14,-2.7827,13.775,-3.7296,-0.04888,0.1373999999999999,0.00103,-5.1818,-6.8365,-6.7411,-6.2056,-2.5168,10
2018-02-26 01:38:00,1.4,-1.1538,121.25,-3.0909,13.774,-3.7486,-0.05931,0.10194,-0.0035799999999999,-5.2455,-7.0731,-6.8787,-6.3769,-2.4339,10
2018-02-26 01:39:00,1.4,-1.1871,121.24,-3.395,13.773,-3.7572,-0.05602,0.1507,-0.00837,-5.2908,-7.2068,-6.9748,-6.5407,-2.5721,10
2018-02-26 01:40:00,1.3997,-1.0984,121.09,-3.4961,13.772,-3.7709,-0.05364,-0.3368499999999999,0.01434,-5.296,-7.2394,-7.071,-6.6772,-2.6551,10
2018-02-26 01:41:00,1.3997,-1.2093,121.06,-3.5518,13.773,-3.7778,-0.06151,0.2260399999999999,-0.0165399999999999,-5.3029,-7.1842,-7.0439,-6.6582,-2.6274,10
2018-02-26 01:42:00,1.3995,-1.1649,121.1,-3.4817,13.772,-3.7796,-0.0637,-0.04875,-0.0006099999999999,-5.2564,-6.9864,-6.8484,-6.4354,-2.6274,10
2018-02-26 01:43:00,1.3997,-1.1538,121.04,-2.9994,13.772,-3.7916,-0.0622399999999999,-0.3412799999999999,0.02161,-5.1534,-6.8057,-6.6172,-6.1121,-2.6274,10
2018-02-26 01:44:00,1.4,-1.1871,121.07,-2.5778,13.771,-3.8071,-0.0507099999999999,0.56289,-0.0270899999999999,-5.1006,-6.7231,-6.5635,-5.9662,-2.6274,10
2018-02-26 01:45:00,1.3995,-1.176,121.07,-2.4064,13.769,-3.8123,-0.0562,-0.19059,0.01261,-5.0374,-6.7904,-6.581,-5.9865,-2.4338,10
2018-02-26 01:46:00,1.3998,-1.1649,121.07,-2.4508,13.769,-3.8116,-0.0554699999999999,-0.32801,0.01633,-5.0633,-6.8164,-6.6092,-6.0493,-2.0467,10
2018-02-26 01:47:00,1.4001,-1.1539,121.11,-2.615,13.77,-3.8131,-0.06517,0.13297,-0.00728,-5.0929,-6.8786,-6.7204,-6.1784,-1.9084,10
2018-02-26 01:48:00,1.4003,-1.2204,121.1,-3.1773,13.768,-3.8113,-0.0554699999999999,0.0265899999999999,-0.00749,-5.1588,-7.012,-6.8711,-6.4227,-2.5168,10
2018-02-26 01:49:00,1.4004,-1.1539,121.11,-3.5322,13.767,-3.8108,-0.0642599999999999,0.3146999999999999,-0.01615,-5.2115,-7.1076,-6.958,-6.5441,-2.6551,10
2018-02-26 01:50:00,1.4004,-1.2316,121.07,-3.6278,13.767,-3.814,-0.05822,-0.17287,0.00957,-5.2298,-7.0162,-6.8919,-6.5359,-2.6551,10
2018-02-26 01:51:00,1.3996,-1.1095,121.1,-3.3101,13.768,-3.8192,-0.0664499999999999,-0.0664899999999999,0.00199,-5.2019,-6.9491,-6.7259,-6.3181,-2.6551,10
2018-02-26 01:52:00,1.3998,-1.1872,121.14,-3.0883,13.768,-3.8247,-0.05693,-0.08865,0.00124,-5.1793,-6.8528,-6.6397,-6.1923,-2.6552,10
2018-02-26 01:53:00,1.3995,-1.2648,121.07,-2.8189,13.768,-3.823,-0.0580299999999999,-0.11524,0.0066,-5.128,-6.677,-6.586,-6.1206,-2.6552,10
2018-02-26 01:54:00,1.3995,-1.1761,121.12,-2.6133,13.768,-3.8213,-0.0572999999999999,0.11081,-0.00606,-5.1241,-6.8089,-6.65,-6.1391,-2.6552,10
2018-02-26 01:55:00,1.3995,-1.2093,121.12,-2.4934,13.768,-3.8198,-0.05419,0.0132999999999999,-0.0016299999999999,-5.1234,-6.7677,-6.616,-6.1232,-2.6552,10
2018-02-26 01:56:00,1.3987,-1.2204,121.11,-2.3586,13.768,-3.8164,-0.0600499999999999,0.0354599999999999,0.0039399999999999,-5.0703,-6.7064,-6.5461,-6.0685,-2.6552,10
2018-02-26 01:57:00,1.4001,-1.165,121.15,-2.28,13.768,-3.8181,-0.0622399999999999,0.9707,-0.0584,-5.0411,-6.6872,-6.5544,-6.071,-2.6552,10
2018-02-26 01:58:00,1.4003,-1.1871,121.16,-2.3259,13.768,-3.8269,-0.0580299999999999,0.54518,-0.03742,-5.0305,-6.764,-6.6333,-6.139,-2.6552,10
2018-02-26 01:59:00,1.3998,-1.1206,121.14,-2.5979,13.767,-3.8183,-0.0596799999999999,-0.328,0.02129,-5.0298,-6.8218,-6.6521,-6.1981,-2.6552,10
2018-02-26 02:00:00,1.399,-1.1206,121.07,-2.7971,13.765,-3.8114,-0.0629699999999999,1.1347,-0.0692099999999999,-5.0567,-6.9456,-6.7621,-6.254,-2.6552,10
2018-02-26 02:01:00,1.4009,-1.176,121.07,-2.8847,13.765,-3.8133,-0.05748,0.93966,-0.05297,-5.0874,-7.04,-6.7257,-6.302,-2.6552,10
2018-02-26 02:02:00,1.3992,-1.1871,121.07,-2.6846,13.764,-3.815,-0.05199,0.19059,-0.0085699999999999,-5.0459,-6.8358,-6.6928,-6.3204,-2.6552,10
2018-02-26 02:03:00,1.3995,-1.1649,121.07,-2.4726,13.763,-3.8116,-0.0604099999999999,0.64712,-0.03635,-5.0339,-6.7724,-6.6771,-6.2621,-2.6552,10
2018-02-26 02:04:00,1.3998,-1.176,121.09,-2.2085,13.763,-3.8117,-0.05217,-1.046,0.05604,-5.0074,-6.7993,-6.5949,-6.1727,-2.6552,10
2018-02-26 02:05:00,1.3984,-1.1317,121.1,-2.0224,13.764,-3.8117,-0.06096,-0.17286,0.00772,-4.9808,-6.7718,-6.6115,-6.1425,-2.6552,10
2018-02-26 02:06:00,1.399,-1.1428,121.31,-1.9603,13.762,-3.8047,-0.0578499999999999,-0.11524,0.01163,-4.9809,-6.837,-6.7033,-6.214,-2.6552,10
2018-02-26 02:07:00,1.4001,-1.2094,121.18,-1.9445,13.765,-3.7919,-0.0602299999999999,0.15514,-0.01024,-4.9696,-6.9224,-6.7382,-6.2798,-2.6552,10
2018-02-26 02:08:00,1.3995,-1.1539,121.29,-2.0039,13.762,-3.7851,-0.0677399999999999,0.03989,0.0027799999999999,-5.0209,-7.0903,-6.8909,-6.4793,-2.6552,10
2018-02-26 02:09:00,1.4004,-1.2315,121.23,-2.1985,13.761,-3.7713,-0.05346,0.41665,-0.02137,-5.1014,-7.274,-7.0824,-6.7002,-2.6552,10
2018-02-26 02:10:00,1.399,-1.165,121.23,-2.3958,13.762,-3.7698,-0.0532699999999999,0.48757,-0.02436,-5.2013,-7.480699999999999,-7.254299999999998,-6.9045,-2.6552,10
2018-02-26 02:11:00,1.3998,-1.1872,121.13,-2.675,13.761,-3.7733,-0.0584,-0.57178,0.03581,-5.2768,-7.574,-7.4951,-7.244799999999999,-2.6552,10
2018-02-26 02:12:00,1.3992,-1.1982,121.03,-2.9844,13.762,-3.7596,-0.0626099999999999,0.0310299999999999,-0.00838,-5.3487,-7.774499999999998,-7.5891,-7.328,-2.6552,10
2018-02-26 02:13:00,1.3992,-1.2093,121.06,-3.1982,13.762,-3.7511,-0.0598599999999999,-0.27038,0.01459,-5.3956,-7.760799999999999,-7.564,-7.3476,-2.6552,10
2018-02-26 02:14:00,1.3995,-1.1539,121.03,-3.1219,13.762,-3.7373,-0.05913,-0.0088599999999999,0.00723,-5.3725,-7.628199999999999,-7.4603,-7.264999999999999,-2.6552,10
2018-02-26 02:15:00,1.3979,-1.1872,121.09,-2.93,13.763,-3.7284,-0.0576699999999999,-0.18173,0.0005199999999999,-5.3398,-7.4377,-7.253999999999999,-7.0949,-2.6552,10
2018-02-26 02:16:00,1.3987,-1.1317,121.11,-2.6291,13.763,-3.7297,-0.05657,-0.40336,0.03013,-5.2784,-7.3471,-7.2097,-7.0333,-2.6552,10
2018-02-26 02:17:00,1.399,-1.1761,121.06,-2.4839,13.764,-3.7279,-0.05895,0.0,0.00237,-5.3033,-7.4604,-7.1754,-6.9073,-2.6552,10
2018-02-26 02:18:00,1.3982,-1.1983,121.09,-2.4147,13.763,-3.7264,-0.0572999999999999,-0.08865,0.01023,-5.3104,-7.369799999999999,-7.1333,-6.9504,-2.6552,10
2018-02-26 02:19:00,1.3993,-1.1983,121.07,-2.3489,13.764,-3.718,-0.0598599999999999,-0.1773,0.01033,-5.2998,-7.315,-7.1595,-6.9644,-2.6552,10
2018-02-26 02:20:00,1.3993,-1.287,121.13,-2.3441,13.762,-3.7076,-0.0660899999999999,0.45654,-0.0309399999999999,-5.2844,-7.2229,-7.0768,-6.9265,-2.6552,10
