,ac_power_inv_17165_daily_max,ac_power_inv_17165_daily_mean,ac_energy_inv_17165_daily_sum
2020-02-21,6.495,2.869642857142857,30.138
2020-02-22,6.4190000000000005,3.0488636363636363,33.531
2020-02-23,6.311,3.039772727272727,33.447
2020-02-24,6.257999999999999,2.6814666666666667,30.165
2020-02-25,2.762,1.0938809523809525,11.499
2020-02-26,1.243,0.45230952380952383,4.758
2020-02-27,6.825,2.2847333333333335,25.704
2020-02-28,7.05,3.0841555555555553,34.704
2020-02-29,5.594,2.202444444444444,24.78
2020-03-01,7.702,2.942173913043478,33.846
2020-03-02,6.239,2.9943333333333335,33.69
2020-03-03,3.748,1.412022222222222,15.885
2020-03-04,7.062,3.1818913043478263,36.603
2020-03-05,6.7650000000000015,3.221586956521739,37.056
2020-03-06,2.9560000000000004,0.8921555555555556,10.041
2020-03-07,7.037000000000001,3.4896444444444445,39.267
2020-03-08,6.742000000000001,2.9676382978723406,34.872
2020-03-09,6.461,2.978276595744681,34.995
2020-03-10,3.095,1.2279347826086957,14.13
2020-03-11,6.047000000000001,2.4107291666666666,28.923
2020-03-12,1.63,0.8212391304347826,9.456
2020-03-13,6.285,1.4263636363636363,15.705
2020-03-14,7.439,3.1644893617021275,37.182
2020-03-15,6.915,3.3062500000000004,39.672
2020-03-16,7.392,3.325021276595745,39.084
2020-03-17,5.345,1.240304347826087,14.268
2020-03-18,6.444,3.116734693877551,38.181
2020-03-19,2.932,1.3586888888888888,15.3
2020-03-20,4.327,1.2249565217391303,14.088
2020-03-21,7.1560000000000015,3.448428571428572,42.258
2020-03-22,7.127000000000001,3.477224489795918,42.6
2020-03-23,0.4859999999999999,0.17834210526315786,1.698
2020-03-24,7.064,3.352326530612245,41.079
2020-03-25,1.866,0.7687872340425532,9.042
2020-03-26,6.99,3.53554,44.205
2020-03-27,7.045,3.557448979591837,43.584
2020-03-28,1.484,0.6031428571428571,7.389
2020-03-29,0.917,0.36076595744680845,4.239
2020-03-30,1.867,0.8434897959183673,10.344
2020-03-31,4.016,1.3428541666666667,16.122
2020-04-01,7.607999999999999,3.0121176470588233,38.406
2020-04-02,7.599,3.3626078431372552,42.876
2020-04-03,4.437,1.939204081632653,23.775
2020-04-04,7.532999999999999,2.77202,34.662
2020-04-05,5.922999999999999,1.8339019607843137,23.388
2020-04-06,7.127000000000001,3.6894615384615386,47.952
2020-04-07,6.8980000000000015,3.3411923076923076,43.449
2020-04-08,5.314,1.3959615384615385,18.15
2020-04-09,6.582999999999999,1.3482745098039215,17.196
2020-04-10,5.593,2.1713773584905662,28.773
2020-04-11,7.812,3.6288490566037734,48.096
2020-04-12,5.746,2.809846153846154,36.531
2020-04-13,0.947,0.2821914893617021,3.336
2020-04-14,6.4910000000000005,3.0637735849056607,40.602
2020-04-15,7.847,3.6140576923076924,46.992
2020-04-16,7.817999999999999,3.657566037735849,48.48
2020-04-17,6.86,2.893792452830189,38.349
2020-04-18,5.565,1.34428,16.815
2020-04-19,7.412,3.6740925925925922,49.608
2020-04-20,6.36,2.4077272727272727,33.114
2020-04-21,5.359,1.2514074074074075,16.908
2020-04-22,7.832,3.9183636363636363,53.895
2020-04-23,5.881,1.7092037037037038,23.076
2020-04-24,2.957,0.9456153846153845,12.306
2020-04-25,7.147,2.8178035714285716,39.453
2020-04-26,0.854,0.2908823529411764,3.723
2020-04-27,3.2310000000000003,1.2595454545454545,17.319
2020-04-28,3.418,1.917851851851852,25.899
2020-04-29,1.733,0.5142037037037037,6.948
2020-04-30,0.321,0.10623404255319145,1.254
2020-05-01,5.513,1.4411296296296296,19.464
2020-05-02,7.212,2.5999464285714287,36.417
2020-05-03,6.6160000000000005,3.3170545454545453,45.615
2020-05-04,7.017,2.9729272727272726,40.884
2020-05-05,7.595,3.7624561403508774,53.622
2020-05-06,3.882,1.3751481481481482,18.579
2020-05-07,7.761,3.6443571428571424,51.03
2020-05-08,1.994,0.8369464285714285,11.721
2020-05-09,7.8439999999999985,3.5269999999999997,50.271
2020-05-10,7.306,3.952267857142857,55.338
2020-05-11,7.8279999999999985,2.130844827586207,30.906
2020-05-12,7.793999999999999,4.208210526315789,59.973
2020-05-13,7.722,4.095701754385965,58.374
2020-05-14,7.098,3.3892982456140355,48.303
2020-05-15,7.2189999999999985,3.0865789473684213,43.995
2020-05-16,7.276,3.353068965517241,48.621
2020-05-17,7.269,3.6629464285714284,51.282
2020-05-18,6.385,2.623103448275862,38.043
2020-05-19,6.917999999999999,3.2400172413793107,46.995
2020-05-20,7.657,3.82271186440678,56.394
2020-05-21,7.2570000000000014,3.8055689655172413,55.185
2020-05-22,7.607,2.781655172413793,40.326
2020-05-23,2.42,0.4222456140350877,6.018
2020-05-24,7.251,3.5374237288135593,52.188
2020-05-25,6.678,2.08035593220339,30.684
2020-05-26,6.7250000000000005,3.2468644067796615,47.901
2020-05-27,7.478,2.8714915254237288,42.366
2020-05-28,2.7840000000000003,0.9278545454545455,12.759
2020-05-29,5.0200000000000005,1.4495,20.301
2020-05-30,7.221,3.5151166666666667,52.737
2020-05-31,7.651,3.6906610169491523,54.45
2020-06-01,7.7650000000000015,3.125525423728814,46.122
2020-06-02,4.615,1.87505,28.137
2020-06-03,5.872999999999999,1.9860862068965517,28.809
2020-06-04,6.952000000000001,2.9286333333333334,43.932
2020-06-05,3.2060000000000004,1.2232758620689654,17.748
2020-06-06,7.2730000000000015,3.202016666666667,48.033
2020-06-07,7.735,3.3105254237288135,48.84
2020-06-08,7.053,3.62385,54.363
2020-06-09,6.601,3.4089333333333336,51.135
2020-06-10,6.567,3.3591666666666664,50.388
2020-06-11,3.909,1.248406779661017,18.423
2020-06-12,7.066,3.5169333333333332,52.758
2020-06-13,7.385,3.71375,55.713
2020-06-14,7.246,3.718566666666667,55.788
2020-06-15,6.66,3.0985245901639344,47.265
2020-06-16,7.216999999999999,3.5124754098360658,53.571
2020-06-17,6.872000000000001,3.5197000000000003,52.806
2020-06-18,6.07,2.148883333333333,32.238
2020-06-19,7.502,2.8299333333333334,42.456
2020-06-20,7.17,3.236966101694915,47.757
2020-06-21,7.074,3.3364426229508193,50.889
2020-06-22,7.1370000000000005,2.5593728813559324,37.761
2020-06-23,7.09,2.82655737704918,43.125
2020-06-24,6.84,3.403883333333333,51.066
2020-06-25,7.176,3.3713833333333336,50.571
2020-06-26,6.8660000000000005,3.139466666666667,47.109
2020-06-27,5.063,1.4657704918032786,22.365
2020-06-28,6.9,2.181935483870968,33.831
2020-06-29,7.203,2.8809666666666662,43.215
2020-06-30,7.205,2.2266333333333335,33.408
2020-07-01,7.248999999999999,2.7010666666666667,40.53
2020-07-02,6.54,3.4244999999999997,51.381
2020-07-03,6.913,1.9332711864406782,28.521
2020-07-04,6.763,3.1187627118644063,46.008
2020-07-05,6.687,3.428983050847458,50.595
2020-07-06,6.341,2.85845,42.891
2020-07-07,5.882999999999999,1.7267931034482757,25.044
2020-07-08,6.238,1.7361379310344829,25.173
2020-07-09,6.776,2.6893833333333332,40.353
2020-07-10,2.065,0.5776964285714286,8.099999999999998
2020-07-11,6.715,1.8455593220338982,27.228
2020-07-12,7.01,3.1716949152542373,46.785
2020-07-13,7.461,3.302593220338983,48.729
2020-07-14,7.333999999999999,3.2952542372881357,48.615
2020-07-15,7.1690000000000005,2.751830508474576,40.602
2020-07-16,4.652,1.9305862068965518,28.005
2020-07-17,5.335,1.668277777777778,22.527
2020-07-18,6.612,3.367966101694915,49.698
2020-07-19,6.7,3.313440677966102,48.879
2020-07-20,7.208999999999999,3.173965517241379,46.029
2020-07-21,7.119,2.9534745762711863,43.566
2020-07-22,6.997000000000001,2.7710363636363637,38.115
2020-07-23,6.9670000000000005,2.605793103448276,37.788
2020-07-24,4.142,1.7651525423728816,26.043
2020-07-25,6.657,2.7985689655172417,40.602
2020-07-26,6.909,3.240220338983051,47.805
2020-07-27,6.706,3.367293103448276,48.834
2020-07-28,6.662000000000001,2.7739310344827586,40.236
2020-07-29,7.0200000000000005,3.34419298245614,47.664
2020-07-30,6.93,2.3572758620689656,34.2
2020-07-31,6.928,2.4725178571428574,34.623
2020-08-01,7.382999999999998,2.7647719298245614,39.405
2020-08-02,6.993,1.62440350877193,23.163
2020-08-03,7.047000000000001,3.35119298245614,47.757
2020-08-04,3.136,0.5013571428571428,7.032
2020-08-05,7.188,3.834127659574468,45.054
2020-08-06,6.227,1.8637894736842107,26.559
2020-08-07,7.138,2.567038461538462,33.384
2020-08-08,7.172000000000001,2.145375,30.042
2020-08-09,7.216999999999999,3.0983392857142853,43.386
2020-08-10,6.558,3.0262857142857142,42.378
2020-08-11,6.9510000000000005,3.0401607142857143,42.561
2020-08-12,7.155,2.999490909090909,41.25
2020-08-13,4.045,1.4942678571428571,20.931
2020-08-14,5.631,2.5398,34.917
2020-08-15,6.509,2.466381818181818,33.915
2020-08-16,1.915,0.6597692307692308,8.589
2020-08-17,6.747000000000001,2.6872264150943397,35.61
2020-08-18,6.848,3.3419636363636362,45.951
2020-08-19,6.811,2.035537037037037,27.489
2020-08-20,6.875,3.4727592592592593,46.884
2020-08-21,6.214,2.9054444444444445,39.237
2020-08-22,6.4430000000000005,2.807925925925926,37.905
2020-08-23,6.1160000000000005,2.549679245283019,33.786
2020-08-24,7.038,2.8665094339622645,37.998
2020-08-25,6.098,2.869037735849057,38.016
2020-08-26,6.683,3.2428113207547167,42.963
2020-08-27,6.1400000000000015,2.865153846153846,37.266
2020-08-28,6.75,2.9145000000000003,37.89
2020-08-29,4.131,1.2503076923076923,16.266
2020-08-30,7.362,2.7333584905660375,36.225
2020-08-31,5.761,2.5212264150943398,33.42
2020-09-01,4.671,1.2557346938775509,15.399
2020-09-02,2.451,0.8379148936170213,9.849
2020-09-03,6.712000000000001,2.7683846153846154,35.991
2020-09-04,6.731,3.0486415094339625,40.398
2020-09-05,6.7010000000000005,3.2841764705882355,41.868
2020-09-06,7.04,2.8895600000000004,36.123
2020-09-07,6.347,2.832980392156863,36.123
2020-09-08,6.1850000000000005,2.9553333333333334,37.689
2020-09-09,4.257,2.1023,26.286
2020-09-10,5.0520000000000005,1.50608,18.831
2020-09-11,6.538,2.19258,27.411
2020-09-12,6.9190000000000005,3.21112,40.143
2020-09-13,4.3340000000000005,1.9448,24.303
2020-09-14,5.773,2.47264,30.915
2020-09-15,5.735,2.8771999999999998,35.973
2020-09-16,5.496,2.7577599999999998,34.47
2020-09-17,4.453,2.1944897959183676,26.874
2020-09-18,6.07,2.19878,27.495
2020-09-19,6.735,3.1717400000000002,39.648
2020-09-20,7.141,3.2188958333333333,38.646
2020-09-21,6.244,3.02106,37.761
2020-09-22,6.3500000000000005,3.0016458333333333,36.024
2020-09-23,6.24,2.990041666666667,35.895
2020-09-24,5.349,1.9634285714285715,24.06
2020-09-25,5.479,2.2414693877551017,27.459
2020-09-26,5.6770000000000005,1.9486382978723402,22.899
2020-09-27,6.466,1.7776382978723404,20.886
2020-09-28,5.263,1.4663695652173914,16.872
2020-09-29,1.962,0.39729999999999993,4.003
2020-09-30,6.922000000000001,2.4081333333333332,27.099
2020-10-01,5.58,2.2277021276595743,26.184
2020-10-02,7.453999999999998,1.7807727272727272,19.59
2020-10-03,6.586,2.8722978723404258,33.753
2020-10-04,6.013,2.8063913043478266,32.28
2020-10-05,6.574,2.3717659574468084,27.873
2020-10-06,6.238,2.4841739130434783,28.566
2020-10-07,5.714,1.5895652173913044,18.285
2020-10-08,6.5230000000000015,2.8421739130434784,32.691
2020-10-09,6.112,2.4904888888888888,28.02
2020-10-10,5.655,2.514177777777778,28.293
2020-10-11,2.864,1.2974772727272728,14.286
2020-10-12,1.109,0.38166666666666665,3.999
2020-10-13,1.95,0.8938409090909091,9.837
2020-10-14,5.843,2.638488888888889,29.694
2020-10-15,5.788,2.5562666666666667,28.764
2020-10-16,0.6779999999999999,0.2546744186046511,2.751
2020-10-17,6.143,2.763909090909091,30.414
2020-10-18,5.464,2.346636363636364,25.815
2020-10-19,2.166,0.8340930232558139,8.976
2020-10-20,4.6370000000000005,1.2121666666666666,12.735
2020-10-21,2.197,0.6227857142857143,6.54
2020-10-22,2.04,0.7013333333333333,7.365
2020-10-23,1.472,0.6051463414634146,6.204
2020-10-24,5.215,1.1971219512195124,12.282
2020-10-25,4.756,1.953857142857143,20.532
2020-10-26,1.171,0.42197560975609755,4.317
2020-10-27,5.4270000000000005,1.1984871794871796,11.691
2020-10-28,2.476,0.7589487179487179,7.41
2020-10-29,0.4069999999999999,0.19602631578947363,1.866
2020-10-30,3.783,1.0511842105263158,9.99
2020-10-31,5.877999999999999,2.7504146341463414,28.2
2020-11-01,1.85,0.465775,4.662
2020-11-02,6.289,2.496829268292683,25.599
2020-11-03,5.698,1.9846190476190477,20.844
2020-11-04,5.381,2.473658536585366,25.362
2020-11-05,5.3500000000000005,2.4536190476190476,25.764
2020-11-06,5.089,2.3172682926829267,23.748
2020-11-07,5.001,2.328658536585366,23.874
2020-11-08,5.004,2.292170731707317,23.502
2020-11-09,4.8340000000000005,2.2381951219512195,22.953
2020-11-10,5.094,2.0331951219512194,20.847
2020-11-11,0.6579999999999999,0.3043611111111111,2.748
2020-11-12,0.7440000000000001,0.2666176470588235,2.265
2020-11-13,2.58,0.6602820512820513,6.447
2020-11-14,5.562,2.45185,24.519
2020-11-15,3.215,0.9480789473684211,9.012
2020-11-16,6.027,1.9830243902439024,20.325
2020-11-17,2.355,1.0348205128205128,10.092
2020-11-18,5.689,2.5747,25.749
2020-11-19,5.769,2.3242564102564103,22.677
2020-11-20,4.992,2.1593,21.606
2020-11-21,4.492,1.570921052631579,14.928
2020-11-22,0.6049999999999999,0.2975277777777777,2.676
2020-11-23,5.22,1.843029411764706,15.666
2020-11-24,5.2780000000000005,2.2432307692307694,21.879
2020-11-25,2.935,1.0258684210526317,9.753
2020-11-26,4.054,0.8500285714285715,7.437
2020-11-27,4.005,1.2085675675675676,11.178
2020-11-28,3.735,1.1989473684210528,11.388
2020-11-29,4.882,2.116769230769231,20.649
2020-11-30,0.14,0.025647058823529387,0.219
2020-12-01,3.459,1.1067837837837837,10.248
2020-12-02,2.348,0.9714473684210525,9.234
2020-12-03,4.923,2.1944594594594595,20.304
2020-12-04,2.602,0.7256571428571429,6.357
2020-12-05,2.276,0.6072727272727273,5.013
2020-12-06,5.38,2.0631052631578948,19.596
2020-12-07,5.051,1.548108108108108,14.322
2020-12-08,2.322,0.8327777777777777,7.497
2020-12-09,3.051,1.0016944444444444,9.018
2020-12-10,5.392,2.2098157894736845,20.997
2020-12-11,4.307,1.7895526315789474,17.01
2020-12-12,0.576,0.2623611111111111,2.364
2020-12-13,3.242,1.4186315789473682,13.479
2020-12-14,0.4739999999999999,0.22634285714285712,1.989
2020-12-15,5.397,1.672756756756757,15.477
2020-12-16,1.076,0.5531666666666667,4.986
2020-12-17,1.403,0.6461470588235294,5.508
2020-12-18,1.268,0.6642285714285714,5.808
2020-12-19,1.959,0.8085,6.873
2020-12-20,0.676,0.2449333333333333,1.839
2020-12-21,3.156,1.2458181818181817,10.287
2020-12-22,4.233,1.3887777777777777,12.507
2020-12-23,3.998,1.7933783783783783,16.599
2020-12-24,2.81,0.6576176470588235,5.595
2020-12-25,0.462,0.16078124999999996,1.293
2020-12-26,4.971,2.0525405405405404,18.987
2020-12-27,4.628,1.8336666666666668,16.658
2020-12-28,4.691,1.6708055555555557,15.039
2020-12-29,4.389,1.754157894736842,16.665
2020-12-30,4.604,1.5018378378378379,13.905
2020-12-31,1.278,0.3871212121212121,3.207
