measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-16 00:45:00,1.3646,-1.5192,122.68,0.81495,13.598,2.6413,-0.03604,-0.63349,0.02014,0.71972,0.78431,0.7722499999999999,0.7218499999999999,-0.92752,10
2016-04-16 00:46:00,1.3637,-1.5524,122.68,0.8600799999999998,13.598,2.6276,-0.0312899999999999,0.3322499999999999,-0.01008,0.7095099999999999,0.82023,0.80391,0.77339,-0.8150899999999999,10
2016-04-16 00:47:00,1.3646,-1.5303,122.69,0.88377,13.6,2.6259,-0.0411699999999999,0.16391,-0.0074999999999999,0.70779,0.7432699999999999,0.7738,0.77451,-0.95562,10
2016-04-16 00:48:00,1.3648,-1.5081,122.73,0.86367,13.599,2.6225,-0.04227,0.2480799999999999,-0.01203,0.70999,0.754,0.7547099999999999,0.7348299999999999,-1.0118,10
2016-04-16 00:49:00,1.3651,-1.4526,122.62,0.84357,13.597,2.607,-0.03239,-0.2215,0.0050299999999999,0.7015599999999999,0.73279,0.7434399999999999,0.71362,-0.89944,10
2016-04-16 00:50:00,1.3637,-1.5303,122.65,0.83409,13.6,2.6001,-0.0387899999999999,0.1904899999999999,-0.01069,0.69893,0.7564199999999999,0.7535899999999999,0.7202199999999999,-0.89944,10
2016-04-16 00:51:00,1.364,-1.5303,122.6,0.87863,13.599,2.5864,-0.04172,0.0442999999999999,-0.0066899999999999,0.68937,0.75538,0.7731299999999999,0.7639,-0.81513,10
2016-04-16 00:52:00,1.3646,-1.5192,122.52,0.90097,13.6,2.5847,-0.04227,-0.0885999999999999,0.00508,0.69827,0.80828,0.75434,0.70181,-0.95567,10
2016-04-16 00:53:00,1.3646,-1.5414,122.67,0.87885,13.599,2.583,-0.03604,-0.14176,0.00786,0.69655,0.7220999999999999,0.72352,0.69867,-0.98378,10
2016-04-16 00:54:00,1.3643,-1.497,122.71,0.8427,13.599,2.5658,-0.0354999999999999,0.0310099999999999,-0.00331,0.68996,0.73823,0.7147999999999999,0.68144,-0.8994699999999999,10
2016-04-16 00:55:00,1.3643,-1.5081,122.64,0.8396299999999999,13.601,2.5653,-0.0411699999999999,0.18164,-0.00653,0.6915099999999998,0.8001099999999999,0.7411999999999999,0.6922099999999999,-1.0681,10
2016-04-16 00:56:00,1.3652,-1.5192,122.65,0.85464,13.602,2.5653,-0.03568,-0.47846,0.01636,0.6978999999999999,0.7582299999999998,0.75468,0.70144,-1.0119,10
2016-04-16 00:57:00,1.3654,-1.486,122.68,0.8729099999999999,13.599,2.5584,-0.0408,0.24809,-0.0044999999999999,0.68535,0.72865,0.7442699999999999,0.72794,-0.8994699999999999,10
2016-04-16 00:58:00,1.3638,-1.5303,122.64,0.86153,13.6,2.5445,-0.03495,0.3632699999999999,-0.01278,0.67846,0.72033,0.7508599999999999,0.7501499999999999,-0.8713499999999998,10
2016-04-16 00:59:00,1.3646,-1.497,122.67,0.86389,13.601,2.5445,-0.04227,-0.4696,0.01785,0.6862599999999999,0.75583,0.72389,0.6805799999999999,-1.0119,10
2016-04-16 01:00:00,1.3657,-1.5303,122.65,0.87599,13.601,2.5256,-0.04227,-0.07531,0.00715,0.6680599999999999,0.7787899999999999,0.7191699999999999,0.69149,-0.98377,10
2016-04-16 01:01:00,1.3651,-1.5192,122.69,0.88871,13.6,2.5237,-0.0386099999999999,-0.57149,0.0269199999999999,0.6747199999999999,0.75705,0.7386,0.69672,-1.0962,10
2016-04-16 01:02:00,1.3649,-1.4749,122.69,0.90687,13.6,2.522,-0.04062,-0.30568,0.01823,0.6772599999999999,0.7730799999999999,0.71914,0.68151,-0.92755,10
2016-04-16 01:03:00,1.3654,-1.5303,122.67,0.91194,13.601,2.5082,-0.0365899999999999,0.11075,-0.00206,0.6571099999999999,0.7983599999999998,0.74016,0.70254,-1.1243,10
2016-04-16 01:04:00,1.3654,-1.4749,122.67,0.91042,13.603,2.503,-0.03769,-0.0620199999999999,0.0005599999999999,0.6582099999999999,0.74978,0.70435,0.66815,-1.04,10
2016-04-16 01:05:00,1.3646,-1.4527,122.71,0.90647,13.603,2.503,-0.03733,0.12404,-0.00269,0.6582099999999999,0.72706,0.71713,0.69015,-1.2086,10
2016-04-16 01:06:00,1.366,-1.4749,122.73,0.89568,13.601,2.4961,-0.03787,0.33226,-0.0091299999999999,0.6562299999999999,0.7499299999999999,0.7130199999999999,0.6924299999999999,-1.0681,10
2016-04-16 01:07:00,1.3646,-1.4638,122.63,0.89255,13.603,2.4823,-0.0371399999999999,-0.2879599999999999,0.01307,0.6487699999999998,0.7353699999999999,0.72331,0.6785799999999998,-0.98378,10
2016-04-16 01:08:00,1.3646,-1.4748,122.65,0.91862,13.605,2.4823,-0.0387899999999999,0.2923899999999999,-0.00931,0.6480599999999999,0.72757,0.74745,0.73892,-1.04,10
2016-04-16 01:09:00,1.3643,-1.5081,122.65,0.98235,13.602,2.4823,-0.04336,-1.0632,0.04943,0.6579,0.74806,0.7537399999999999,0.71115,-1.0119,10
2016-04-16 01:10:00,1.3651,-1.5192,122.64,1.0005,13.604,2.4805,-0.03495,-0.6999499999999999,0.02445,0.6482999999999999,0.68806,0.76827,0.7845999999999999,-0.8994999999999999,10
2016-04-16 01:11:00,1.3654,-1.5303,122.6,1.0124,13.604,2.4616,-0.0340299999999999,0.0664499999999999,-0.00054,0.6300799999999999,0.67054,0.76638,0.79974,-0.98383,10
2016-04-16 01:12:00,1.3657,-1.4638,122.63,1.0599,13.605,2.4616,-0.03733,0.74868,-0.0265199999999999,0.62651,0.68189,0.77914,0.83379,-1.0963,10
2016-04-16 01:13:00,1.3651,-1.4748,122.68,1.0891,13.604,2.4615,-0.0336699999999999,1.205,-0.0437099999999999,0.6264699999999999,0.79542,0.7599299999999999,0.7812299999999999,-1.0401,10
2016-04-16 01:14:00,1.3649,-1.497,122.61,1.0812,13.604,2.4581,-0.0409899999999999,-0.04873,-0.00423,0.63226,0.74087,0.7288099999999998,0.7131899999999999,-1.2087,10
2016-04-16 01:15:00,1.364,-1.5081,122.62,1.0806,13.605,2.4426,-0.0462899999999999,-0.15948,0.01417,0.621,0.6721099999999999,0.72323,0.7061899999999999,-1.2649,10
2016-04-16 01:16:00,1.3649,-1.5081,122.6,1.0577,13.606,2.4409,-0.03916,0.0265799999999999,0.00305,0.61712,0.69876,0.69166,0.67178,-1.1244,10
2016-04-16 01:17:00,1.3646,-1.4859,122.55,1.0719,13.606,2.434,-0.04007,0.0354399999999999,0.00018,0.6080999999999999,0.7195599999999999,0.71247,0.73021,-1.2368,10
2016-04-16 01:18:00,1.3657,-1.4637,122.56,1.0982,13.605,2.4203,-0.0386099999999999,-0.2259299999999999,0.0075599999999999,0.59926,0.7036299999999999,0.6894299999999999,0.67949,-1.0963,10
2016-04-16 01:19:00,1.3648,-1.4305,122.6,1.1046,13.607,2.4203,-0.03751,-0.27023,0.01093,0.6027799999999999,0.67662,0.68301,0.6702299999999999,-0.95575,10
2016-04-16 01:20:00,1.3646,-1.4527,122.56,1.0904,13.607,2.4203,-0.0340299999999999,-0.07531,0.0014,0.5942699999999999,0.6716499999999999,0.70005,0.6915299999999999,-1.2649,10
2016-04-16 01:21:00,1.3649,-1.4527,122.62,1.1389,13.604,2.4209,-0.0344,-0.18606,0.0074799999999999,0.60418,0.70854,0.7262899999999999,0.6929199999999999,-1.0682,10
2016-04-16 01:22:00,1.3638,-1.4638,122.61,1.1492,13.607,2.4214,-0.03678,0.381,-0.01112,0.60252,0.70333,0.70972,0.6941,-1.3211,10
2016-04-16 01:23:00,1.3657,-1.4305,122.59,1.1501,13.606,2.4059,-0.0404399999999999,0.07974,-0.0069499999999999,0.58416,0.6935,0.70486,0.6963399999999998,-1.3493,10
2016-04-16 01:24:00,1.3649,-1.3862,122.59,1.1637,13.607,2.4006,-0.0408,-0.2968199999999999,0.0129199999999999,0.58876,0.68247,0.70377,0.68318,-1.3493,10
2016-04-16 01:25:00,1.3654,-1.4416,122.6,1.1558,13.606,2.4005,-0.04318,0.18607,-0.0092899999999999,0.5879699999999999,0.73209,0.68879,0.65968,-1.2368,10
2016-04-16 01:26:00,1.3654,-1.486,122.6,1.174,13.606,2.4005,-0.0429999999999999,-0.42973,0.02142,0.59009,0.68522,0.69233,0.6660599999999999,-1.2931,10
2016-04-16 01:27:00,1.3649,-1.4194,122.64,1.1717,13.606,2.3953,-0.0378799999999999,0.11075,-0.00996,0.57837,0.69623,0.6791899999999998,0.66996,-1.3493,10
2016-04-16 01:28:00,1.3646,-1.4194,122.62,1.1535,13.607,2.3815,-0.03348,-0.18607,0.00444,0.5695099999999998,0.69518,0.66253,0.6398,-1.3493,10
2016-04-16 01:29:00,1.366,-1.4194,122.68,1.1574,13.607,2.3798,-0.0362299999999999,-0.1949299999999999,0.00365,0.56711,0.6565699999999999,0.6842599999999999,0.67857,-1.3493,10
2016-04-16 01:30:00,1.3651,-1.4527,122.75,1.1549,13.608,2.3796,-0.03842,0.32783,-0.0129599999999999,0.5592099999999999,0.65364,0.65861,0.67068,-1.293,10
2016-04-16 01:31:00,1.3651,-1.3972,122.73,1.1344,13.608,2.3727,-0.03678,-0.14176,0.00338,0.553,0.58779,0.6254199999999999,0.6197399999999998,-1.3492,10
2016-04-16 01:32:00,1.3651,-1.4305,122.67,1.1433,13.607,2.3659,-0.0336699999999999,0.3854199999999999,-0.01493,0.54961,0.6546899999999999,0.69233,0.6930399999999999,-1.2931,10
2016-04-16 01:33:00,1.3652,-1.4305,122.69,1.2129,13.608,2.3599,-0.04318,-0.1594899999999999,0.0067,0.5478,0.67986,0.7018699999999999,0.6763099999999999,-1.3212,10
2016-04-16 01:34:00,1.3655,-1.4195,122.7,1.254,13.608,2.36,-0.03989,0.2348,-0.0046499999999999,0.54371,0.69281,0.69281,0.6921,-1.2369,10
2016-04-16 01:35:00,1.3649,-1.4527,122.69,1.2746,13.608,2.36,-0.0364099999999999,-0.1905,0.00642,0.5472799999999999,0.66585,0.67651,0.65024,-1.2368,10
2016-04-16 01:36:00,1.3649,-1.4194,122.68,1.2715,13.607,2.3597,-0.03422,-0.44745,0.0137299999999999,0.5540899999999999,0.71809,0.69325,0.64568,-1.3493,10
2016-04-16 01:37:00,1.3657,-1.4416,122.65,1.2731,13.607,2.3494,-0.0354999999999999,0.1373399999999999,-0.00957,0.52953,0.6346199999999999,0.6615999999999999,0.66586,-1.3212,10
2016-04-16 01:38:00,1.3654,-1.3862,122.68,1.2439,13.608,2.3391,-0.0364099999999999,-0.0841699999999999,0.00159,0.5262999999999999,0.6903099999999999,0.65766,0.6413299999999998,-1.3493,10
2016-04-16 01:39:00,1.3646,-1.3751,122.73,1.2012,13.607,2.3389,-0.0371399999999999,-0.73984,0.0259999999999999,0.5317199999999999,0.6943099999999999,0.62829,0.5459199999999998,-1.2931,10
2016-04-16 01:40:00,1.3649,-1.4083,122.82,1.2028,13.608,2.3389,-0.03495,-0.6290799999999999,0.0159499999999999,0.53385,0.6801099999999999,0.67869,0.63183,-1.3212,10
2016-04-16 01:41:00,1.3652,-1.4305,122.84,1.1837,13.607,2.3389,-0.04025,-1.0898,0.0443399999999999,0.5239099999999999,0.58284,0.6318399999999998,0.61196,-1.2931,10
2016-04-16 01:42:00,1.3663,-1.4305,122.84,1.1876,13.607,2.3386,-0.0340299999999999,-0.38099,0.0089999999999999,0.53007,0.7089999999999999,0.6451,0.60108,-1.3493,10
2016-04-16 01:43:00,1.3657,-1.4749,122.88,1.1868,13.608,2.3386,-0.04465,0.58921,-0.02636,0.5279399999999999,0.71184,0.6124399999999999,0.5861699999999999,-1.3493,10
2016-04-16 01:44:00,1.3646,-1.4638,122.86,1.1576,13.606,2.3369,-0.0364099999999999,0.93476,-0.03253,0.5155199999999999,0.69374,0.62984,0.6227399999999998,-1.3493,10
2016-04-16 01:45:00,1.3649,-1.3751,122.75,1.171,13.608,2.3196,-0.0362299999999999,-0.18606,0.00136,0.49957,0.5698699999999999,0.6153199999999999,0.60182,-1.3493,10
2016-04-16 01:46:00,1.3657,-1.3418,122.78,1.1805,13.607,2.3179,-0.03824,-1.1474,0.04356,0.51063,0.6569099999999999,0.62212,0.53478,-1.3493,10
2016-04-16 01:47:00,1.3654,-1.3751,122.77,1.2121,13.607,2.3179,-0.03733,-1.0898,0.0400999999999999,0.50989,0.62492,0.60221,0.5546299999999998,-1.3493,10
2016-04-16 01:48:00,1.3654,-1.4305,122.73,1.2058,13.607,2.3178,-0.0420799999999999,-0.7354,0.0301599999999999,0.5055199999999999,0.60138,0.65251,0.63404,-1.3493,10
2016-04-16 01:49:00,1.3651,-1.4527,122.78,1.2027,13.608,2.3178,-0.03787,0.63793,-0.02077,0.50197,0.6809,0.6162999999999998,0.5836299999999999,-1.3493,10
2016-04-16 01:50:00,1.3643,-1.3972,122.72,1.2178,13.607,2.3177,-0.03769,1.2183,-0.0454,0.49056,0.67518,0.65744,0.67022,-1.3493,10
2016-04-16 01:51:00,1.3651,-1.3529,122.67,1.2478,13.608,2.3176,-0.0461099999999999,-0.52275,0.0267599999999999,0.5068099999999999,0.6325,0.6367599999999999,0.6033899999999999,-1.3493,10
2016-04-16 01:52:00,1.366,-1.3418,122.69,1.2581,13.608,2.3176,-0.04428,-0.91703,0.0424599999999999,0.51036,0.66161,0.61972,0.56291,-1.3493,10
2016-04-16 01:53:00,1.3654,-1.4527,122.63,1.2455,13.607,2.3176,-0.03586,-0.58477,0.01913,0.49686,0.74821,0.6197099999999999,0.55651,-1.3493,10
2016-04-16 01:54:00,1.3654,-1.4527,122.65,1.2574,13.608,2.3073,-0.04245,0.17277,-0.01051,0.4808,0.6604499999999999,0.6228299999999999,0.5922899999999999,-1.3212,10
2016-04-16 01:55:00,1.3649,-1.375,122.67,1.2882,13.608,2.2987,-0.0380599999999999,-0.90373,0.03463,0.48285,0.62914,0.62275,0.5886599999999999,-1.3493,10
2016-04-16 01:56:00,1.3654,-1.4194,122.71,1.3151,13.608,2.297,-0.03842,-1.298,0.0508499999999999,0.4775499999999999,0.5904599999999999,0.6025399999999999,0.58265,-1.3493,10
2016-04-16 01:57:00,1.366,-1.3639,122.7,1.3017,13.607,2.2969,-0.0435499999999999,-1.3069,0.05858,0.4846099999999999,0.6024899999999999,0.60391,0.58474,-1.3493,10
2016-04-16 01:58:00,1.3651,-1.4194,122.7,1.2843,13.608,2.2969,-0.0287299999999999,-0.94803,0.02749,0.46827,0.55562,0.62024,0.62521,-1.3493,10
2016-04-16 01:59:00,1.3646,-1.3972,122.71,1.2707,13.608,2.2974,-0.04428,-0.01771,0.00128,0.45666,0.5575,0.60792,0.66898,-1.3493,10
2016-04-16 02:00:00,1.3643,-1.2975,122.73,1.2517,13.608,2.298,-0.04465,1.1208,-0.0545799999999999,0.45304,0.6114,0.6078599999999998,0.6689199999999998,-1.3493,10
2016-04-16 02:01:00,1.3641,-1.4194,122.66,1.2572,13.607,2.298,-0.0420799999999999,-0.04873,0.0034499999999999,0.46227,0.59436,0.6000499999999999,0.65614,-1.3493,10
2016-04-16 02:02:00,1.3655,-1.4527,122.61,1.2634,13.607,2.2984,-0.0387899999999999,-0.0664499999999999,0.002,0.4605799999999999,0.5855599999999999,0.6040299999999998,0.6714799999999999,-1.3493,10
2016-04-16 02:03:00,1.3649,-1.3973,122.62,1.2681,13.608,2.2989,-0.03092,1.0234,-0.0328499999999999,0.4531899999999999,0.5888299999999999,0.5945099999999999,0.70172,-1.3493,10
2016-04-16 02:04:00,1.3655,-1.4306,122.68,1.2939,13.608,2.2989,-0.03678,0.77087,-0.03166,0.45318,0.6861,0.6143899999999999,0.6960399999999999,-1.3493,10
2016-04-16 02:05:00,1.3647,-1.364,122.78,1.3143,13.606,2.2993,-0.0419,-0.85506,0.0355899999999999,0.4677799999999999,0.60838,0.59348,0.6517,-1.3493,10
2016-04-16 02:06:00,1.3647,-1.3641,122.73,1.3033,13.607,2.2996,-0.0380599999999999,-0.07975,-0.00156,0.4503099999999999,0.55613,0.60016,0.72086,-1.3493,10
2016-04-16 02:07:00,1.365,-1.4417,122.71,1.2971,13.607,2.2961,-0.0387899999999999,-0.35886,0.00706,0.4596399999999999,0.6463999999999999,0.6094899999999999,0.6783599999999999,-1.3493,10
2016-04-16 02:08:00,1.3647,-1.4417,122.7,1.2807,13.606,2.2855,-0.03916,0.0708799999999999,-0.00515,0.43612,0.5604,0.57816,0.70171,-1.3494,10
2016-04-16 02:09:00,1.3649,-1.3862,122.71,1.2846,13.607,2.2904,-0.0437299999999999,-0.19936,0.0043099999999999,0.45173,0.61862,0.58525,0.6946,-1.3494,10
2016-04-16 02:10:00,1.3641,-1.364,122.64,1.2807,13.608,2.2818,-0.03184,1.0987,-0.03576,0.42537,0.52978,0.5844599999999999,0.74989,-1.3494,10
2016-04-16 02:11:00,1.3652,-1.3973,122.65,1.2729,13.608,2.2815,-0.03422,-0.64239,0.01625,0.43785,0.60474,0.57847,0.67149,-1.3494,10
2016-04-16 02:12:00,1.3646,-1.3307,122.7,1.2887,13.608,2.2882,-0.0387899999999999,0.21708,-0.01078,0.43818,0.60862,0.58377,0.68886,-1.3494,10
2016-04-16 02:13:00,1.3649,-1.364,122.69,1.3526,13.607,2.278,-0.0378799999999999,0.44746,-0.01694,0.42429,0.5514299999999999,0.6174699999999999,0.7268099999999998,-1.3494,10
2016-04-16 02:14:00,1.3649,-1.3529,122.68,1.3833,13.608,2.2785,-0.04154,-0.23924,0.00625,0.4255499999999999,0.57257,0.5832199999999998,0.6350599999999998,-1.3494,10
2016-04-16 02:15:00,1.3658,-1.4195,122.61,1.4094,13.608,2.2787,-0.04062,-0.62911,0.0202999999999999,0.43497,0.5720399999999999,0.5905099999999999,0.61394,-1.3494,10
2016-04-16 02:16:00,1.3652,-1.3751,122.62,1.4126,13.608,2.2787,-0.0459299999999999,-0.2038,0.00515,0.4172199999999999,0.5763099999999999,0.5940699999999999,0.6459,-1.3494,10
2016-04-16 02:17:00,1.3652,-1.3752,122.61,1.4299,13.608,2.2792,-0.0362299999999999,-0.15507,0.0092099999999999,0.4227199999999999,0.64643,0.5924599999999999,0.61873,-1.3494,10
2016-04-16 02:18:00,1.3647,-1.3641,122.56,1.4402,13.608,2.2793,-0.04483,0.2569699999999999,-0.01088,0.42424,0.6372999999999999,0.6096099999999999,0.64582,-1.3494,10
2016-04-16 02:19:00,1.365,-1.4084,122.56,1.3991,13.608,2.2793,-0.0378799999999999,0.70887,-0.02458,0.41003,0.55989,0.56486,0.61528,-1.3494,10
2016-04-16 02:20:00,1.3653,-1.3752,122.54,1.3841,13.606,2.2798,-0.03751,0.1284899999999999,-0.0081799999999999,0.39698,0.53051,0.5582099999999999,0.60223,-1.3494,10
