,ac_power_inv_17359_daily_max,ac_power_inv_17359_daily_mean,ac_energy_inv_17359_daily_sum
2022-02-13,8.231999999999998,2.976626865671642,33.239
2022-02-14,9.804,5.96068085106383,70.038
2022-02-15,9.816,4.297702127659575,50.498
2022-02-16,10.044,5.698086956521739,65.528
2022-02-17,9.984,4.783404255319149,56.205
2022-02-18,10.992,4.78425,57.411
2022-02-19,8.987999999999998,3.9323333333333332,47.188
2022-02-20,9.408,5.441095890410959,66.2
2022-02-21,9.06,5.14331506849315,62.577
2022-02-22,9.78,4.870122448979592,59.659
2022-02-23,9.648,4.2260800000000005,52.826
2022-02-24,9.012,5.229551020408164,64.062
2022-02-25,10.032,5.05625,60.675
2022-02-26,9.516,4.693142857142857,57.491
2022-02-27,9.396,5.208489795918368,63.804
2022-02-28,8.46,3.638938775510204,44.577
2022-03-01,9.468,4.930885714285714,57.527
2022-03-02,9.828,5.1105,61.326
2022-03-03,9.528,4.8741666666666665,58.49
2022-03-04,9.324,5.329416666666667,63.953
2022-03-05,9.708,5.173877551020408,63.38
2022-03-06,9.516,5.32336,66.542
2022-03-07,9.588,4.18952,52.369
2022-03-08,8.208,3.8712483221476512,48.068
2022-03-09,9.024,4.031020408163265,49.38
2022-03-10,6.0120000000000005,1.759183673469388,21.55
2022-03-11,8.663999999999998,3.9396981132075473,52.201
2022-03-12,8.088000000000001,2.0607843137254904,26.275
2022-03-13,11.544,5.679591836734693,69.575
2022-03-14,10.08,5.2112,65.14
2022-03-15,8.88,3.3658400000000004,42.073
2022-03-16,8.843999999999998,2.862083333333333,34.345
2022-03-17,9.528,5.517411764705883,70.347
2022-03-18,9.348,5.299921568627451,67.574
2022-03-19,9.96,4.57256,57.157
2022-03-20,9.24,5.063843137254902,64.564
2022-03-21,9.684,5.5602580645161295,71.82
2022-03-22,9.588,4.8403846153846155,62.925
2022-03-23,8.304,3.759764705882353,47.937
2022-03-24,4.0680000000000005,1.1614117647058824,14.808
2022-03-25,9.996,5.623587096774194,72.638
2022-03-26,9.936000000000002,5.651461538461539,73.46899999999998
2022-03-27,9.792,5.518769230769231,71.744
2022-03-28,9.828,5.539692307692308,72.016
2022-03-29,9.384,5.297960784313725,67.549
2022-03-30,9.552,5.158509803921569,65.771
2022-03-31,7.956,2.716862745098039,34.64
2022-04-01,8.567999999999998,3.7833076923076923,49.183
2022-04-02,7.44,2.2786666666666666,29.053
2022-04-03,9.420000000000002,3.1566923076923077,41.037
2022-04-04,9.048,4.434307692307692,57.646
2022-04-05,9.936000000000002,4.480481012658228,58.993
2022-04-06,9.252,3.9470769230769234,51.312
2022-04-07,2.916,0.9237037037037036,12.47
2022-04-08,10.056,5.5329056603773585,73.311
2022-04-09,10.356,5.348075471698113,70.862
2022-04-10,12.672,5.503924528301887,72.927
2022-04-11,9.72,5.482490566037736,72.643
2022-04-12,12.648,5.037132075471698,66.742
2022-04-13,10.644,3.9386415094339626,52.187
2022-04-14,9.528,4.115396226415095,54.529
2022-04-15,9.396,5.091320754716981,67.46
2022-04-16,9.516,5.236981132075472,69.39
2022-04-17,9.444,4.908444444444444,66.264
2022-04-18,9.36,3.983245283018868,52.778
2022-04-19,12.372,4.837259259259259,65.303
2022-04-20,10.176,5.31873417721519,70.03
2022-04-21,12.42,4.969433962264151,65.845
2022-04-22,9.552,4.686909090909091,64.445
2022-04-23,10.044,4.630327272727273,63.667
2022-04-24,10.332,4.377745454545455,60.194
2022-04-25,10.308,3.986909090909091,54.82
2022-04-26,9.336,5.102836363636364,70.164
2022-04-27,9.624,4.801090909090909,66.015
2022-04-28,9.420000000000002,4.189122807017544,59.695
2022-04-29,10.128,2.906814814814815,39.242
2022-04-30,8.112,2.5456296296296297,34.366
2022-05-01,10.02,4.374545454545454,60.15
2022-05-02,9.492,4.746142857142857,66.446
2022-05-03,9.504,4.902763636363637,67.413
2022-05-04,9.528,4.542690909090909,62.462
2022-05-05,9.084,4.886857142857143,68.416
2022-05-06,9.396,5.07890909090909,69.835
2022-05-07,9.876,4.0582142857142856,56.813
2022-05-08,10.188,4.760285714285715,66.644
2022-05-09,9.9,3.957670588235294,56.067
2022-05-10,9.216,4.999905882352941,70.832
2022-05-11,9.36,4.830245614035087,68.831
2022-05-12,9.444,4.5176842105263155,64.377
2022-05-13,9.24,4.787214285714286,67.021
2022-05-14,9.036,4.857428571428572,68.004
2022-05-15,9.36,5.005571428571429,70.078
2022-05-16,9.204,4.876631578947368,69.492
2022-05-17,9.072,4.733052631578947,67.446
2022-05-18,9.036,4.48961403508772,63.977
2022-05-19,8.76,4.119859649122807,58.708
2022-05-20,9.216,2.5668070175438595,36.577
2022-05-21,7.38,2.5137857142857145,35.193
2022-05-22,8.4,4.125285714285714,57.754
2022-05-23,9.204,4.295859649122807,61.216
2022-05-24,9.432,4.0353176470588235,57.167
2022-05-25,9.228,3.9581428571428567,55.414
2022-05-26,8.987999999999998,3.6574482758620688,53.033
2022-05-27,7.764,3.517071428571429,49.239
2022-05-28,8.832,4.667285714285714,65.342
2022-05-29,11.604,4.688785714285714,65.643
2022-05-30,8.891999999999998,4.5489999999999995,63.686
2022-05-31,8.688,3.93,55.02
2022-06-01,8.928,2.919857142857143,40.878
2022-06-02,9.936000000000002,4.105285714285714,57.474
2022-06-03,6.612,2.3850526315789473,33.987
2022-06-04,8.772,3.527281437125749,49.088
2022-06-05,8.795999999999998,4.736421052631579,67.494
2022-06-06,9.096,4.545642857142857,63.639
2022-06-07,9.024,4.721357142857142,66.099
2022-06-08,8.916,4.5153684210526315,64.344
2022-06-09,6.936,2.0670545454545457,28.422
2022-06-10,9.54,3.6613571428571428,51.259
2022-06-11,8.244,2.358658959537572,34.004
2022-06-12,9.144,4.915571428571429,68.818
2022-06-13,8.676,4.674896551724138,67.786
2022-06-14,8.292,4.5005614035087715,64.133
2022-06-15,8.147999999999998,4.403928571428572,61.655
2022-06-16,8.676,3.8304827586206898,55.542
2022-06-17,8.532,4.162947368421053,59.322
2022-06-18,9.108,3.141793103448276,45.556
2022-06-19,8.736,4.4848275862068965,32.515
2022-06-20,8.628,3.382714285714286,47.358
2022-06-21,8.784,4.584140350877193,65.324
2022-06-22,8.76,3.927241379310345,56.945
2022-06-23,8.772,4.721052631578947,67.275
2022-06-24,8.544,4.188771929824561,59.69
2022-06-25,9.24,3.2977999999999996,49.467
2022-06-26,7.8,3.3765614035087723,48.116
2022-06-27,8.58,3.7620714285714287,52.669
2022-06-28,9.108,4.179368421052632,59.556
2022-06-29,8.688,4.116642857142857,57.633
2022-06-30,8.724,4.161142857142857,58.256
2022-07-01,9.768,3.485928571428571,48.803
2022-07-02,6.048,2.469543859649123,35.191
2022-07-03,10.848,2.842035087719298,40.499
2022-07-04,9.06,3.900491228070176,55.582
2022-07-05,9.096,4.027087719298246,57.386
2022-07-06,8.939999999999998,3.822,53.508
2022-07-07,10.104,3.4642033898305082,51.097
2022-07-08,9.024,4.296620689655172,62.301
2022-07-09,11.472,4.45319298245614,63.458
2022-07-10,12.18,4.733499999999999,66.269
2022-07-11,6.204,2.406211764705882,34.088
2022-07-12,9.444,4.208745762711864,62.079
2022-07-13,8.987999999999998,4.264383233532934,59.346
2022-07-14,8.544,3.8707924528301887,51.288
2022-07-15,8.904,4.107785714285714,57.509
2022-07-16,9.288,3.032872727272727,41.702
2022-07-17,7.152,2.9366315789473685,41.847
2022-07-18,9.216,4.5599298245614035,64.979
2022-07-19,7.38,2.5932857142857144,36.306
2022-07-20,11.76,4.008285714285715,56.116
2022-07-21,9.204,3.285862068965517,47.645
2022-07-22,10.116,4.1408148148148145,55.901
2022-07-23,9.084,3.1263571428571426,43.769
2022-07-24,9.168,4.240975609756098,57.96
2022-07-25,9.0,4.1242909090909095,56.709
2022-07-26,7.824,2.3402142857142856,32.763
2022-07-27,8.987999999999998,4.238357142857143,59.337
2022-07-28,8.952,4.730472727272727,65.044
2022-07-29,8.688,4.636581818181819,63.753
2022-07-30,8.64,4.154109090909091,57.119
2022-07-31,9.3,4.488654545454546,61.719
2022-08-01,9.18,4.916581818181818,67.603
2022-08-02,8.916,3.5498909090909088,48.811
2022-08-03,8.987999999999998,3.7209454545454546,51.163
2022-08-04,9.492,4.109818181818182,56.51
2022-08-05,9.444,3.6935272727272728,50.786
2022-08-06,8.076,4.020072727272727,55.276
2022-08-07,9.012,3.9771111111111113,53.691
2022-08-08,8.388,2.828,37.471
2022-08-09,9.132,2.1656,29.777
2022-08-10,8.711999999999998,4.128218181818181,56.763
2022-08-11,7.08,2.5747407407407406,34.759
2022-08-12,8.604000000000001,3.9066428571428573,54.693
2022-08-13,8.724,3.9786666666666664,53.712
2022-08-14,5.124,2.4090000000000003,32.923
2022-08-15,8.76,2.355438596491228,33.565
2022-08-16,11.136,4.26711111111111,57.606
2022-08-17,10.476,4.661163636363637,64.091
2022-08-18,9.468,4.569509433962264,60.546
2022-08-19,9.876,3.735245283018868,49.492
2022-08-20,9.96,3.5163018867924527,46.591
2022-08-21,9.420000000000002,4.039698113207547,53.526
2022-08-22,8.76,3.8502962962962965,51.979
2022-08-23,8.928,4.532666666666667,61.191
2022-08-24,7.788,3.1636981132075475,41.919
2022-08-25,9.612,3.852150943396226,51.041
2022-08-26,9.756,2.737433962264151,36.271
2022-08-27,9.744,4.4037037037037035,59.449
2022-08-28,10.788,3.0325925925925925,40.94
2022-08-29,8.904,3.855692307692308,50.124
2022-08-30,8.124,2.669811320754717,35.375
2022-08-31,9.072,4.631471698113208,61.367
2022-09-01,10.044,4.397076923076923,57.162
2022-09-02,9.156,3.304156862745098,42.128
2022-09-03,9.456,3.6399245283018873,48.229
2022-09-04,9.12,4.771169811320755,63.218
2022-09-05,8.471999999999998,3.8738113207547173,51.328
2022-09-06,11.448,4.196392156862745,53.504
2022-09-07,9.096,3.916461538461538,50.914
2022-09-08,5.436,0.9045569620253163,11.91
2022-09-09,7.74,1.8897599999999999,23.622
2022-09-10,7.596,1.6970196078431372,21.637
2022-09-11,8.784,3.1329230769230767,40.728
2022-09-12,9.636,4.237307692307692,55.085
2022-09-13,8.976,4.109769230769231,53.427
2022-09-14,9.840000000000002,3.1333333333333333,39.95
2022-09-15,9.504,4.069615384615385,52.905
2022-09-16,8.172,2.592,33.048
2022-09-17,1.236,0.7544,0.943
2022-09-18,9.456,4.995921568627451,63.698
2022-09-19,9.108,3.832769230769231,49.826
2022-09-20,9.72,4.631692307692307,60.212
2022-09-21,9.324,4.461384615384615,57.998
2022-09-22,9.18,5.039058823529412,64.248
2022-09-23,11.376,3.635137254901961,46.348
2022-09-24,9.312,4.5384,56.73
2022-09-25,8.64,3.4275200000000003,42.844
2022-09-26,8.412,3.324081632653061,40.72
2022-09-27,3.444,1.181877551020408,14.478
2022-09-28,0.648,0.16816666666666666,2.018
2022-09-29,8.292,3.1205000000000003,37.446
2022-09-30,9.648,5.248266666666666,59.043
2022-10-01,9.132,5.35504,66.938
2022-10-02,11.58,5.512408163265306,67.527
2022-10-03,9.132,4.845759999999999,60.572
2022-10-04,10.056,4.116,51.45
2022-10-05,9.132,5.23224,65.403
2022-10-06,9.324,4.8285599999999995,60.357
2022-10-07,8.987999999999998,5.15416,64.427
2022-10-08,9.048,5.17064,64.633
2022-10-09,9.336,4.434857142857143,54.327
2022-10-10,8.987999999999998,4.039755102040817,49.487
2022-10-11,7.140000000000001,2.918204081632653,35.748
2022-10-12,5.124,1.825090909090909,21.749
2022-10-13,5.196,1.4865000000000002,17.838
2022-10-14,9.336,4.114953020134228,51.094
2022-10-15,8.928,3.9399166666666665,47.279
2022-10-16,8.856,4.941780821917808,60.125
2022-10-17,8.952,3.9932244897959186,48.917
2022-10-18,7.74,2.563,30.756
2022-10-19,9.0,4.022382978723404,47.263
2022-10-20,9.276,4.074328767123287,49.571
2022-10-21,9.24,5.406857142857143,66.234
2022-10-22,9.048,5.163591836734694,63.254
2022-10-23,9.132,4.7544680851063825,55.865
2022-10-24,8.016,3.9081702127659574,45.921
2022-10-25,8.663999999999998,5.185787234042554,60.933
2022-10-26,8.795999999999998,4.760340425531915,55.934
2022-10-27,9.384,3.829276595744681,44.994
2022-10-28,9.264,4.111063829787234,48.305
2022-10-29,8.147999999999998,4.234808510638297,49.759
2022-10-30,9.144,4.80604255319149,56.471
2022-10-31,9.0,4.83531914893617,56.815
2022-11-01,8.604000000000001,3.821191489361702,44.899
2022-11-02,7.164000000000001,3.0700425531914894,36.073
2022-11-03,8.76,3.4441702127659575,40.469
2022-11-04,9.108,4.218166666666667,50.618
2022-11-05,7.992,3.6824680851063825,43.269
2022-11-06,9.0,4.254771428571429,49.639
2022-11-07,8.964,4.289872340425531,50.406
2022-11-08,8.736,3.574086956521739,41.102
2022-11-09,6.348,1.9775652173913043,22.742
2022-11-10,2.016,0.8261538461538461,8.054999999999998
2022-11-11,8.868,3.1195744680851063,36.655
2022-11-12,10.836,4.380930232558139,47.095
2022-11-13,8.928,4.198212765957447,49.329
2022-11-14,8.736,4.478102189781022,51.125
2022-11-15,5.364,1.8536888888888887,20.854
2022-11-16,8.016,2.577304347826087,29.639
2022-11-17,8.423999999999998,4.191018867924528,55.531
2022-11-18,8.88,4.82391111111111,54.269
2022-11-19,8.364,4.268355555555556,48.019
2022-11-20,1.428,0.6441860465116278,6.925
2022-11-21,8.136000000000001,3.3444444444444446,37.625
2022-11-22,4.884,1.6787462686567165,18.746
2022-11-23,8.556000000000001,2.7469767441860466,29.53
2022-11-24,8.916,2.5217272727272726,27.739
2022-11-25,8.304,4.213181818181818,46.345
2022-11-26,6.84,2.440119402985075,27.248
2022-11-27,8.64,3.4077333333333333,38.337
2022-11-28,6.636,2.413066666666667,27.147
2022-11-29,8.34,4.410684563758389,54.766
2022-11-30,8.268,4.2688125,45.534
2022-12-01,8.58,4.912388059701493,54.855
2022-12-02,9.012,4.883022222222222,54.934
2022-12-03,7.872,3.7525217391304344,43.154
2022-12-04,8.16,4.680355555555555,52.654
2022-12-05,7.956,4.536521739130435,52.17
2022-12-06,8.195999999999998,4.770363636363636,52.474
2022-12-07,7.944,4.490755555555555,50.521
2022-12-08,8.136000000000001,4.891,53.801
2022-12-09,8.064,4.602454545454545,50.627
2022-12-10,8.292,4.082139534883721,43.883
2022-12-11,3.084,1.3060952380952382,13.714
2022-12-12,8.436,3.987733333333334,44.862
2022-12-13,8.46,3.539272727272727,38.932
2022-12-14,8.352,4.391545454545454,48.307
2022-12-15,2.712,0.7106363636363636,7.817
2022-12-16,7.464,2.438577777777778,27.434
2022-12-17,6.816,2.2417777777777776,25.22
2022-12-18,8.544,4.408888888888889,49.6
2022-12-19,8.736,4.977545454545454,54.753
2022-12-20,3.156,0.868326530612245,10.637
2022-12-21,6.744,2.396,25.757
2022-12-22,6.336,2.004688524590164,20.381
2022-12-23,8.808,2.988090909090909,32.869
2022-12-24,7.92,3.6152558139534885,38.864
2022-12-25,8.832,3.665581395348837,39.405
2022-12-26,6.36,2.8082790697674422,30.189
2022-12-27,8.46,4.515565217391305,51.929
2022-12-28,8.604000000000001,5.038044444444444,56.678
2022-12-29,10.548,4.730044444444445,53.213
2022-12-30,8.292,3.0128372093023255,32.388
2022-12-31,2.7840000000000003,0.6265116279069767,6.735
