,ac_power_inv_16522_daily_max,ac_power_inv_16522_daily_mean,ac_energy_inv_16522_daily_sum
2024-04-04,3.763,1.3323856209150327,16.988
2024-04-05,3.113,1.0707727272727272,13.741
2024-04-06,3.745,1.318432258064516,17.03
2024-04-07,4.563,1.9947898089171976,26.098
2024-04-08,4.554,1.637549019607843,20.879
2024-04-09,4.014,1.9349426751592356,25.315
2024-04-10,3.803,1.3226114649681529,17.304
2024-04-11,2.809,0.7672147651006711,9.526
2024-04-12,3.516,0.6732151898734177,8.864
2024-04-13,4.064,1.1532327044025157,15.28
2024-04-14,4.26,1.5823101265822785,20.834
2024-04-15,4.243,1.984975,26.466
2024-04-16,4.504,2.087641975308642,28.183
2024-04-17,3.056,0.9381898734177215,12.352
2024-04-18,1.383,0.44494805194805187,5.71
2024-04-19,4.04,1.5026455696202532,19.785
2024-04-20,3.909,1.2456774193548388,16.09
2024-04-21,1.881,0.9780666666666666,13.448
2024-04-22,4.519,2.0946687116564418,28.453
2024-04-23,4.545,2.0985,28.679
2024-04-24,4.367,1.3773128834355828,18.708
2024-04-25,4.518,2.020814371257485,28.123
2024-04-26,4.572,2.039339393939394,28.041
2024-04-27,4.083,1.6124294478527608,21.902
2024-04-28,4.0120000000000005,1.8738192771084337,25.921
2024-04-29,3.962,1.711939393939394,23.539
2024-04-30,4.301,1.3931472392638036,18.924
2024-05-01,4.183,1.8444638554216866,25.515
2024-05-02,4.174,1.430656626506024,19.791
2024-05-03,3.969,1.318845238095238,18.464
2024-05-04,4.537,1.3077939393939395,17.982
2024-05-05,0.798,0.32615243902439023,4.457
2024-05-06,3.53,1.2780535714285715,17.893
2024-05-07,4.204,1.8556547619047619,25.979
2024-05-08,4.152,1.5804619883040936,22.521
2024-05-09,2.147,0.8271058823529412,11.717
2024-05-10,1.059,0.3342264150943396,4.429
2024-05-11,4.463,1.8634795321637425,26.555
2024-05-12,1.669,0.6412662721893491,9.031
2024-05-13,3.008,1.0117919075144508,14.587
2024-05-14,3.629,1.1383372093023256,16.316
2024-05-15,2.6870000000000003,0.5778802395209581,8.042
2024-05-16,1.995,0.7787272727272727,9.994
2024-05-17,3.406,1.1882071005917159,16.734
2024-05-18,2.976,0.9992662721893492,14.073
2024-05-19,4.0360000000000005,1.511372093023256,21.663
2024-05-20,4.178,1.7609028571428573,25.68
2024-05-21,4.0200000000000005,1.7515942857142857,25.544
2024-05-22,4.0760000000000005,1.7382272727272727,25.494
2024-05-23,2.975,0.9370742857142857,13.666
2024-05-24,4.147,1.7456910112359552,25.894
2024-05-25,4.096,1.6817314285714287,24.525
2024-05-26,3.993,1.6905657142857142,24.654
2024-05-27,3.329,0.7375639534883721,10.572
2024-05-28,3.999,1.5489604519774012,22.847
2024-05-29,4.218,1.491409090909091,21.874
2024-05-30,4.29,1.5972166666666667,23.958
2024-05-31,4.183,1.6187966101694915,23.877
2024-06-01,4.188,1.7653072625698325,26.333
2024-06-02,4.113,1.5450837988826815,23.047
2024-06-03,4.015,1.719612359550562,25.508
2024-06-04,3.991,1.6410614525139664,24.479
2024-06-05,3.478,1.2487828571428572,18.211
2024-06-06,2.586,0.754953216374269,10.758
2024-06-07,3.901,1.3215166666666667,19.823
2024-06-08,4.122,1.531917127071823,23.106
2024-06-09,4.055,1.0477845303867404,15.804
2024-06-10,4.271,1.5862865168539324,23.53
2024-06-11,3.943,0.995528409090909,14.601
2024-06-12,3.496,0.973806629834254,14.688
2024-06-13,4.097,1.6625384615384615,25.215
2024-06-14,3.727,1.3940621468926553,20.562
2024-06-15,4.272,1.7764166666666665,26.646
2024-06-16,4.098,1.6957857142857142,25.719
2024-06-17,3.984,1.7201787709497205,25.659
2024-06-18,3.869,1.6588268156424582,24.744
2024-06-19,3.915,1.612933333333333,24.194
2024-06-20,3.928,1.5281270718232045,23.049
2024-06-21,3.72,1.5711546961325968,23.698
2024-06-22,3.652,1.458361581920904,21.511
2024-06-23,3.778,1.4590171428571428,21.277
2024-06-24,3.53,1.4072,21.101
2024-06-25,4.102,1.5589065934065933,23.595
2024-06-26,3.76,1.4052865168539326,20.845
2024-06-27,4.007,1.544316384180791,22.779
2024-06-28,4.176,1.7587513812154696,26.528
2024-06-29,3.147,0.9942616279069768,14.251
2024-06-30,2.883,0.7689655172413792,11.15
2024-07-01,4.267,1.7841833333333335,26.763
2024-07-02,4.474,1.3510888888888888,20.266
2024-07-03,4.118,1.7089613259668508,25.777
2024-07-04,3.831,1.4436201117318437,21.534
2024-07-05,3.833,1.5741685393258427,23.35
2024-07-06,3.807,1.5670689655172414,22.723
2024-07-07,3.96,1.2142722222222222,18.214
2024-07-08,3.8,1.3788603351955306,20.568
2024-07-09,3.912,1.5043876404494383,22.315
2024-07-10,4.034,1.5693595505617979,23.279
2024-07-11,3.977,1.7050632183908045,24.723
2024-07-12,2.698,0.8136892655367232,12.002
2024-07-13,4.011,1.0229545454545454,15.003
2024-07-14,3.762,1.4939213483146068,22.16
2024-07-15,3.819,1.3627796610169491,20.1
2024-07-16,3.774,1.6054124293785312,23.68
2024-07-17,3.75,1.5937126436781608,23.109
2024-07-18,3.991,1.5077093023255814,21.61
2024-07-19,4.1,1.75532,25.598
2024-07-20,3.563,1.1648612716763005,16.793
2024-07-21,3.458,1.2813526011560694,18.473
2024-07-22,3.501,1.1300115606936416,16.291
2024-07-23,3.3040000000000003,0.9940470588235294,14.082
2024-07-24,2.37,0.6561695906432748,9.35
2024-07-25,3.661,1.0810344827586207,15.675
2024-07-26,3.924,1.6080795454545453,23.585
2024-07-27,4.081,1.667023121387283,24.033
2024-07-28,4.008,1.5111754385964913,21.534
2024-07-29,3.087,1.0605029585798815,14.935
2024-07-30,3.925,1.6117383720930232,23.102
2024-07-31,3.869,1.301698224852071,18.33
2024-08-01,3.811,1.3711588235294119,19.425
2024-08-02,3.647,1.3119883040935671,18.696
2024-08-03,3.785,1.6125060240963855,22.306
2024-08-04,2.691,0.7658869047619048,10.722
2024-08-05,3.826,1.6313035714285715,22.838
2024-08-06,2.608,0.8477169811320755,11.232
2024-08-07,0.69,0.2430573248407643,3.18
2024-08-08,0.676,0.28848427672955973,3.822
2024-08-09,3.286,1.0388734939759037,14.371
2024-08-10,3.981,1.7085119047619046,23.919
2024-08-11,3.918,1.2190548780487807,16.66
2024-08-12,4.0520000000000005,1.1618047337278106,16.362
2024-08-13,4.3180000000000005,1.5630421686746987,21.622
2024-08-14,4.0360000000000005,1.5621084337349398,21.609
2024-08-15,3.648,1.610509090909091,22.145
2024-08-16,3.353,1.4418641975308641,19.465
2024-08-17,2.831,0.9668616352201258,12.811
2024-08-18,3.528,0.8302380952380952,10.17
2024-08-19,3.497,1.1294753086419753,15.248
2024-08-20,4.473,1.5632919254658384,20.974
2024-08-21,4.283,1.6380617283950616,22.114
2024-08-22,4.189,1.5814539877300613,21.481
2024-08-23,4.0840000000000005,1.80970625,24.129
2024-08-24,3.811,1.4951987577639752,20.061
2024-08-25,3.936,1.59365625,21.249
2024-08-26,4.013,1.58835,21.178
2024-08-27,3.867,1.66203125,22.16
2024-08-28,3.984,1.5449303797468354,20.342
2024-08-29,3.2960000000000003,1.0211974522292995,13.361
2024-08-30,4.125,1.5286845637583892,18.981
2024-08-31,3.285,0.9109802631578947,11.539
2024-09-01,1.805,0.6895194805194804,8.849
2024-09-02,4.182,1.6674675324675325,21.399
2024-09-03,4.175,1.8073397435897436,23.495
2024-09-04,3.92,1.7615897435897436,22.901
2024-09-05,4.119,1.828155844155844,23.461
2024-09-06,2.586,0.9587533333333332,11.984
2024-09-07,1.831,0.5232631578947368,6.628
2024-09-08,4.41,1.9059545454545455,24.46
2024-09-09,3.898,1.3945592105263156,17.664
2024-09-10,4.157,1.8319346405228758,23.357
2024-09-11,4.016,1.7996038961038963,23.095
2024-09-12,3.887,1.721513157894737,21.806
2024-09-13,3.744,1.7274834437086095,21.737
2024-09-14,3.763,1.7244066666666666,21.555
2024-09-15,3.789,1.3727466666666668,17.159
2024-09-16,3.617,1.665304054054054,20.539
2024-09-17,3.431,1.2242517006802722,14.997
2024-09-18,2.715,0.817421768707483,10.013
2024-09-19,3.972,1.635417808219178,19.897
2024-09-20,3.956,1.472248275862069,17.79
2024-09-21,3.988,1.6020413793103447,19.358
2024-09-22,4.001,1.8243402777777777,21.892
2024-09-23,2.642,0.8710839160839161,10.38
2024-09-24,1.824,0.7441655172413792,8.992
2024-09-25,1.282,0.5141056338028169,6.083
2024-09-26,0.8349999999999999,0.3162481751824817,3.61
2024-09-27,1.744,0.6454275362318841,7.421999999999999
2024-09-28,0.6059999999999999,0.34312686567164175,3.832
2024-09-29,0.4849999999999999,0.20327272727272724,2.236
2024-09-30,4.062,1.0674475524475526,12.72
2024-10-01,2.596,0.7587463768115942,8.726
2024-10-02,2.934,0.9316099290780142,10.946
2024-10-03,2.851,0.9672857142857142,11.285
2024-10-04,3.805,1.32063309352518,15.297
2024-10-05,3.96,1.8596187050359714,21.541
2024-10-06,3.926,1.4935289855072464,17.175
2024-10-07,3.652,1.379218045112782,15.286
2024-10-08,3.94,1.6344244604316547,18.932
2024-10-09,3.692,1.5276934306569343,17.441
2024-10-10,4.0840000000000005,1.9362391304347828,22.267
2024-10-11,3.82,1.8546691176470589,21.019
2024-10-12,3.955,1.8536764705882351,21.008
2024-10-13,3.181,1.4862595419847326,16.225
2024-10-14,3.895,1.4283684210526317,15.831
2024-10-15,4.086,1.6615777777777776,18.693
2024-10-16,4.099,1.8005378787878787,19.806
2024-10-17,3.757,1.6195454545454546,17.815
2024-10-18,3.771,1.9003282442748093,20.745
2024-10-19,3.595,1.7991666666666668,19.791
2024-10-20,3.657,1.8185757575757575,20.004
2024-10-21,3.376,1.7093282442748092,18.66
2024-10-22,3.359,1.6597022900763359,18.118
2024-10-23,3.4090000000000003,1.5938837209302326,17.134
2024-10-24,3.613,1.7116356589147286,18.4
2024-10-25,3.601,1.864732283464567,19.735
2024-10-26,3.62,1.835291338582677,19.423
2024-10-27,3.688,1.8823984375,20.079
2024-10-28,3.447,1.7666666666666666,18.55
2024-10-29,1.521,0.5730569105691056,5.874
2024-10-30,3.136,1.5583790322580646,16.103
2024-10-31,3.111,1.5519838709677418,16.037
2024-11-01,3.254,1.1986614173228345,12.686
2024-11-02,3.502,1.8375967741935484,18.988
2024-11-03,3.549,1.835608,19.121
2024-11-04,2.633,0.9986935483870967,10.32
2024-11-05,3.149,1.6104715447154472,16.507
2024-11-06,3.056,1.563408,16.285
2024-11-07,3.139,1.564211382113821,16.033
2024-11-08,3.198,1.6683577235772358,17.101
2024-11-09,3.438,1.739217741935484,17.972
2024-11-10,1.932,0.6164249999999999,6.164
2024-11-11,3.302,1.5477899159663864,15.349
2024-11-12,3.514,1.8059672131147542,18.361
2024-11-13,3.434,1.8129666666666668,18.13
2024-11-14,2.706,1.146822033898305,11.277
2024-11-15,3.339,1.6021833333333333,16.022
2024-11-16,3.379,1.7205126050420168,17.061
2024-11-17,3.193,1.4362307692307692,14.003
2024-11-18,3.161,1.6346260869565217,15.665
2024-11-19,3.145,1.5449745762711864,15.192
2024-11-20,2.192,0.5991150442477876,5.641
2024-11-21,0.694,0.21992035398230084,2.071
2024-11-22,1.086,0.28226956521739127,2.705
2024-11-23,2.701,0.9365338983050847,9.209
2024-11-24,3.427,1.2755043478260868,12.224
2024-11-25,3.147,1.5585982905982905,15.196
2024-11-26,2.205,0.545504424778761,5.137
2024-11-27,3.1790000000000003,1.4957982456140353,14.21
2024-11-28,0.246,0.07991428571428567,0.699
2024-11-29,2.712,0.8281858407079645,7.799
2024-11-30,3.18,1.4696923076923079,14.329
2024-12-01,2.209,0.8970438596491228,8.522
2024-12-02,3.193,1.4405267857142856,13.445
2024-12-03,2.656,0.8505304347826086,8.151
2024-12-04,2.323,0.8884774774774774,8.218
2024-12-05,3.42,1.020690909090909,9.356000000000002
2024-12-06,3.394,1.2127931034482757,11.724
2024-12-07,3.081,1.4124642857142857,13.183
2024-12-08,2.911,1.1009553571428572,10.276
2024-12-09,0.933,0.2608899082568807,2.369
2024-12-10,0.341,0.11939423076923074,1.035
2024-12-11,0.254,0.08664999999999998,0.7219999999999999
2024-12-12,3.251,1.4524210526315788,13.798
2024-12-13,3.214,1.5123513513513513,13.989
2024-12-14,3.16,1.4472321428571429,13.507
2024-12-15,2.63,0.8428807339449541,7.655999999999999
2024-12-16,0.5829999999999999,0.24339999999999995,2.13
2024-12-17,2.704,1.1300092592592592,10.17
2024-12-18,2.903,1.3323301886792454,11.769
2024-12-19,3.15,1.0354454545454546,9.491
2024-12-20,0.684,0.15658878504672893,1.396
2024-12-21,0.332,0.12748484848484845,1.052
2024-12-22,2.48,1.008353982300885,9.495
2024-12-23,2.839,1.2564070796460176,11.831
2024-12-24,1.962,0.46922222222222215,4.223
2024-12-25,3.092,0.8866607142857142,8.275
2024-12-26,3.095,1.3162123893805309,12.394
2024-12-27,2.559,1.1858468468468468,10.969
2024-12-28,0.576,0.21136190476190475,1.849
2024-12-29,1.917,0.5227272727272727,4.791
2024-12-30,3.041,1.2222222222222223,11.0
2024-12-31,3.291,1.1547142857142858,10.777
