,ac_power_inv_16450_daily_max,ac_power_inv_16450_daily_mean,ac_energy_inv_16450_daily_sum
2024-11-06,5.4990000000000006,2.953225,29.535
2024-11-07,5.494,3.1057704918032787,31.582
2024-11-08,5.78,3.2984754098360654,33.537
2024-11-09,6.018,3.338487804878049,34.228
2024-11-10,2.191,0.9264833333333333,9.266
2024-11-11,5.641,3.235158333333333,32.353
2024-11-12,6.13,3.3030327868852463,33.59
2024-11-13,6.112,3.3756500000000003,33.761
2024-11-14,3.887,1.5258474576271188,14.999
2024-11-15,5.613,3.1898813559322035,31.376
2024-11-16,5.569,3.1791282051282055,30.996
2024-11-17,4.956,2.323756302521008,23.045
2024-11-18,5.4,3.001655462184874,29.775
2024-11-19,5.754,2.4915169491525426,24.509
2024-11-20,5.328,1.8578547008547008,18.115
2024-11-21,1.547,0.7017631578947368,6.678
2024-11-22,1.5,0.6704086956521739,6.431
2024-11-23,5.734,2.7136666666666667,26.46
2024-11-24,5.251,1.6953333333333331,16.536
2024-11-25,5.442,2.8810086206896552,27.858
2024-11-26,5.243,2.1999285714285715,20.541
2024-11-27,6.085,2.362448275862069,22.843
2024-11-28,1.098,0.42975247524752475,3.62
2024-11-29,5.561,1.5171238938053098,14.285
2024-11-30,5.651,2.9893504273504274,29.149
2024-12-01,5.154,2.027407079646018,19.1
2024-12-02,5.635,2.6225391304347823,25.141
2024-12-03,5.55,2.136206896551724,20.659
2024-12-04,5.482,1.9420178571428572,18.128
2024-12-05,5.232,1.7780545454545456,16.303
2024-12-06,5.7090000000000005,3.093434782608696,29.652
2024-12-07,3.359,1.0087747747747748,9.33
2024-12-08,5.022,2.7731696428571433,25.89
2024-12-09,0.763,0.4348272727272727,3.986
2024-12-10,0.659,0.3376203703703703,3.049
2024-12-11,0.504,0.21377999999999997,1.786
2024-12-12,5.501,2.9126140350877194,27.674
2024-12-13,5.1530000000000005,2.793891891891892,25.846
2024-12-14,5.4750000000000005,2.8102477876106193,26.468
2024-12-15,1.749,0.8704622641509433,7.69
2024-12-16,1.218,0.6413173076923078,5.558
2024-12-17,4.29,2.123761467889908,19.294
2024-12-18,4.7250000000000005,1.7099719626168226,15.253
2024-12-19,5.361,1.79245871559633,16.284
2024-12-20,0.755,0.23801923076923076,2.057
2024-12-21,3.041,0.6988,6.118
2024-12-22,4.273,2.4593805309734513,23.163
2024-12-23,4.474,2.2271130434782607,21.351
2024-12-24,3.14,0.6914215686274509,5.89
2024-12-25,2.19,0.7737735849056604,6.843
2024-12-26,2.254,0.9896517857142857,9.242
2024-12-27,4.907,2.6024601769911504,24.51
2024-12-28,1.082,0.43965420560747664,3.925
2024-12-29,3.657,1.4179047619047618,12.402
2024-12-30,5.253,1.8974473684210527,18.029
2024-12-31,5.243,2.048294642857143,19.125
