,ac_power_inv_16744_daily_max,ac_power_inv_16744_daily_mean,ac_energy_inv_16744_daily_sum
2019-04-06,7.433,1.4908387096774194,26.932
2019-04-07,4.68,0.9452073732718893,17.079
2019-04-08,7.106,1.1183225806451613,20.212
2019-04-09,6.9910000000000005,1.0849677419354837,19.603
2019-04-10,2.4210000000000003,0.5444351851851852,9.78
2019-04-11,5.382000000000001,0.8191018518518518,14.765
2019-04-12,7.532999999999999,1.3441105990783409,24.288
2019-04-13,4.963,0.8017327188940092,14.485
2019-04-14,4.657,1.5438072916666667,24.707
2019-04-15,7.111000000000001,2.600142857142857,47.011
2019-04-16,3.837,1.157814207650273,17.711
2019-04-17,4.84,0.9501360544217686,12.541
2019-04-18,3.537,0.9337,16.38
2019-04-19,2.003,0.21881355932203386,1.575
2019-04-20,6.3420000000000005,1.2799078341013825,23.138
2019-04-21,7.841999999999999,1.9890175438596491,32.66
2019-04-22,4.8,0.947585635359116,14.399
2019-04-23,5.0440000000000005,1.1127990196078432,19.112
2019-04-24,7.8439999999999985,2.5714324324324322,40.043
2019-04-25,6.457000000000001,1.1475949367088607,11.474
2019-04-26,7.595,2.423718309859155,43.017
2019-04-27,7.841999999999999,2.265963133640553,40.973
2019-04-28,7.876,3.5226982248520713,49.742
2019-04-29,7.297,2.9596428571428572,51.899
2019-04-30,7.178,3.8038312500000004,51.612
2019-05-01,7.383999999999999,3.3370227272727275,37.422
2019-05-02,7.785999999999999,2.1884180790960452,32.918
2019-05-03,7.979,2.1743564814814813,39.135
2019-05-04,7.604,2.880888372093023,51.624
2019-05-05,6.939,3.015126168224299,54.216
2019-05-06,7.203,3.17770351758794,53.259
2019-05-07,6.968,3.557521739130435,54.56
2019-05-08,6.91,3.0545608465608467,48.217
2019-05-09,6.957000000000001,2.986261904761905,52.54
2019-05-10,6.626,3.1599104477611943,53.365
2019-05-11,6.675,2.9027441860465117,52.814
2019-05-12,7.5070000000000014,1.7671055276381908,29.313
2019-05-13,6.234,2.2990182926829266,31.465
2019-05-14,3.932,1.241663594470046,22.451
2019-05-15,7.657,2.120358024691358,28.72
2019-05-16,2.994,0.7423766233766234,12.816
2019-05-17,7.849999999999999,2.457061349693251,33.812
2019-05-18,7.102,2.9071574074074076,52.68
2019-05-19,6.784,2.2628254716981133,40.065
2019-05-20,1.733,0.5421666666666666,10.297
2019-05-21,3.622,0.8759365079365079,18.202
2019-05-22,7.174,1.7450140845070423,20.739
2019-05-23,6.788,3.12430985915493,55.454
2019-05-24,5.783,0.8572910798122066,15.215
2019-05-25,1.551,0.5247868020304568,8.811
2019-05-26,7.537,1.8762903225806453,33.924
2019-05-27,6.747999999999999,3.1483816425120774,54.305
2019-05-28,5.048,1.1025927835051546,18.444
2019-05-29,7.095,1.9477897196261682,34.732
2019-05-30,6.936,2.4230276497695855,43.819
2019-05-31,8.019,2.4303796296296296,44.296
2019-06-01,6.8020000000000005,2.4539124423963137,44.372
2019-06-02,6.799,2.9037004608294934,52.515
2019-06-03,7.0120000000000005,1.518492957746479,27.098
2019-06-04,6.971,3.0091363636363635,50.455
2019-06-05,6.219,1.5248633879781421,23.7
2019-06-06,7.617000000000002,1.7421147540983608,31.139
2019-06-07,7.097,1.4011574074074074,25.64
2019-06-08,7.689,2.7008479262672807,48.841
2019-06-09,6.775,2.8189215686274514,49.88
2019-06-10,8.160999999999998,3.6593658536585365,51.304
2019-06-11,8.024000000000001,2.790892857142857,51.162
2019-06-12,7.69,2.6454078212290506,44.89
2019-06-13,8.746,2.5230643564356434,47.523
2019-06-14,5.853,1.2301860465116279,22.094
2019-06-15,7.441,2.190940092165899,39.611
2019-06-16,6.805,2.8627373271889405,51.765
2019-06-17,6.844,1.0121136363636365,12.386
2019-06-18,0.503,0.25279166666666664,0.524
2019-06-19,7.595,1.5660744186046514,28.303
2019-06-20,7.2189999999999985,1.8099162790697674,32.431
2019-06-21,6.972,1.7656722222222223,27.186
2019-06-22,3.955,0.9942824074074074,17.894
2019-06-23,3.934,0.8728441558441559,11.256
2019-06-24,7.587,1.0818653846153845,16.934
2019-06-25,5.12,0.8542745098039215,8.521
2019-06-26,7.486,2.3160074074074073,26.432
2019-06-27,7.407999999999999,1.5194438202247191,24.805
2019-06-28,7.316,2.2289238095238098,40.333
2019-06-29,7.232,2.762971962616822,49.402
2019-06-30,6.647,3.006314814814815,54.133
2019-07-01,6.688,3.0608690476190477,44.316
2019-07-02,1.004,0.26482183908045975,4.033
2019-07-03,4.8180000000000005,1.292264367816092,19.816
2019-07-04,7.055,2.6341121495327107,46.978
2019-07-05,3.694,0.9139078341013825,16.522
2019-07-06,7.777999999999999,2.0642389380530974,36.169
2019-07-07,7.062,1.1370470588235295,16.721
2019-07-08,7.291,1.832248520710059,32.223
2019-07-09,4.453,1.5839802631578948,28.746
2019-07-10,3.19,0.21206451612903224,2.045
2019-07-11,4.9830000000000005,1.4013133640552995,25.333
2019-07-12,7.524,2.505125,43.011
2019-07-13,7.282999999999999,2.101427906976744,38.206
2019-07-14,7.127999999999999,2.5142394366197185,45.36
2019-07-15,4.242,1.297494623655914,20.337
2019-07-16,7.481,2.0643824884792625,37.331
2019-07-17,3.5810000000000004,0.48153225806451616,5.68
2019-07-18,6.8900000000000015,1.888915254237288,30.538
2019-07-19,8.056000000000001,1.9162160493827163,38.044
2019-07-20,6.719,3.148328358208955,52.776
2019-07-21,7.825,3.043259803921569,53.243
2019-07-22,6.676,3.394994475138122,51.289
2019-07-23,5.651,1.4027581395348838,25.134
2019-07-24,7.441,2.219429292929293,37.394
2019-07-25,6.466,2.9141449999999995,49.512
2019-07-26,6.502000000000001,3.0053886255924174,52.842
2019-07-27,7.172000000000001,1.2412758620689655,12.181
2019-07-28,6.5440000000000005,4.8183928571428565,23.101
2019-07-29,6.5440000000000005,2.899940886699507,50.467
2019-07-30,7.176,2.5147925925925927,40.578
2019-07-31,6.405,2.925109375,50.872
2019-08-01,6.391,2.729478947368421,49.752
2019-08-02,6.594,1.7129096774193546,22.393
2019-08-03,6.539,2.8103824884792625,50.813
2019-08-04,6.232,2.7674608294930874,50.048
2019-08-05,6.199,2.7236523809523807,49.308
2019-08-06,6.274,2.8504811320754717,50.354
2019-08-07,6.518,2.3892073732718893,43.2
2019-08-08,2.003,0.6971385542168674,10.001
2019-08-09,7.301,1.4424930875576039,26.072
2019-08-10,5.317,1.278246511627907,22.886
2019-08-11,7.309999999999999,0.9290372093023256,16.783
2019-08-12,7.376,2.0105906976744183,36.022
2019-08-13,7.018,2.6755299539170507,48.378
2019-08-14,6.352,2.5654792626728113,46.382
2019-08-15,6.406000000000001,2.7930833333333336,50.265
2019-08-16,3.318,1.0780913461538462,18.681
2019-08-17,6.8950000000000005,1.2105025641025642,20.729
2019-08-18,7.466,2.1527923497267762,32.844
2019-08-19,6.6480000000000015,1.799884792626728,32.557
2019-08-20,6.806,2.2809107981220658,40.511
2019-08-21,3.448,0.8564935897435897,11.329
2019-08-22,7.1320000000000014,1.3672837209302326,24.806
2019-08-23,5.9430000000000005,1.3476631016042782,21.911
2019-08-24,7.105,2.2460387096774195,38.602
2019-08-25,7.687,1.9625024875621893,32.881
2019-08-26,6.522,2.480776397515528,36.753
2019-08-27,6.292000000000001,2.8945049504950497,48.767
2019-08-28,6.178,2.650139423076923,45.954
2019-08-29,6.337000000000001,1.2743453608247424,21.47
2019-08-30,6.323,1.318478672985782,23.185
2019-08-31,6.747000000000001,1.4488207547169811,26.056
2019-09-01,6.377000000000001,1.6591158536585366,26.404
2019-09-02,6.371,1.719163120567376,24.709
2019-09-03,6.694,2.4506839622641508,43.418
2019-09-04,7.345,1.3135454545454546,17.718
2019-09-05,6.803,2.329422222222222,35.192
2019-09-06,6.3180000000000005,3.0407705882352944,43.708
2019-09-07,1.46,0.48554871794871796,7.889
2019-09-08,5.694,1.621195652173913,18.665
2019-09-09,5.007,0.8281691542288556,13.892
2019-09-10,7.2429999999999986,1.8589344262295082,29.195
2019-09-11,6.611000000000001,2.1646978021978023,32.852
2019-09-12,6.5360000000000005,2.6113756613756616,41.312
2019-09-13,6.197,1.2596134020618557,20.928
2019-09-14,1.163,0.2654528301886792,3.812
2019-09-15,2.207,0.490807881773399,8.410999999999998
2019-09-16,7.2810000000000015,2.041543352601156,29.504
2019-09-17,2.117,0.5603478260869565,8.588
2019-09-18,7.301999999999999,1.9651345029239766,28.56
2019-09-19,6.747999999999999,1.6596337209302325,24.17
2019-09-20,5.84,0.8984422110552763,15.138
2019-09-21,3.0380000000000003,0.33353846153846156,4.401
2019-09-22,1.311,0.27235570469798653,3.66
2019-09-23,3.528,0.39629702970297026,3.486
2019-09-24,6.48,1.4405569620253165,18.962
2019-09-25,6.172000000000001,2.005984771573604,32.938
2019-09-26,7.013,1.3263448275862069,22.435
2019-09-27,6.893,1.244950248756219,21.257
2019-09-28,7.871,1.27747311827957,20.156
2019-09-29,6.897,0.8657716049382715,13.897
2019-09-30,6.5360000000000005,2.480145945945946,38.271
2019-10-01,6.0760000000000005,2.529502732240437,38.638
2019-10-02,6.199,1.0741830065359477,25.559
2019-10-03,6.2,1.6447077922077922,21.509
2019-10-04,6.281000000000001,1.2770607476635514,22.759
2019-10-05,6.913,1.2427251184834123,21.957
2019-10-06,5.957999999999999,1.183260355029586,18.362
2019-10-07,5.837999999999999,0.5510964467005076,9.049
2019-10-08,5.207000000000001,0.7622294117647059,10.809
2019-10-09,7.1480000000000015,2.0038864864864863,30.892
2019-10-10,6.101,0.9603837209302326,8.724
2019-10-11,6.223,1.864165,32.704
2019-10-12,5.086,0.7535338983050848,9.141
2019-10-13,3.071,0.5467272727272727,7.886
2019-10-14,5.892,2.203680722891566,30.597
2019-10-15,3.84,0.7736123595505618,11.563
2019-10-16,3.908,0.5228239436619718,6.195
2019-10-17,4.558,0.8068128342245989,12.577
2019-10-18,1.959,0.36411520737327185,6.564
2019-10-19,4.426,0.47631797235023043,8.589
2019-10-20,1.5719999999999998,0.3127621621621621,5.015
2019-10-21,0.4879999999999999,0.12228205128205126,1.984
2019-10-22,1.884,0.37601421800947865,6.595
2019-10-23,5.598,1.3886941176470589,20.258
2019-10-24,5.391,0.9459651741293533,15.832
2019-10-25,2.2920000000000003,0.2914722222222222,5.23
2019-10-26,4.867,0.7518186274509805,13.17
2019-10-27,4.524,0.5351771428571429,8.954
2019-10-28,5.127000000000001,1.2595555555555555,20.764
2019-10-29,1.452,0.023799999999999995,0.139
2019-10-30,4.806,1.0162616822429906,18.106
2019-10-31,4.066,0.7979047619047619,10.609
2019-11-01,3.899,0.8702903225806452,15.726
2019-11-02,3.66,0.8435446009389672,14.964
2019-11-03,3.257,0.6857,11.385
2019-11-04,2.275,0.7110944444444445,10.665
2019-11-05,3.029,0.7971840796019901,13.374
2019-11-06,2.678,0.7397,10.481
2019-11-07,2.954,0.6454883720930232,11.565
2019-11-08,2.377,0.5738663594470046,10.352
2019-11-09,0.931,0.20957603686635942,3.759
2019-11-10,0.978,0.2261909547738693,3.735
2019-11-11,2.397,0.6167625,8.477
2019-11-12,2.085,0.2543505154639175,4.098
2019-11-13,2.129,0.5453806818181818,7.990999999999999
2019-11-14,1.957,0.42436597938144327,6.859
2019-11-15,1.768,0.34127619047619046,5.943
2019-11-16,1.128,0.22431999999999996,3.284
2019-11-17,0.296,0.028044776119402978,0.198
2019-11-18,0.4739999999999999,0.12626086956521737,1.94
2019-11-19,1.268,0.12161809045226128,2.017
2019-11-20,1.733,0.32285714285714284,5.643
2019-11-21,1.3869999999999998,0.22911363636363635,3.379
2019-11-22,1.056,0.2352897196261682,4.18
2019-11-23,1.803,0.40068382352941173,4.708
2019-11-24,1.415,0.3127842105263158,6.161
2019-11-25,1.661,0.2371282051282051,3.846
2019-11-26,1.111,0.34988297872340424,5.474
2019-11-27,1.173,0.3696424870466321,5.942
2019-11-28,1.067,0.2537089947089947,4.349
2019-11-29,1.055,0.30565437788018435,5.506
2019-11-30,0.5579999999999999,0.15551612903225803,2.79
2019-12-01,1.07,0.22589855072463766,3.878
2019-12-02,1.6130000000000002,0.3766022727272727,5.577
2019-12-03,1.5719999999999998,0.22076836158192087,3.252
2019-12-04,0.6049999999999999,0.07737435897435896,1.254
2019-12-05,1.712,0.2554123711340206,4.134
2019-12-06,1.929,0.34729189189189186,5.345
2019-12-07,0.672,0.07604147465437786,1.348
2019-12-08,0.5999999999999999,0.030072992700729915,0.512
2019-12-09,0.433,0.1552962962962963,2.09
2019-12-10,2.02,0.2083743842364532,3.509
2019-12-11,0.7379999999999999,0.1393197969543147,2.278
2019-12-12,0.6679999999999999,0.11918378378378376,1.824
2019-12-13,1.608,0.23944878048780485,4.073
2019-12-14,1.218,0.16158878504672897,2.88
2019-12-15,1.244,0.21882464454976303,3.839
2019-12-16,0.94,0.2012195121951219,3.429
2019-12-17,1.4480000000000002,0.26003592814371257,4.816
2019-12-18,1.111,0.2602205128205128,4.231
2019-12-19,0.908,0.1362780487804878,2.31
2019-12-20,0.273,0.02401169590643273,0.442
2019-12-21,0.4029999999999999,0.07542499999999999,1.443
2019-12-22,0.933,0.1911578947368421,3.326
2019-12-23,1.229,0.28838942307692306,4.985
2019-12-24,1.408,0.3335576923076923,5.768
2019-12-25,1.47,0.3472233502538071,5.975
2019-12-26,1.601,0.32228571428571423,5.802
2019-12-27,0.514,0.0973732718894009,1.734
2019-12-28,1.4469999999999998,0.2218018433179723,3.985
2019-12-29,1.524,0.20571195652173913,3.623
2019-12-30,1.016,0.15059358288770053,2.906
2019-12-31,0.527,0.05931884057971014,1.075
