measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-09-10 00:21:00,1.5819,-0.93146,121.13,2.8087,13.517,5.3844,-0.0344,0.5005899999999999,-0.01743,2.6924,2.4355,2.4759,2.6089,-1.4371,10
2020-09-10 00:22:00,1.5811,-0.97582,121.19,2.8197,13.519,5.3844,-0.03293,-0.0310099999999999,-0.0007399999999999,2.6924,2.3655,2.4624,2.5955,-1.4648,10
2020-09-10 00:23:00,1.5825,-0.98691,121.17,2.826,13.518,5.3654,-0.03202,0.21264,-0.0034399999999999,2.6648,2.3994,2.3973,2.5452,-1.5201,10
2020-09-10 00:24:00,1.5811,-0.93147,121.17,2.8236,13.519,5.3654,-0.02671,1.1252,-0.02977,2.6514,2.3294,2.4249,2.628,-1.603,10
2020-09-10 00:25:00,1.5819,-0.97582,121.15,2.8283,13.517,5.362,-0.02964,0.99232,-0.02921,2.6634,2.4695,2.4419,2.5651,-1.5201,10
2020-09-10 00:26:00,1.5822,-1.0313,121.13,2.8378,13.517,5.3603,-0.0364099999999999,-0.4784399999999999,0.01899,2.6765,2.4862,2.4437,2.5541,-1.5754,10
2020-09-10 00:27:00,1.5822,-0.998,121.18,2.8346,13.518,5.3378,-0.0298199999999999,0.43414,-0.01408,2.666,2.5174,2.4615,2.5605,-1.5201,10
2020-09-10 00:28:00,1.5811,-0.8982,121.14,2.8336,13.518,5.3482,-0.0362299999999999,-1.2227,0.04293,2.7019,2.5795,2.4832,2.5356,-1.4648,10
2020-09-10 00:29:00,1.5819,-0.96473,121.21,2.8295,13.517,5.3361,-0.0235999999999999,0.29681,-0.0066899999999999,2.6798,2.5043,2.5256,2.6253,-1.3543,10
2020-09-10 00:30:00,1.5822,-0.97582,121.16,2.82,13.518,5.3257,-0.0338499999999999,1.0632,-0.0383,2.6715,2.588,2.5265,2.6489,-1.2161,10
2020-09-10 00:31:00,1.5827,-0.94256,121.1,2.8166,13.52,5.3309,-0.0261599999999999,-0.32782,0.0096699999999999,2.7023,2.6591,2.524,2.5919,-1.1055,10
2020-09-10 00:32:00,1.5819,-0.96473,121.23,2.8117,13.517,5.3257,-0.03495,0.23036,-0.01661,2.6929,2.6221,2.5549,2.6547,-0.8014799999999999,10
2020-09-10 00:33:00,1.5814,-0.96473,121.12,2.8007,13.521,5.3223,-0.0287299999999999,0.7530999999999999,-0.02091,2.6922,2.4963,2.6123,2.7573,-0.93966,10
2020-09-10 00:34:00,1.5819,-0.97582,121.24,2.7894,13.519,5.3015,-0.03184,0.8727099999999999,-0.03266,2.6807,2.5328,2.6014,2.7443,-0.80146,10
2020-09-10 00:35:00,1.5819,-1.0091,121.18,2.7802,13.518,5.305,-0.03733,-0.3100999999999999,0.01237,2.7075,2.6205,2.6056,2.7117,-0.69091,10
2020-09-10 00:36:00,1.5814,-0.998,121.23,2.7628,13.518,5.2998,-0.02726,-0.03987,0.00214,2.7171,2.6733,2.628,2.7313,-0.71855,10
2020-09-10 00:37:00,1.5828,-1.0091,121.28,2.7499,13.517,5.3032,-0.03037,-0.07531,0.00725,2.7347,2.7029,2.6562,2.7531,-0.6909199999999999,10
2020-09-10 00:38:00,1.5828,-1.0202,121.22,2.7546,13.52,5.305,-0.02781,-0.2480799999999999,0.0065399999999999,2.7542,2.7464,2.6891,2.7768,-0.7185599999999999,10
2020-09-10 00:39:00,1.5822,-0.97582,121.21,2.7625,13.519,5.3015,-0.02946,0.2657999999999999,-0.0086899999999999,2.7656,2.796,2.7189,2.8059,-0.7185599999999999,10
2020-09-10 00:40:00,1.5805,-0.92038,121.18,2.7801,13.517,5.2842,-0.0298199999999999,0.32339,-0.01169,2.7588,2.6555,2.7651,2.9044,-0.6633,10
2020-09-10 00:41:00,1.5816,-0.93147,121.22,2.7984,13.519,5.2808,-0.03074,-0.95245,0.0283899999999999,2.7942,2.8083,2.7539,2.8091,-0.74621,10
2020-09-10 00:42:00,1.5816,-0.94256,121.23,2.8142,13.517,5.2808,-0.03239,-0.0088599999999999,-0.0014,2.7999,2.8854,2.7595,2.8395,-0.6633,10
2020-09-10 00:43:00,1.5814,-0.94256,121.22,2.8322,13.519,5.2774,-0.0314699999999999,-0.71323,0.02925,2.8155,2.8212,2.795,2.8848,-0.6632799999999999,10
2020-09-10 00:44:00,1.5808,-0.95365,121.22,2.8425,13.519,5.267,-0.0331199999999999,0.7530999999999999,-0.02442,2.7952,2.8433,2.8086,2.9324,-0.6909199999999999,10
2020-09-10 00:45:00,1.5822,-1.0202,121.11,2.8449,13.519,5.2566,-0.0261599999999999,0.36326,-0.01007,2.8081,2.736,2.8399,2.9707,-0.7185599999999999,10
2020-09-10 00:46:00,1.5822,-0.95365,121.16,2.8505,13.52,5.2635,-0.0298199999999999,0.2037799999999999,-0.0093299999999999,2.8242,2.8977,2.8101,2.9084,-0.63566,10
2020-09-10 00:47:00,1.5811,-0.96474,121.29,2.8482,13.519,5.2653,-0.0269,-1.236,0.03386,2.8415,2.8047,2.8323,2.9193,-0.71857,10
2020-09-10 00:48:00,1.583,-0.98691,121.11,2.8363,13.518,5.2566,-0.0336699999999999,-0.2215,0.0073099999999999,2.83,2.7628,2.8569,2.987,-0.74621,10
2020-09-10 00:49:00,1.5828,-0.98691,121.2,2.8153,13.516,5.2514,-0.0316499999999999,0.3854099999999999,-0.00719,2.8369,2.8043,2.8262,2.9337,-0.69091,10
2020-09-10 00:50:00,1.5828,-1.0091,121.15,2.813,13.52,5.2497,-0.03184,-0.6201999999999999,0.0239499999999999,2.8429,2.787,2.8252,2.9087,-0.74619,10
2020-09-10 00:51:00,1.5828,-0.8982,121.19,2.8003,13.517,5.2411,-0.02964,0.69994,-0.0207999999999999,2.8236,2.7592,2.8123,2.9332,-0.80146,10
2020-09-10 00:52:00,1.5822,-0.98691,121.29,2.7875,13.519,5.2359,-0.03348,-0.12847,0.00382,2.8389,2.8339,2.7865,2.8537,-0.7185599999999999,10
2020-09-10 00:53:00,1.5819,-0.94256,121.2,2.7867,13.517,5.2411,-0.03275,-0.25251,0.0083499999999999,2.849,2.7889,2.808,2.8802,-0.7185599999999999,10
2020-09-10 00:54:00,1.583,-0.998,121.27,2.7835,13.519,5.2324,-0.02726,0.8727099999999999,-0.0256499999999999,2.8446,2.8665,2.7908,2.8609,-0.7461999999999999,10
2020-09-10 00:55:00,1.5822,-1.0091,121.12,2.7875,13.518,5.229,-0.02946,-0.2392199999999999,0.0057499999999999,2.8439,2.8863,2.7711,2.8199,-0.71857,10
2020-09-10 00:56:00,1.5828,-0.96474,121.13,2.7804,13.519,5.2186,-0.0287299999999999,-0.4961599999999999,0.01393,2.8406,2.9106,2.7465,2.7691,-0.69094,10
2020-09-10 00:57:00,1.5825,-0.95365,121.26,2.7875,13.518,5.222,-0.03092,-1.3999,0.04322,2.8653,2.7698,2.7641,2.8009,-0.93967,10
2020-09-10 00:58:00,1.5819,-0.98691,121.19,2.7781,13.519,5.2169,-0.03074,0.0044299999999999,0.00272,2.8382,2.7661,2.7668,2.8318,-0.91201,10
2020-09-10 00:59:00,1.5805,-0.85385,121.26,2.7765,13.517,5.2203,-0.0298199999999999,-0.93031,0.0244799999999999,2.8594,2.841,2.7349,2.749,-0.7185599999999999,10
2020-09-10 01:00:00,1.5816,-0.998,121.23,2.7639,13.518,5.2238,-0.03092,0.3145299999999999,-0.01873,2.8381,2.739,2.7589,2.8494,-0.80147,10
2020-09-10 01:01:00,1.5825,-0.94256,121.09,2.7671,13.517,5.2169,-0.0365899999999999,-0.4961599999999999,0.01652,2.8445,2.7703,2.7257,2.7681,-0.88439,10
2020-09-10 01:02:00,1.5822,-0.998,121.26,2.7727,13.519,5.2134,-0.03952,0.3322499999999999,-0.01491,2.8368,2.7604,2.7159,2.7873,-0.7738399999999999,10
2020-09-10 01:03:00,1.5825,-0.96474,121.24,2.7619,13.518,5.2134,-0.03092,-0.77968,0.02181,2.8439,2.713,2.7272,2.7725,-0.8291199999999999,10
2020-09-10 01:04:00,1.5822,-0.97583,121.22,2.7617,13.518,5.1961,-0.02946,0.0531599999999999,-0.00506,2.8308,2.7063,2.7133,2.777,-0.8291199999999999,10
2020-09-10 01:05:00,1.5819,-0.998,121.15,2.7514,13.52,5.1996,-0.03495,-0.1461899999999999,0.0024199999999999,2.8342,2.7607,2.714,2.7621,-0.71857,10
2020-09-10 01:06:00,1.5828,-0.94256,121.23,2.7355,13.519,5.1944,-0.02946,0.37655,-0.0087299999999999,2.8283,2.7434,2.7215,2.7943,-0.69094,10
2020-09-10 01:07:00,1.5825,-1.0091,121.28,2.7362,13.519,5.1978,-0.02781,-0.51831,0.00991,2.8494,2.7462,2.7349,2.7815,-0.6633,10
2020-09-10 01:08:00,1.583,-1.0202,121.24,2.7386,13.519,5.1996,-0.03019,0.5448899999999999,-0.01348,2.8399,2.7231,2.7606,2.8512,-0.69094,10
2020-09-10 01:09:00,1.5814,-0.94256,121.26,2.717,13.519,5.1996,-0.0310999999999999,0.79297,-0.02407,2.8413,2.7316,2.7677,2.8589,-0.71858,10
2020-09-10 01:10:00,1.5833,-0.98691,121.2,2.6859,13.518,5.1961,-0.0380599999999999,-0.2480799999999999,0.01179,2.8597,2.8661,2.7218,2.748,-0.69094,10
2020-09-10 01:11:00,1.5803,-1.0202,121.25,2.6629,13.517,5.1961,-0.0354999999999999,-0.5670399999999999,0.0197699999999999,2.8555,2.7055,2.7699,2.8406,-0.66331,10
2020-09-10 01:12:00,1.5825,-0.98691,121.25,2.6145,13.52,5.1944,-0.0331199999999999,-0.05759,0.00141,2.8488,2.6585,2.7802,2.8615,-0.66331,10
2020-09-10 01:13:00,1.5819,-1.0534,121.25,2.5795,13.52,5.1978,-0.02799,-0.3854099999999999,0.0081799999999999,2.8508,2.7172,2.7547,2.8126,-0.71859,10
2020-09-10 01:14:00,1.5814,-1.0091,121.26,2.5408,13.519,5.2013,-0.02836,0.0088599999999999,0.00464,2.8437,2.78,2.7277,2.7779,-0.69095,10
2020-09-10 01:15:00,1.5828,-0.97583,121.2,2.5163,13.519,5.1978,-0.0261599999999999,-0.34554,0.0089599999999999,2.8438,2.7171,2.7299,2.7829,-0.66331,10
2020-09-10 01:16:00,1.5822,-0.95365,121.11,2.5148,13.518,5.1909,-0.03531,-0.50502,0.0244799999999999,2.8389,2.7491,2.7116,2.73,-0.71859,10
2020-09-10 01:17:00,1.5825,-0.98691,121.3,2.4831,13.518,5.1909,-0.0362299999999999,-0.37655,0.01625,2.8255,2.696,2.7081,2.7526,-0.77387,10
2020-09-10 01:18:00,1.5816,-0.97583,121.26,2.4394,13.519,5.1771,-0.02909,0.07531,-0.0029499999999999,2.8017,2.6616,2.6906,2.7331,-0.74623,10
2020-09-10 01:19:00,1.5814,-1.0313,121.24,2.4195,13.519,5.1788,-0.03586,0.25251,-0.0099399999999999,2.802,2.7284,2.669,2.6924,-0.66332,10
2020-09-10 01:20:00,1.5811,-0.96474,121.2,2.4195,13.52,5.1754,-0.0314699999999999,-0.0088599999999999,-0.00381,2.7957,2.7172,2.6613,2.6839,-0.71859,10
2020-09-10 01:21:00,1.5825,-0.998,121.24,2.3897,13.521,5.1788,-0.0298199999999999,0.2215,-0.00442,2.7928,2.7178,2.6634,2.6938,-0.6633,10
2020-09-10 01:22:00,1.583,-0.95365,121.31,2.3897,13.519,5.1771,-0.03092,-0.09746,0.0063,2.7953,2.7253,2.6574,2.6779,-0.6633,10
2020-09-10 01:23:00,1.5825,-0.96474,121.22,2.37,13.519,5.1806,-0.0310999999999999,-0.2259299999999999,0.01478,2.7946,2.6623,2.6729,2.7075,-0.71857,10
2020-09-10 01:24:00,1.5808,-0.96474,121.26,2.3689,13.519,5.1771,-0.0316499999999999,0.1550499999999999,-0.0046899999999999,2.7876,2.6787,2.6737,2.7162,-0.63565,10
2020-09-10 01:25:00,1.5833,-0.98691,121.2,2.3617,13.519,5.1754,-0.0316499999999999,-0.6512099999999998,0.01771,2.7929,2.6621,2.6713,2.7067,-0.6909199999999999,10
2020-09-10 01:26:00,1.5814,-1.0313,121.23,2.3253,13.519,5.1615,-0.0344,0.27466,-0.01536,2.7621,2.6432,2.6616,2.7211,-0.6632799999999999,10
2020-09-10 01:27:00,1.5825,-1.0202,121.22,2.2817,13.52,5.1564,-0.0338499999999999,-0.17277,0.0072399999999999,2.7584,2.7471,2.6148,2.6218,-0.6079999999999999,10
2020-09-10 01:28:00,1.5825,-1.0534,121.2,2.2635,13.521,5.1529,-0.03458,-0.36326,0.01167,2.7521,2.5696,2.6608,2.7174,-0.63563,10
2020-09-10 01:29:00,1.5819,-0.95365,121.3,2.25,13.52,5.1581,-0.0331199999999999,-0.66007,0.02502,2.7502,2.5818,2.6568,2.7042,-0.6079999999999999,10
2020-09-10 01:30:00,1.5811,-1.0091,121.2,2.2292,13.521,5.1581,-0.0310999999999999,0.70437,-0.02594,2.7481,2.6243,2.6541,2.7156,-0.60799,10
2020-09-10 01:31:00,1.5816,-0.998,121.14,2.2228,13.52,5.1529,-0.0258,-0.1461899999999999,0.0005199999999999,2.7479,2.6354,2.6446,2.6849,-0.60799,10
2020-09-10 01:32:00,1.5822,-1.0313,121.23,2.1967,13.521,5.1581,-0.0321999999999999,0.32782,-0.0102,2.7538,2.6824,2.6491,2.6831,-0.58035,10
2020-09-10 01:33:00,1.5839,-1.0091,121.29,2.1766,13.52,5.1529,-0.0300099999999999,0.25694,-0.0060699999999999,2.7494,2.6914,2.6461,2.6709,-0.66325,10
2020-09-10 01:34:00,1.5822,-0.998,121.15,2.2004,13.521,5.1529,-0.02562,0.51831,-0.01333,2.748,2.6411,2.6772,2.7281,-0.6079799999999999,10
2020-09-10 01:35:00,1.5833,-1.0424,121.19,2.1782,13.521,5.1494,-0.03568,-0.01772,-0.0008199999999999,2.7607,2.7636,2.6313,2.6242,-0.6079799999999999,10
2020-09-10 01:36:00,1.5814,-0.93147,121.26,2.2094,13.521,5.1374,-0.0312899999999999,0.11075,-0.00889,2.7387,2.639,2.6828,2.7302,-0.52507,10
2020-09-10 01:37:00,1.5819,-1.0534,121.25,2.2284,13.522,5.1374,-0.0362299999999999,-0.1683399999999999,0.00738,2.7536,2.6071,2.7026,2.7663,-0.38689,10
2020-09-10 01:38:00,1.5805,-0.8760299999999999,121.18,2.2394,13.522,5.1322,-0.03989,1.0145,-0.0426599999999999,2.7462,2.6323,2.7024,2.7795,-0.52507,10
2020-09-10 01:39:00,1.5822,-1.0091,121.27,2.2536,13.522,5.1374,-0.02891,-0.4075599999999999,0.0131,2.774,2.7387,2.6899,2.7026,-0.44217,10
2020-09-10 01:40:00,1.5836,-0.95365,121.22,2.2623,13.522,5.1356,-0.02964,-0.01772,0.00046,2.7702,2.7292,2.6966,2.7193,-0.5250799999999999,10
2020-09-10 01:41:00,1.5811,-0.96474,121.12,2.2575,13.521,5.1339,-0.0312899999999999,0.09746,0.0003899999999999,2.7706,2.7041,2.7062,2.7451,-0.5250799999999999,10
2020-09-10 01:42:00,1.5811,-0.96474,121.22,2.2592,13.522,5.1322,-0.03092,1.2227,-0.03884,2.7638,2.7051,2.7136,2.7674,-0.6356399999999999,10
2020-09-10 01:43:00,1.5805,-0.998,121.19,2.2687,13.523,5.1183,-0.0340299999999999,0.58476,-0.0185899999999999,2.7549,2.5972,2.7174,2.7896,-0.6356399999999999,10
2020-09-10 01:44:00,1.5825,-0.98691,121.19,2.2719,13.523,5.1166,-0.0276299999999999,0.21264,0.0006999999999999,2.7468,2.6676,2.6874,2.7447,-0.55273,10
2020-09-10 01:45:00,1.5808,-0.98691,121.23,2.2704,13.522,5.1201,-0.03604,0.88158,-0.03202,2.7446,2.6576,2.6887,2.7608,-0.55274,10
2020-09-10 01:46:00,1.5833,-1.0424,121.11,2.2823,13.525,5.1149,-0.03348,-0.0620199999999999,0.0037,2.7457,2.7641,2.6347,2.6573,-0.60801,10
2020-09-10 01:47:00,1.5825,-0.96474,121.27,2.2756,13.522,5.1114,-0.03257,0.03987,0.0047299999999999,2.7317,2.6475,2.6588,2.7182,-0.55273,10
2020-09-10 01:48:00,1.583,-1.0756,121.26,2.2686,13.524,5.1149,-0.02781,0.09746,-0.00502,2.7337,2.6814,2.6481,2.6991,-0.6356399999999999,10
2020-09-10 01:49:00,1.5828,-1.0424,121.15,2.2828,13.524,5.1132,-0.02525,-0.29681,-0.00427,2.7306,2.6528,2.6422,2.7023,-0.6356399999999999,10
2020-09-10 01:50:00,1.5822,-1.0091,121.2,2.2867,13.524,5.1045,-0.03239,-0.3854099999999999,0.01209,2.7191,2.6306,2.6398,2.7078,-0.63563,10
2020-09-10 01:51:00,1.5819,-0.97583,121.18,2.266,13.524,5.0924,-0.0344,0.07974,-0.0035799999999999,2.6949,2.6404,2.627,2.6991,-0.6632599999999998,10
2020-09-10 01:52:00,1.5828,-0.96474,121.23,2.2794,13.526,5.0924,-0.0340299999999999,-0.50502,0.0207999999999999,2.6963,2.6341,2.6298,2.6871,-0.6908999999999998,10
2020-09-10 01:53:00,1.5828,-1.0091,121.19,2.2754,13.525,5.0976,-0.0316499999999999,-0.2215,0.01498,2.698,2.6237,2.6421,2.71,-0.66327,10
2020-09-10 01:54:00,1.5836,-1.0646,121.26,2.242,13.526,5.0952,-0.03257,0.2879599999999999,-0.00948,2.6842,2.6495,2.6389,2.7139,-0.6356399999999999,10
2020-09-10 01:55:00,1.582,-1.0202,121.24,2.2302,13.525,5.0937,-0.03971,0.03987,0.00402,2.6869,2.6494,2.6346,2.6961,-0.71855,10
2020-09-10 01:56:00,1.582,-1.0535,121.18,2.2466,13.525,5.0937,-0.03019,0.0088599999999999,-0.00594,2.6848,2.6409,2.6409,2.6975,-0.6909199999999999,10
2020-09-10 01:57:00,1.5828,-1.0202,121.19,2.2497,13.525,5.0779,-0.02671,-0.07531,-0.00128,2.6689,2.6371,2.6272,2.671,-0.6909199999999999,10
2020-09-10 01:58:00,1.5828,-1.0424,121.23,2.2196,13.525,5.0796,-0.02726,-0.0531599999999999,-0.0029499999999999,2.6671,2.6268,2.6289,2.6819,-0.6909199999999999,10
2020-09-10 01:59:00,1.5831,-1.0535,121.27,2.229,13.525,5.0744,-0.03202,-0.09746,0.0016199999999999,2.6597,2.618,2.63,2.6923,-0.71857,10
2020-09-10 02:00:00,1.5822,-0.98694,121.13,2.2021,13.522,5.0639,-0.03275,-0.07974,0.00606,2.6441,2.6477,2.5953,2.6548,-0.77385,10
2020-09-10 02:01:00,1.5817,-1.0202,121.18,2.1784,13.526,5.0552,-0.02946,0.01329,-0.00727,2.6199,2.5725,2.5958,2.6786,-0.6633,10
2020-09-10 02:02:00,1.5825,-1.0646,121.25,2.1775,13.527,5.0587,-0.0360499999999999,-0.1550499999999999,-0.00177,2.6226,2.617,2.5795,2.6608,-0.71858,10
2020-09-10 02:03:00,1.5822,-1.0202,121.17,2.1862,13.523,5.0585,-0.03092,-0.17277,-0.0025799999999999,2.6161,2.6083,2.5899,2.6798,-0.71858,10
2020-09-10 02:04:00,1.5825,-1.0424,121.0,2.187,13.524,5.0516,-0.03989,0.0088599999999999,-0.00194,2.6141,2.5971,2.6014,2.6863,-0.71858,10
2020-09-10 02:05:00,1.5822,-1.0535,120.98,2.1586,13.528,5.0533,-0.03056,0.07974,-0.0003899999999999,2.613,2.5889,2.608,2.6943,-0.66331,10
2020-09-10 02:06:00,1.5825,-1.0313,120.98,2.1483,13.526,5.0463,-0.03019,0.05759,-0.00366,2.6052,2.63,2.5819,2.6653,-0.74623,10
2020-09-10 02:07:00,1.5828,-1.0313,120.94,2.1563,13.524,5.0325,-0.02891,-0.0885999999999999,0.0077099999999999,2.5857,2.5984,2.5772,2.655,-0.7738599999999999,10
2020-09-10 02:08:00,1.5825,-1.0313,121.0,2.1629,13.527,5.0324,-0.0269,0.67337,-0.02119,2.575,2.5913,2.5764,2.6472,-0.77387,10
2020-09-10 02:09:00,1.5825,-0.96475,121.04,2.1788,13.526,5.0375,-0.03037,-0.40314,0.01216,2.561,2.4542,2.491,2.5985,-0.69096,10
2020-09-10 02:10:00,1.5828,-1.0756,120.93,2.1535,13.527,5.0341,-0.03513,0.69552,-0.0244699999999999,2.4811,2.4698,2.3325,2.4209,-1.0226,10
2020-09-10 02:11:00,1.5833,-0.8760299999999999,120.81,2.143,13.526,5.0168,-0.0347599999999999,-0.77526,0.02766,2.3731,2.24,2.1104,2.1678,-1.3819,10
2020-09-10 02:12:00,1.5825,-0.82059,120.92,2.1398,13.526,5.0064,-0.0298199999999999,0.30567,-0.00254,2.3074,2.0121,1.9427,2.0306,-1.5754,10
2020-09-10 02:13:00,1.5833,-0.82059,120.93,2.1295,13.526,5.015,-0.03531,0.34998,-0.0090299999999999,2.2765,1.8182,1.9181,1.9946,-1.7412,10
2020-09-10 02:14:00,1.5828,-0.8095,120.82,2.097,13.525,4.9994,-0.02799,0.62907,-0.01932,2.2594,1.8613,1.8585,1.9201,-1.7412,10
2020-09-10 02:15:00,1.5819,-0.82059,120.81,2.0804,13.527,4.9942,-0.02891,0.03987,-0.0095399999999999,2.2371,1.815,1.8426,1.9382,-1.8794,10
2020-09-10 02:16:00,1.5828,-0.79841,120.86,2.0702,13.527,4.9942,-0.02927,-0.32339,0.00766,2.2428,1.878,1.8844,1.8596,-1.7412,10
2020-09-10 02:17:00,1.582,-0.7873299999999999,120.87,2.06,13.529,4.9911,-0.02928,0.7043899999999998,-0.01417,2.2348,1.9175,1.8913,1.9153,-1.5754,10
2020-09-10 02:18:00,1.5817,-0.80952,120.83,2.0545,13.528,4.9816,-0.03348,-0.0885999999999999,0.00219,2.2223,1.8327,1.9071,1.9688,-1.5478,10
2020-09-10 02:19:00,1.5834,-0.84279,120.8,2.0275,13.529,4.9712,-0.02836,-0.50504,0.01007,2.2289,1.8762,1.9456,1.9661,-1.3543,10
2020-09-10 02:20:00,1.5828,-0.8095299999999999,120.88,1.9995,13.529,4.9768,-0.03531,-1.0854,0.0383599999999999,2.2444,2.0065,1.9718,1.9689,-1.3819,10
2020-09-10 02:21:00,1.5829,-0.78736,120.78,1.9742,13.528,4.9601,-0.0384299999999999,0.5272099999999998,-0.0107499999999999,2.2212,2.0364,2.0244,2.0704,-1.3266,10
2020-09-10 02:22:00,1.5842,-0.8538999999999999,120.78,1.9584,13.528,4.9549,-0.03239,-0.78417,0.0245,2.2281,2.0404,2.0454,2.0872,-0.93971,10
2020-09-10 02:23:00,1.5826,-0.78736,120.84,1.9463,13.529,4.9529,-0.02818,0.0354399999999999,-0.00203,2.2346,2.1405,2.0279,2.0654,-1.0503,10
2020-09-10 02:24:00,1.5817,-0.8427999999999999,120.77,1.8949,13.53,4.9596,-0.0321999999999999,0.0886099999999999,-0.00457,2.2321,2.121,2.0353,2.0827,-1.2714,10
2020-09-10 02:25:00,1.5831,-0.7873499999999999,120.75,1.8936,13.529,4.932,-0.03733,1.0854,-0.03764,2.1931,2.0776,2.0373,2.1258,-1.299,10
2020-09-10 02:26:00,1.582,-0.8538999999999999,120.76,1.8835,13.529,4.9325,-0.0360499999999999,-0.92151,0.03366,2.2006,2.0512,2.0278,2.0923,-0.99499,10
2020-09-10 02:27:00,1.5823,-0.84282,120.85,1.8709,13.533,4.9345,-0.03513,-0.8151899999999999,0.02794,2.2119,2.1007,2.0356,2.0915,-1.1332,10
2020-09-10 02:28:00,1.5829,-0.82064,120.85,1.8669,13.53,4.9207,-0.0333,0.0708899999999999,-0.0086,2.2115,2.1569,2.0359,2.1152,-1.3267,10
