,ac_power_inv_17095_daily_max,ac_power_inv_17095_daily_mean,ac_energy_inv_17095_daily_sum
2019-08-01,2.03,0.6576481481481482,8.883
2019-08-02,2.048,0.6788301886792453,9.0
2019-08-03,2.015,0.41968627450980395,5.358
2019-08-04,1.927,0.56858,7.107
2019-08-05,1.981,0.7870185185185186,10.623
2019-08-06,2.063,0.6586037735849056,8.727
2019-08-07,1.945,0.6759622641509434,8.967
2019-08-08,1.828,0.6634905660377359,8.778
2019-08-09,1.909,0.8365555555555555,11.307
2019-08-10,1.94,0.8264716981132075,10.968
2019-08-11,1.981,0.8334716981132075,11.049
2019-08-12,1.962,0.8197924528301888,10.872
2019-08-13,2.147,0.7250188679245283,9.609
2019-08-14,2.065,0.5908163265306122,7.248
2019-08-15,2.068,0.7664615384615384,9.966
2019-08-16,2.043,0.8143653846153845,10.593
2019-08-17,1.936,0.7566346153846154,9.843
2019-08-18,2.096,0.8487692307692307,11.043
2019-08-19,1.943,0.7971538461538461,10.374
2019-08-20,1.999,0.7537115384615384,9.819
2019-08-21,2.121,0.8011923076923076,10.422
2019-08-22,2.217,0.8621568627450981,10.995
2019-08-23,2.241,0.6332941176470588,8.082
2019-08-24,1.793,0.5690444444444445,6.402
2019-08-25,2.022,0.6967450980392156,8.88
2019-08-26,1.892,0.77852,9.75
2019-08-27,0.6169999999999999,0.23334210526315788,2.22
2019-08-28,1.996,0.7145882352941176,9.12
2019-08-29,1.953,0.6694117647058824,8.55
2019-08-30,1.787,0.3811153846153846,4.953
2019-08-31,1.911,0.6550816326530612,8.031
2019-09-01,1.975,0.66466,8.31
2019-09-02,1.938,0.72432,9.06
2019-09-03,2.063,0.55696,6.96
2019-09-04,2.073,0.63894,7.989
2019-09-05,1.989,0.52962,6.63
2019-09-06,1.975,0.64048,8.003999999999998
2019-09-07,1.865,0.70508,8.817
2019-09-08,1.954,0.711,8.727
2019-09-09,2.064,0.7086326530612245,8.682
2019-09-10,2.212,0.6651224489795918,8.151
2019-09-11,2.085,0.6335714285714286,7.772999999999999
2019-09-12,2.063,0.6838163265306122,8.375999999999998
2019-09-13,2.015,0.6542857142857142,8.031
2019-09-14,1.99,0.5509183673469388,6.75
2019-09-15,1.931,0.6538163265306123,8.013
2019-09-16,1.96,0.5956938775510203,7.293
2019-09-17,2.112,0.59125,7.104
2019-09-18,1.999,0.5677916666666667,6.819
2019-09-19,1.277,0.3467872340425532,4.068
2019-09-20,2.074,0.6378478260869564,7.335
2019-09-21,1.983,0.6655208333333333,7.995
2019-09-22,1.571,0.48470833333333335,5.82
2019-09-23,1.894,0.49514583333333334,5.943
2019-09-24,2.051,0.5867659574468085,6.906
2019-09-25,1.874,0.6279166666666667,7.551
2019-09-26,1.837,0.6248936170212765,7.341
2019-09-27,1.893,0.6213191489361701,7.317
2019-09-28,2.04,0.6426170212765957,7.559999999999999
2019-09-29,2.018,0.5983695652173913,6.885
2019-09-30,1.809,0.4878260869565217,5.622
2019-10-01,1.949,0.6527173913043478,7.514999999999999
2019-10-02,1.833,0.6308478260869566,7.272
2019-10-03,1.864,0.5330434782608696,6.138
2019-10-04,1.87,0.6276304347826087,7.227
2019-10-05,1.769,0.559695652173913,6.441
2019-10-06,1.762,0.5827954545454546,6.417
2019-10-07,1.96,0.6175217391304348,7.101
2019-10-08,1.931,0.6086086956521739,7.011
2019-10-09,1.869,0.6169130434782609,7.104
2019-10-10,1.904,0.35593333333333327,4.017
2019-10-11,2.091,0.6177380952380952,6.483
2019-10-12,2.031,0.6182826086956521,7.116
2019-10-13,1.923,0.6114888888888889,6.876
2019-10-14,0.651,0.2671860465116279,2.874
2019-10-15,0.826,0.28946666666666665,3.255
2019-10-16,1.566,0.5973260869565217,6.891
2019-10-17,2.019,0.6450444444444444,7.253999999999999
2019-10-18,1.936,0.6003863636363636,6.609
2019-10-19,1.82,0.5794090909090909,6.372
2019-10-20,1.925,0.6439999999999999,6.924
2019-10-21,1.93,0.6084090909090909,6.69
2019-10-22,1.918,0.5906136363636364,6.51
2019-10-23,1.854,0.5733636363636363,6.312
2019-10-24,1.101,0.2304523809523809,2.421
2019-10-25,0.266,0.10612195121951218,1.083
2019-10-26,1.887,0.5847272727272728,6.441
2019-10-27,1.915,0.5873953488372093,6.318
2019-10-28,0.627,0.23765853658536581,2.43
2019-10-29,0.197,0.09565789473684208,0.912
2019-10-30,0.337,0.14547499999999997,1.461
2019-10-31,2.017,0.6287142857142858,6.612
2019-11-01,1.951,0.5871162790697675,6.309
2019-11-02,1.906,0.5709534883720929,6.141
2019-11-03,1.908,0.5623953488372092,6.054
2019-11-04,1.761,0.5448809523809524,5.721
2019-11-05,0.3029999999999999,0.11647499999999997,1.155
2019-11-06,0.8639999999999999,0.25847499999999995,2.583
2019-11-07,0.256,0.07545945945945944,0.699
2019-11-08,1.824,0.5990249999999999,5.985
2019-11-09,1.779,0.5351666666666667,5.625
2019-11-10,1.66,0.5618780487804879,5.757
2019-11-11,0.194,0.07739473684210524,0.7409999999999999
2019-11-12,2.055,0.635609756097561,6.513
2019-11-13,1.464,0.456780487804878,4.671
2019-11-14,1.805,0.5512142857142858,5.793
2019-11-15,1.774,0.5376666666666666,5.652
2019-11-16,1.82,0.5326585365853658,5.466
2019-11-17,1.645,0.532425,5.328
2019-11-18,1.679,0.510219512195122,5.232
2019-11-19,1.692,0.52625,5.271
2019-11-20,1.26,0.2768292682926829,2.838
2019-11-21,0.626,0.1883333333333333,1.827
2019-11-22,1.143,0.2325128205128205,2.268
2019-11-23,1.782,0.49495,4.959
2019-11-24,1.736,0.588575,5.898
2019-11-25,2.043,0.479725,4.806
2019-11-26,0.4209999999999999,0.16107692307692303,1.572
2019-11-27,1.214,0.361025641025641,3.522
2019-11-28,0.2939999999999999,0.10843243243243242,1.011
2019-11-29,0.274,0.07756756756756755,0.7169999999999999
2019-11-30,1.658,0.5732564102564103,5.595
2019-12-01,1.786,0.583,5.832
2019-12-02,1.748,0.5663414634146341,5.814
2019-12-03,1.651,0.5403249999999999,5.409
2019-12-04,1.422,0.497225,4.977
2019-12-05,1.59,0.5609999999999999,5.613
2019-12-06,1.658,0.6307692307692307,6.159
2019-12-07,1.787,0.5913589743589743,5.778
2019-12-08,1.356,0.5051,5.058
2019-12-09,0.546,0.265175,2.658
2019-12-10,1.361,0.323,2.913
2019-12-11,1.73,0.6158717948717949,6.012
2019-12-12,1.646,0.5801025641025641,5.658
2019-12-13,1.594,0.5581025641025641,5.442
2019-12-14,1.586,0.5582307692307692,5.451
2019-12-15,1.505,0.5048461538461538,4.929
2019-12-16,0.995,0.27940540540540537,2.586
2019-12-17,1.755,0.5927749999999999,5.934
2019-12-18,1.683,0.56935,5.688
2019-12-19,1.702,0.590925,5.913
2019-12-20,0.195,0.08963157894736841,0.8549999999999999
2019-12-21,0.278,0.10907894736842103,1.035
2019-12-22,1.664,0.39649999999999996,3.963
2019-12-23,1.626,0.5843333333333333,5.7
2019-12-24,1.64,0.5867948717948718,5.718
2019-12-25,1.575,0.5568717948717948,5.439
2019-12-26,0.625,0.19322499999999998,1.935
2019-12-27,1.436,0.3998205128205128,3.9
2019-12-28,0.3609999999999999,0.08702777777777776,0.789
2019-12-29,1.819,0.4243076923076923,4.14
2019-12-30,1.742,0.58555,5.862
2019-12-31,1.704,0.583225,5.835
