,ac_power_inv_17341_daily_max,ac_power_inv_17341_daily_mean,ac_energy_inv_17341_daily_sum
2024-11-06,4.821,2.965666666666667,31.888
2024-11-07,4.796,2.9631085271317827,31.851
2024-11-08,4.788,2.9288217054263566,31.49
2024-11-09,4.74,2.8995859375,30.941
2024-11-10,4.702,2.8599453125,30.513
2024-11-11,4.667,2.8168372093023257,30.292
2024-11-12,4.689,2.82334375,30.121
2024-11-13,4.664,2.8857698412698416,30.306
2024-11-14,4.641,2.84251968503937,30.085
2024-11-15,4.122,1.286062992125984,13.612
2024-11-16,4.7090000000000005,2.699224,28.124
2024-11-17,4.655,2.83548031496063,30.019
2024-11-18,4.666,2.818111111111111,29.589
2024-11-19,4.5360000000000005,2.6168,27.263
2024-11-20,4.607,2.8020396825396827,29.43
2024-11-21,4.595,2.805232,29.231
2024-11-22,4.604,2.803632,29.206
2024-11-23,4.471,2.4954390243902442,25.584
2024-11-24,4.388,2.424780487804878,24.855
2024-11-25,4.37,2.0266341463414634,20.777
2024-11-26,4.406,2.409951219512195,24.713
2024-11-27,3.971,2.038206611570248,20.552
2024-11-28,4.42,2.6857868852459017,27.312
2024-11-29,3.544,1.4007642276422765,14.356
2024-11-30,4.587,2.478357723577236,25.401
2024-12-01,4.349,2.5294344262295083,25.72
2024-12-02,4.418,2.5248196721311476,25.673
2024-12-03,4.726,2.174064,22.654
2024-12-04,4.243,2.5639508196721312,26.074
2024-12-05,4.221,2.5630737704918034,26.067
2024-12-06,4.182,2.5528677685950414,25.74
2024-12-07,4.228,2.5799508196721312,26.229
2024-12-08,4.002,2.33072131147541,23.702
2024-12-09,4.26,2.5446311475409837,25.877
2024-12-10,4.493,2.692237704918033,27.375
2024-12-11,3.109,1.5562711864406782,15.309
2024-12-12,4.393,2.603475409836066,26.475
2024-12-13,4.094,2.3119752066115704,23.312
2024-12-14,4.205,2.2729,22.734
2024-12-15,4.15,2.498925619834711,25.199
2024-12-16,4.204,2.369073770491803,24.088
2024-12-17,4.1,2.414983193277311,23.951
2024-12-18,4.069,2.4485785123966943,24.696
2024-12-19,4.136,2.3505000000000003,23.903
2024-12-20,4.061,2.4819915966386557,24.616
2024-12-21,4.135,2.2679916666666666,22.682
2024-12-22,4.16,1.1059590163934425,11.246
2024-12-23,3.83,2.12099173553719,21.387
2024-12-24,3.863,1.60165,16.015
2024-12-25,4.055,2.079983193277311,20.627
2024-12-26,4.017,1.8423166666666666,18.426
2024-12-27,2.204,1.1681322314049587,11.785
2024-12-28,2.777,1.4739669421487602,14.869
2024-12-29,4.054,2.4291885245901637,24.703
2024-12-30,4.0200000000000005,2.404229508196721,24.448
2024-12-31,3.982,2.192596638655462,21.745
