,ac_power_inv_16470_daily_max,ac_power_inv_16470_daily_mean,ac_energy_inv_16470_daily_sum
2020-03-12,7.439,4.705420689655172,56.853
2020-03-13,7.447,4.678583333333333,56.142
2020-03-14,6.852,2.6369154929577467,31.2
2020-03-15,6.142,1.933904347826087,18.535
2020-03-16,1.55,0.5375934959349593,5.508
2020-03-17,2.08,0.26135036496350367,2.98
2020-03-18,5.42,1.6012230215827337,18.552
2020-03-19,7.216,4.632412162162162,57.131
2020-03-20,7.527,4.825101351351352,59.504
2020-03-21,7.516,4.530544871794872,58.898
2020-03-22,7.4929999999999986,4.6970872483221475,58.325
2020-03-23,7.0280000000000005,2.843682119205298,35.784
2020-03-24,7.535999999999999,3.5199597315436244,43.708
2020-03-25,6.805,2.33460736196319,31.713
2020-03-26,7.532999999999999,4.07953164556962,53.715
2020-03-27,7.527,4.367922077922078,56.054
2020-03-28,6.502999999999999,2.4994733333333334,31.242
2020-03-29,7.3679999999999986,3.231951612903226,51.021
2020-03-30,7.474,2.9806621621621625,36.768
2020-03-31,6.9590000000000005,2.7233846153846155,41.318
2020-04-01,7.532,4.265987012987013,54.745
2020-04-02,7.526,4.028705882352941,62.931
2020-04-03,7.521,4.572269230769231,59.44
2020-04-04,6.941,1.9584000000000001,26.932
2020-04-05,4.623,1.6909545454545454,12.417
2020-04-06,7.37,2.951563829787234,48.293
2020-04-07,6.196000000000001,2.7085974025974027,34.775
2020-04-08,7.44,3.3510937499999995,44.673
2020-04-09,7.44,4.569622516556292,57.503
2020-04-10,7.453999999999998,4.152149700598803,57.786
2020-04-11,7.525,4.184025,55.785
2020-04-12,7.142,4.022891719745223,52.638
2020-04-13,7.522,4.1898208092485545,60.407
2020-04-14,7.465,4.384366459627329,58.818
2020-04-15,7.3439999999999985,3.4976392405063295,46.055
2020-04-16,7.465,3.820920634920635,65.174
2020-04-17,7.518,3.798,54.748
2020-04-18,7.252999999999998,3.928668711656442,53.361
2020-04-19,6.4190000000000005,2.4666951219512194,33.717
2020-04-20,7.482999999999999,3.251018292682927,44.434
2020-04-21,7.450999999999999,3.368469273743017,50.264
2020-04-22,7.391,3.4412171428571425,50.185
2020-04-23,7.465,4.256403614457831,58.872
2020-04-24,7.405,3.8006545454545457,52.266
2020-04-25,6.009,2.434774725274725,36.918
2020-04-26,7.478,3.9696927710843375,54.909
2020-04-27,7.4129999999999985,3.5644525139664807,53.168
2020-04-28,7.385,3.71016393442623,56.578
2020-04-29,6.956,3.361144578313253,46.496
2020-04-30,7.479,4.06955421686747,56.297
2020-05-01,7.417999999999998,3.452434554973822,54.961
2020-05-02,7.497,4.01425,56.199
2020-05-03,7.519,3.898288235294118,55.224
2020-05-04,7.4140000000000015,4.066317647058823,57.612
2020-05-05,7.450999999999999,3.3140277777777776,49.709
2020-05-06,7.4060000000000015,4.056764705882353,57.472
2020-05-07,7.417,4.02438596491228,57.368
2020-05-08,7.386,3.8968372093023254,55.858
2020-05-09,7.258999999999999,3.820409356725146,54.752
2020-05-10,7.1320000000000014,3.3310994152046787,47.467
2020-05-11,6.699,2.5862712765957445,40.525
2020-05-12,7.521,2.035456647398844,29.344
2020-05-13,7.167000000000001,2.535035087719298,36.132
2020-05-14,4.797,1.7936627218934913,25.263
2020-05-15,7.4060000000000015,3.124851282051282,50.765
2020-05-16,5.587999999999999,2.6925872093023258,38.591
2020-05-17,5.613,3.1071828571428575,45.322
2020-05-18,7.516,2.8650872093023256,41.529
2020-05-19,6.9990000000000006,2.424974358974359,39.411
2020-05-20,7.462999999999998,3.858948275862069,55.956
2020-05-21,7.482,3.590369318181818,55.227
2020-05-22,7.516,3.7936988636363638,55.637
2020-05-23,7.394,3.906067415730337,57.928
2020-05-24,7.121,3.467759776536313,51.725
2020-05-25,7.104,3.659497175141243,53.987
2020-05-26,7.189,3.3057752808988763,49.043
2020-05-27,6.929,3.5345195530726254,52.72
2020-05-28,5.476,2.804870786516854,41.604
2020-05-29,5.609,2.321453488372093,33.279
2020-05-30,4.969,1.5368882681564247,22.924
2020-05-31,6.7650000000000015,3.171886363636364,46.524
2020-06-01,6.62,2.4499999999999997,35.937
2020-06-02,6.813,3.4520722222222227,51.78
2020-06-03,6.856,3.324635359116022,50.142
2020-06-04,7.007999999999999,3.350261111111111,50.256
2020-06-05,6.912000000000001,3.3230384615384616,50.395
2020-06-06,7.122999999999999,3.1316460674157303,46.457
2020-06-07,6.377000000000001,2.353727777777778,35.305
2020-06-08,7.132999999999999,3.7198681318681315,56.421
2020-06-09,7.047000000000001,2.9395418994413407,43.846
2020-06-10,6.925,3.6281348314606743,53.822
2020-06-11,6.632999999999999,2.77721,46.287
2020-06-12,6.571000000000001,2.1575898876404493,32.007
2020-06-13,6.303,2.463539267015707,39.216
2020-06-14,7.004,3.521333333333333,53.699
2020-06-15,7.002000000000001,2.6341340782122904,39.295
2020-06-16,7.172999999999999,2.9566243093922653,44.594
2020-06-17,7.096,3.733111731843575,55.686
2020-06-18,6.984,3.291198979591837,53.757
2020-06-19,6.977,3.490867403314917,52.654
2020-06-20,6.581,3.3279779005524865,50.2
2020-06-21,6.672999999999999,3.3883076923076922,51.389
2020-06-22,6.703,3.3904395604395607,51.422
2020-06-23,6.5200000000000005,3.4634860335195534,51.662
2020-06-24,6.505,2.8799680851063827,45.115
2020-06-25,6.531000000000001,3.3391648351648353,50.653
2020-06-26,6.6080000000000005,3.307510989010989,50.153
2020-06-27,6.782,3.20031843575419,47.728
2020-06-28,7.114,2.9203591160221,44.051
2020-06-29,7.136,3.3940386740331494,51.187
2020-06-30,6.899,3.5125635359116023,52.978
2020-07-01,6.8260000000000005,3.4815934065934067,52.807
2020-07-02,6.857,3.448254143646409,52.009
2020-07-03,6.917000000000001,3.494269230769231,53.007
2020-07-04,6.746,3.4825444444444447,52.236
2020-07-05,6.746,3.446701657458564,51.985
2020-07-06,6.897,3.544022346368715,52.864
2020-07-07,6.829,3.488738888888889,52.339
2020-07-08,6.776,3.442988950276243,51.937
2020-07-09,6.6930000000000005,3.404435754189944,50.789
2020-07-10,6.6770000000000005,3.4252777777777776,51.378
2020-07-11,6.88,3.504145251396648,52.264
2020-07-12,6.914,3.503664804469274,52.267
2020-07-13,6.729,3.42035,51.307
2020-07-14,6.593,3.3442625698324027,49.886
2020-07-15,6.518,3.3553743016759774,50.043
2020-07-16,6.519,3.293983240223464,49.132
2020-07-17,6.526,3.3409322033898308,49.282
2020-07-18,6.504,3.280865168539326,48.669
2020-07-19,6.37,3.1505862068965516,45.694
2020-07-20,1.707,0.32049462365591397,2.517
2020-07-21,6.386,2.525914285714286,36.839
2020-07-22,6.274,1.7929239130434784,27.494
2020-07-23,7.018,3.850351851851852,34.654
2020-07-24,5.323,1.9497297297297296,30.027
2020-07-25,6.462000000000001,3.2306216216216215,49.807
2020-07-26,6.6930000000000005,3.097551546391753,50.079
2020-07-27,6.518,2.696280701754386,38.425
2020-07-28,6.578,3.5553662790697675,50.96
2020-07-29,6.937,3.6360867052023123,52.413
2020-07-30,6.936,3.592367816091954,52.09
2020-07-31,7.006,3.655364161849711,52.7
2020-08-01,6.8900000000000015,3.208238578680203,52.833
2020-08-02,6.7730000000000015,3.5421802325581395,50.764
2020-08-03,6.761,3.596029411764706,50.937
2020-08-04,6.747000000000001,3.617923976608187,51.566
2020-08-05,6.8870000000000005,3.6865207100591717,51.923
2020-08-06,6.848,3.69603550295858,52.056
2020-08-07,6.823,3.623470588235294,51.332
2020-08-08,6.76,3.595220238095238,50.337
2020-08-09,6.629,3.478828402366864,48.993
2020-08-10,6.664,3.2375389221556885,45.06
2020-08-11,6.852,3.2521556886227545,45.259
2020-08-12,7.051,3.7988757396449704,53.498
2020-08-13,6.992000000000001,3.7166411764705884,52.651
2020-08-14,6.578,2.999263473053892,41.751
2020-08-15,6.674,3.4725059523809523,48.625
2020-08-16,6.598,2.4876564417177915,33.797
2020-08-17,6.446000000000001,2.673226993865031,36.311
2020-08-18,6.578,2.84549375,37.956
2020-08-19,4.957,1.3278034682080926,19.153
2020-08-20,4.127,1.6865312500000003,22.485
2020-08-21,5.104,1.6515471698113209,21.882
2020-08-22,5.638999999999999,2.209341463414634,30.197
2020-08-23,4.87,1.0857044025157234,14.381
2020-08-24,5.917999999999999,2.468458064516129,31.888
2020-08-25,5.359,2.2919177215189874,30.179
2020-08-26,6.093,2.8345696202531645,37.33
2020-08-27,6.607,3.33911320754717,44.244
2020-08-28,6.4830000000000005,3.291957219251337,51.375
2020-08-29,6.0600000000000005,2.9202994652406415,46.093
2020-08-30,5.46,2.7408837209302326,39.283
2020-08-31,6.643,3.739167741935484,48.297
2020-09-01,6.72,3.7856369426751595,49.529
2020-09-02,6.6530000000000005,3.7056496815286626,48.487
2020-09-03,6.3980000000000015,3.4738598726114653,45.452
2020-09-04,6.03,3.1433589743589745,40.853
2020-09-05,5.97,3.196032679738562,40.753
2020-09-06,4.672,2.2192832369942197,31.999
2020-09-07,5.936,3.208967105263158,40.645
2020-09-08,7.102,3.9555324675324677,50.766
2020-09-09,7.032,4.044143790849673,51.559
2020-09-10,6.812,3.8457248322147652,47.75
2020-09-11,4.945,2.5632533333333334,32.037
2020-09-12,5.331,2.785483443708609,35.048
2020-09-13,5.472,2.587046979865772,32.118
2020-09-14,5.875,2.9636081081081085,36.553
2020-09-15,5.597,2.9938013245033113,37.676
2020-09-16,5.03,2.4275135135135133,29.944
2020-09-17,5.791,2.8615838926174497,35.537
2020-09-18,6.747000000000001,3.384621621621622,41.745
2020-09-19,6.465,3.605831081081081,44.473
2020-09-20,6.622000000000001,3.7513557046979864,46.573
2020-09-21,6.353,3.202301369863014,38.96
2020-09-22,6.651,3.276375,39.318
2020-09-23,6.615,2.900006993006993,34.563
2020-09-24,6.232,3.540013698630137,43.062
2020-09-25,6.349,3.722351724137931,44.975
2020-09-26,6.359,3.4912123287671233,42.479
2020-09-27,6.821000000000001,4.098881118881119,48.847
2020-09-28,6.807,3.836137254901961,48.915
2020-09-29,6.341,3.5257793103448276,42.604
2020-09-30,5.26,2.5366901408450704,30.022
2020-10-01,6.256,3.5633986013986014,42.459
2020-10-02,6.186,3.569732394366197,42.237
2020-10-03,6.245,3.633661971830986,42.995
2020-10-04,5.715,3.2586043165467626,37.745
2020-10-05,6.25,3.637471014492754,41.836
2020-10-06,6.062,3.487936170212766,40.977
2020-10-07,6.364,2.7106642857142855,31.625
2020-10-08,5.178,2.3762391304347825,27.327
2020-10-09,5.521,3.070919117647059,34.804
2020-10-10,6.641,2.157929133858268,22.839
2020-10-11,6.698,4.079000000000001,46.228
2020-10-12,6.533,4.0046,45.05
2020-10-13,6.471,3.7419124087591245,42.718
2020-10-14,6.417000000000001,3.883036764705882,44.007
2020-10-15,6.642,3.953693430656935,45.138
2020-10-16,6.625,4.013440298507463,44.818
2020-10-17,6.26,3.7453481481481483,42.134
2020-10-18,6.305,3.61603007518797,40.077
2020-10-19,6.332000000000001,3.748903703703704,42.175
2020-10-20,6.252000000000001,3.7950075187969925,42.057
2020-10-21,6.319,3.7103007518796995,41.123
2020-10-22,6.487,3.7569328358208955,41.953
2020-10-23,6.49,3.9325615384615387,42.605
2020-10-24,6.19,3.658962121212121,40.246
2020-10-25,6.865,4.0098515625,42.776
2020-10-26,6.555,3.9417000000000004,42.704
2020-10-27,6.456,4.031016,41.989
2020-10-28,6.372999999999999,3.8653178294573647,41.54
2020-10-29,6.289,3.7790846153846154,40.936
2020-10-30,6.186,3.7616062992125983,39.808
2020-10-31,5.9910000000000005,3.5822031250000004,38.204
2020-11-01,5.962999999999999,3.632547619047619,38.143
2020-11-02,5.824,3.52940157480315,37.349
2020-11-03,5.843,3.44148031496063,36.427
2020-11-04,5.695,3.4498253968253967,36.222
2020-11-05,5.7410000000000005,3.3761102362204727,35.731
2020-11-06,7.205,3.6410165289256198,36.707
2020-11-07,2.497,0.7489655172413793,7.232
2020-11-08,5.851,1.7302583333333332,17.305
2020-11-09,7.094,4.4148125,41.205
2020-11-10,6.977,3.870941176470588,43.865
2020-11-11,6.854,4.150768,43.247
2020-11-12,6.845,4.108583333333334,41.083
2020-11-13,5.562,1.3833529411764707,13.713
2020-11-14,6.074,2.3308360655737705,23.69
2020-11-15,4.986000000000001,2.1160166666666664,21.156
2020-11-16,6.76,3.39163698630137,41.267
2020-11-17,5.7170000000000005,1.4777589285714288,13.785
2020-11-18,6.808,2.4022627118644064,23.617
2020-11-19,7.149,4.070454545454545,41.044
2020-11-20,6.952000000000001,4.343101694915254,42.706
2020-11-21,6.886,4.183208333333334,41.823
2020-11-22,6.7330000000000005,4.257774509803921,36.195
2020-11-23,6.635,3.3803555555555556,38.009
2020-11-24,6.788,4.1249159663865544,40.901
2020-11-25,5.212999999999999,1.949042372881356,19.162
2020-11-26,6.609,3.927691666666667,39.274
2020-11-27,6.405,3.8137333333333334,19.073
2020-11-28,6.335,3.2033986928104574,42.711
2020-11-29,5.2860000000000005,2.3897894736842105,7.567999999999999
2020-11-30,6.254,3.093553191489362,40.745
2020-12-01,6.362,4.297490384615385,37.246
2020-12-02,6.446000000000001,3.459557251908397,37.762
2020-12-03,6.409,3.4818017241379313,33.661
2020-12-04,6.315,3.2138389830508474,31.6
2020-12-05,6.138999999999999,3.3582966101694915,33.02
2020-12-06,6.126,2.9931970802919707,34.167
2020-12-07,6.216,3.7071293103448273,35.835
2020-12-08,6.335,3.845862068965517,37.176
2020-12-09,6.141,3.3729464285714283,31.482
2020-12-10,6.2170000000000005,3.744594827586207,36.2
2020-12-11,6.014,2.2458828828828827,20.778
2020-12-12,6.409,3.658780701754386,34.756
2020-12-13,6.113,1.1579134615384616,10.031
2020-12-14,4.075,1.347580357142857,12.571
2020-12-15,4.315,1.4498965517241378,14.013
2020-12-16,2.446,1.127070796460177,10.612
2020-12-17,6.7010000000000005,1.975309090909091,18.108
2020-12-18,6.235,3.565533898305085,35.062
2020-12-19,6.253,2.6817391304347824,25.696
2020-12-20,5.805,3.619278260869565,34.683
2020-12-21,6.323,3.7279473684210527,35.416
2020-12-22,6.4670000000000005,3.8378803418803416,37.428
2020-12-23,6.478,3.6456532258064516,37.674
2020-12-24,5.921,2.9795089285714282,27.81
2020-12-25,5.079,1.1178918918918919,10.35
2020-12-26,6.414,2.3668139534883723,25.446
2020-12-27,3.184,1.0881203703703703,9.802
2020-12-28,6.715,2.0965968992248065,23.655
