,ac_power_inv_17288_daily_max,ac_power_inv_17288_daily_mean,ac_energy_inv_17288_daily_sum
2024-02-28,6.549,3.6780612244897966,45.067
2024-02-29,8.575000000000001,1.9274565217391302,22.173
2024-03-01,4.979,1.9309148936170213,22.689
2024-03-02,5.813,2.234595744680851,26.262
2024-03-03,8.368,2.8669387755102043,35.121
2024-03-04,6.984,3.4538,43.185
2024-03-05,6.896,3.46362,43.299
2024-03-06,6.801,1.2333617021276595,14.508
2024-03-07,7.792,2.9281,36.618
2024-03-08,7.283,4.02586,50.328
2024-03-09,6.942,3.7901372549019605,48.33
2024-03-10,7.501,3.381960784313726,43.122
2024-03-11,7.37,3.6808750000000003,44.175
2024-03-12,7.63,3.680941176470588,46.947
2024-03-13,7.625,3.8703529411764706,49.35
2024-03-14,7.623,4.224156862745098,53.859
2024-03-15,7.316,2.9395882352941176,37.488
2024-03-16,7.346,3.9097647058823526,49.857
2024-03-17,7.394,3.2256153846153848,41.931
2024-03-18,7.252,3.7909607843137256,48.339
2024-03-19,6.955,3.8901730769230767,50.58
2024-03-20,6.94,3.973529411764706,50.67
2024-03-21,7.08,3.48372,43.551
2024-03-22,7.165,3.6323653846153845,47.232
2024-03-23,6.518,1.7884313725490195,22.815
2024-03-24,7.792,3.1524716981132075,41.775
2024-03-25,7.708999999999999,3.948788461538461,51.336
2024-03-26,8.013,4.142622641509434,54.897
2024-03-27,7.542,4.001351851851852,54.021
2024-03-28,8.429,3.343423076923077,43.467
2024-03-29,7.706,3.1218846153846154,40.599
2024-03-30,5.333,1.079,13.755
2024-03-31,8.505,2.6858823529411766,34.251
2024-04-01,7.966,4.430037735849057,58.704
2024-04-02,7.578999999999998,4.435461538461539,57.666
2024-04-03,7.561,4.287981481481482,57.891
2024-04-04,6.492,1.9179999999999997,24.942
2024-04-05,8.141999999999998,3.15625,41.04
2024-04-06,7.961,4.438581818181818,61.038
2024-04-07,7.816,4.059254545454546,55.815
2024-04-08,7.924,4.189574074074074,56.574
2024-04-09,7.958,4.516425925925925,60.975
2024-04-10,7.532,4.325037037037037,58.389
2024-04-11,7.434999999999999,4.3042592592592595,58.11
2024-04-12,2.553,1.1373269230769232,14.787
2024-04-13,3.136,1.090698113207547,14.445
2024-04-14,4.5200000000000005,1.5456603773584905,20.484
2024-04-15,8.362,4.449482142857143,62.298
2024-04-16,7.736,4.373749999999999,61.239
2024-04-17,7.96,4.316563636363637,59.37
2024-04-18,7.978,3.5681249999999998,49.971
2024-04-19,8.018,3.173509090909091,43.647
2024-04-20,7.861,3.2501272727272723,44.694
2024-04-21,7.502,4.220660714285715,59.1
2024-04-22,7.668999999999999,3.912132075471698,51.852
2024-04-23,5.04,2.075490909090909,28.545
2024-04-24,7.055,2.7849272727272725,38.301
2024-04-25,6.373,1.3772321428571428,19.284
2024-04-26,8.807,4.078070175438596,58.113
2024-04-27,7.849,4.294413793103448,62.271
2024-04-28,7.69,4.169396551724138,60.471
2024-04-29,7.636,4.2898771929824555,61.134
2024-04-30,7.559,4.248210526315789,60.546
2024-05-01,7.811,4.336053571428572,60.717
2024-05-02,7.537,4.122508771929824,58.746
2024-05-03,8.282999999999998,3.273196428571429,45.834
2024-05-04,4.396,1.5238301886792451,20.202
2024-05-05,8.758000000000001,4.441614035087719,63.306
2024-05-06,7.942,4.42753448275862,64.206
2024-05-07,7.756,4.331948275862069,62.823
2024-05-08,7.706,4.284155172413793,62.124
2024-05-09,7.728,4.070396551724138,59.019
2024-05-10,7.539,4.1706379310344825,60.465
2024-05-11,7.672,4.193862068965517,60.825
2024-05-12,7.636999999999999,4.022333333333333,57.321
2024-05-13,7.761999999999999,3.666754385964912,52.263
2024-05-14,6.231,3.201456140350877,45.633
2024-05-15,7.953,2.288410714285714,32.043
2024-05-16,6.75,2.8049642857142856,39.273
2024-05-17,6.7,1.901107142857143,26.634
2024-05-18,8.406,2.8438771929824562,40.53
2024-05-19,7.847,3.2539310344827586,47.184
2024-05-20,5.449,2.199982142857143,30.81
2024-05-21,7.513,4.056216666666667,60.834
2024-05-22,8.025,3.0322203389830507,44.733
2024-05-23,8.051,2.2144107142857146,31.008
2024-05-24,3.675,1.3720172413793104,19.899
2024-05-25,8.46,3.0766271186440677,45.387
2024-05-26,8.474,2.7141754385964916,38.682
2024-05-27,7.484,4.061683333333333,60.933
2024-05-28,7.675,3.5941186440677964,53.016
2024-05-29,7.565,3.290677966101695,48.543
2024-05-30,7.391,4.017083333333334,60.261
2024-05-31,7.397,3.6975862068965517,53.613
2024-06-01,7.0600000000000005,2.4315172413793102,35.256
2024-06-02,5.324,2.134637931034483,30.957
2024-06-03,7.46,3.1234915254237285,46.101
2024-06-04,7.213,3.6070169491525426,53.22
2024-06-05,7.023000000000001,3.873033898305085,57.135
2024-06-06,6.99,3.7698333333333336,56.565
2024-06-07,7.248999999999999,3.116762711864407,45.972
2024-06-08,7.203,2.3054310344827584,33.429
2024-06-09,7.862,2.3518983050847457,34.689
2024-06-10,7.266,3.581918032786885,54.633
2024-06-11,7.269,3.562,53.451
2024-06-12,7.245,3.1538103448275865,45.738
2024-06-13,7.354,3.4913389830508472,51.501
2024-06-14,7.191,3.7016500000000003,55.542
2024-06-15,7.242,3.87872131147541,59.16
2024-06-16,6.66,3.4609016393442626,52.803
2024-06-17,7.114,3.7129,55.698
2024-06-18,7.134,3.7909016393442623,57.825
2024-06-19,7.034,3.731844827586207,54.102
2024-06-20,6.936,3.8179166666666666,57.276
2024-06-21,7.058,3.8273,57.432
2024-06-22,6.948,3.707,56.532
2024-06-23,6.878,3.6092166666666667,54.141
2024-06-24,6.751,3.532295081967213,53.883
2024-06-25,6.729,3.568754098360656,54.432
2024-06-26,6.839,3.60472131147541,54.978
2024-06-27,6.879,3.641737704918033,55.539
2024-06-28,6.99,3.7160655737704915,56.676
2024-06-29,7.077,3.755081967213115,57.279
2024-06-30,6.884,3.694934426229508,56.346
2024-07-01,6.921,3.6747377049180328,56.046
2024-07-02,6.823,3.6367540983606554,55.464
2024-07-03,6.696,3.5839999999999996,54.66
2024-07-04,6.754,3.6263666666666667,54.405
2024-07-05,6.555,3.4986885245901638,53.355
2024-07-06,6.816,3.6323499999999997,54.504
2024-07-07,6.755,3.566114754098361,54.39
2024-07-08,6.695,3.5207377049180324,53.706
2024-07-09,6.602,3.467852459016393,52.902
2024-07-10,6.473,3.4361967213114752,52.398
2024-07-11,6.623,3.405916666666667,51.084
2024-07-12,6.603,2.6152631578947365,37.275
2024-07-13,6.937,3.489620689655172,50.604
2024-07-14,6.5,3.294086206896552,47.775
2024-07-15,6.4830000000000005,3.5484406779661013,52.347
2024-07-16,6.515000000000001,3.5353898305084748,52.155
2024-07-17,6.822,3.361898305084746,49.602
2024-07-18,6.556,3.507305084745763,51.732
2024-07-19,6.487,3.52706779661017,52.038
2024-07-20,6.43,3.4878983050847463,51.45
2024-07-21,6.377,3.4224576271186438,50.484
2024-07-22,6.235,3.3793898305084746,49.857
2024-07-23,6.1930000000000005,3.367983050847458,49.683
2024-07-24,6.159,3.305813559322034,48.768
2024-07-25,6.196,3.3775000000000004,48.984
2024-07-26,6.328,3.3847966101694915,49.929
2024-07-27,6.631,3.625655172413793,52.581
2024-07-28,6.697,3.6368275862068966,52.743
2024-07-29,6.61,3.6060172413793103,52.293
2024-07-30,6.643,3.6084655172413798,52.329
2024-07-31,6.553,3.5918448275862067,52.092
2024-08-01,6.011,2.386842105263158,34.017
2024-08-02,6.406,3.2928596491228075,46.932
2024-08-03,6.256,3.4589298245614035,49.284
2024-08-04,6.306,3.3913448275862073,49.179
2024-08-05,6.182,3.500035714285714,49.011
2024-08-06,6.147,3.3657368421052634,47.958
2024-08-07,6.413,3.386767857142857,47.427
2024-08-08,6.25,3.3839824561403513,48.24
2024-08-09,6.149,3.3034736842105263,47.07
2024-08-10,6.156,3.3567719298245615,47.841
2024-08-11,6.156,3.3316140350877195,47.481
2024-08-12,6.236,3.410625,47.748
2024-08-13,6.274,3.447589285714286,48.294
2024-08-14,6.297,3.470196428571429,48.597
2024-08-15,6.252,3.454,48.369
2024-08-16,6.272,3.394298245614035,48.363
2024-08-17,6.328,3.207321428571429,44.904
2024-08-18,6.303,3.462589285714286,48.483
2024-08-19,6.293,3.520981818181818,48.411
2024-08-20,6.19,3.4698363636363636,47.721
2024-08-21,6.218,3.470672727272728,47.724
2024-08-22,6.243,3.5263518518518517,47.622
2024-08-23,6.263,3.386107142857143,47.397
2024-08-24,6.336,3.3807321428571426,47.331
2024-08-25,6.1610000000000005,3.3872,46.578
2024-08-26,6.103,3.3498727272727273,46.059
2024-08-27,6.1160000000000005,3.3422909090909094,45.969
2024-08-28,6.194,3.372181818181818,46.368
2024-08-29,6.196,3.172490909090909,43.623
2024-08-30,6.029,3.332333333333333,44.991
2024-08-31,5.915,3.258944444444444,44.004
2024-09-01,5.8340000000000005,3.2307592592592593,43.611
2024-09-02,5.777,3.193333333333334,43.113
2024-09-03,5.893,3.2137222222222226,43.383
2024-09-04,5.899,3.2142777777777773,43.401
2024-09-05,5.69,3.1942830188679245,42.33
2024-09-06,6.219,2.9751296296296297,40.173
2024-09-07,6.001,3.081943396226415,40.851
2024-09-08,5.48,2.9446603773584905,39.027
2024-09-09,5.883,3.2127169811320755,42.567
2024-09-10,5.787,3.1814259259259257,42.96
2024-09-11,6.064,3.3402452830188682,44.25
2024-09-12,6.059,2.965865384615385,38.559
2024-09-13,5.958,3.13578431372549,40.002
2024-09-14,5.8740000000000006,2.7411960784313725,34.959
2024-09-15,6.157,1.867673469387755,22.875
2024-09-16,6.393,2.1478076923076923,27.924
2024-09-17,5.981,3.2612745098039215,41.577
2024-09-18,5.745,3.0140576923076923,39.186
2024-09-19,3.714,1.5021600000000002,18.78
2024-09-20,6.223,2.781862745098039,35.478
2024-09-21,5.72,2.41434,30.174
2024-09-22,5.585,3.0917254901960782,39.417
2024-09-23,5.4830000000000005,3.0431960784313725,38.808
2024-09-24,5.482,3.017450980392157,38.478
2024-09-25,5.587,2.8102,35.148
2024-09-26,5.595,3.075921568627451,39.225
2024-09-27,5.4990000000000006,3.019686274509804,38.508
2024-09-28,5.4990000000000006,2.982666666666667,38.034
2024-09-29,5.391,3.00624,37.575
2024-09-30,5.375,2.892921568627451,36.888
2024-10-01,5.031,2.707333333333333,34.53
2024-10-02,5.032,2.74538,34.326
2024-10-03,5.018,2.74498,34.311
2024-10-04,6.489,3.0283061224489796,37.11
2024-10-05,5.898,3.3478163265306122,41.016
2024-10-06,5.8660000000000005,3.25142,40.647
2024-10-07,5.861,3.1790000000000003,39.75
2024-10-08,6.002,3.378142857142857,41.385
2024-10-09,5.965,3.4088333333333334,40.911
2024-10-10,6.054,3.357061224489796,41.13
2024-10-11,6.324,3.2387916666666667,38.871
2024-10-12,5.981,3.357708333333333,40.287
2024-10-13,5.916,3.2988541666666666,39.594
2024-10-14,5.812,2.5765106382978726,30.276
2024-10-15,5.9750000000000005,2.248521739130435,25.857
2024-10-16,2.091,0.8222499999999999,9.054
2024-10-17,2.837,1.0272666666666666,11.562
2024-10-18,6.282,3.4174166666666665,41.001
2024-10-19,5.95,3.252229166666667,39.033
2024-10-20,5.71,3.156979166666667,37.899
2024-10-21,5.822,2.9578541666666665,35.496
2024-10-22,5.586,3.0709583333333335,36.864
2024-10-23,5.523,3.092914893617021,36.348
2024-10-24,5.542,2.9964166666666667,35.964
2024-10-25,5.495,3.025212765957447,35.559
2024-10-26,5.781,2.8204680851063832,33.147
2024-10-27,5.955,2.0014255319148937,23.518
2024-10-28,4.852,1.552804347826087,17.85
2024-10-29,5.813,3.2295434782608696,37.143
2024-10-30,5.916,2.9064130434782607,33.423
2024-10-31,5.503,3.073934782608696,35.361
2024-11-01,5.91,2.888195652173913,33.222
2024-11-02,6.284,1.5809565217391304,18.189
2024-11-03,5.521,3.0232391304347828,34.758
2024-11-04,5.438,3.0048695652173913,34.557
2024-11-05,5.626,2.7831739130434783,32.01
2024-11-06,5.7090000000000005,2.9766521739130436,34.242
2024-11-07,5.736,3.1359565217391303,36.069
2024-11-08,5.378,3.0391333333333335,34.194
2024-11-09,5.276,2.9484666666666666,33.171
2024-11-10,5.226,2.8407999999999998,31.974
2024-11-11,5.223,2.707111111111111,30.463
2024-11-12,5.346,2.978466666666667,33.507
2024-11-13,5.194,2.887311111111111,32.487
2024-11-14,5.125,2.827466666666667,31.812
2024-11-15,5.38,2.933818181818182,32.277
2024-11-16,5.389,3.0208181818181816,33.24
2024-11-17,5.3,2.9357111111111114,33.027
2024-11-18,5.191,2.8682045454545455,31.554
2024-11-19,5.178,2.774204545454545,30.528
2024-11-20,5.126,2.86575,31.524
2024-11-21,5.111,2.856568181818182,31.425
2024-11-22,4.998,2.7815000000000003,30.594
2024-11-23,3.0500000000000003,1.227,12.888
2024-11-24,4.8020000000000005,2.065909090909091,22.737
2024-11-25,4.187,1.4328372093023254,15.405
2024-11-26,1.584,0.7136829268292683,7.317
2024-11-27,4.876,2.659813953488372,28.593
2024-11-28,5.234,2.8588636363636364,31.447
2024-11-29,2.8040000000000003,1.2804186046511628,13.779
2024-11-30,5.2,2.231906976744186,23.991
2024-12-01,5.208,2.6187209302325583,28.152
2024-12-02,5.041,2.648,27.816
2024-12-03,5.311,2.545,27.366
2024-12-04,4.623,2.616809523809524,27.48
2024-12-05,4.64,2.580488372093023,27.75
2024-12-06,4.753,2.650046511627907,28.497
2024-12-07,4.716,2.6306744186046513,28.284
2024-12-08,4.339,2.149681818181818,23.653
2024-12-09,4.885,2.480738095238095,26.064
2024-12-10,5.081,2.812697674418605,30.24
2024-12-11,3.669,1.820095238095238,19.125
2024-12-12,3.738,1.2829523809523808,13.479
2024-12-13,4.758,2.232139534883721,24.003
2024-12-14,5.178,2.114682926829268,21.69
2024-12-15,4.665,2.6474285714285717,27.807
2024-12-16,4.749,2.457952380952381,25.812
2024-12-17,4.633,2.5042093023255814,26.919
2024-12-18,4.62,2.59952380952381,27.301
2024-12-19,4.746,2.3702093023255815,25.491
2024-12-20,4.498,2.4440930232558142,26.271
2024-12-21,4.571,2.423860465116279,26.061
2024-12-22,3.448,1.371357142857143,14.409
2024-12-23,4.612,2.218857142857143,23.301
2024-12-24,4.442,1.5735750000000002,15.741
2024-12-25,4.8870000000000005,2.229232558139535,23.97
2024-12-26,4.683,2.353595238095238,24.717
2024-12-27,3.996,1.1236153846153845,10.959
2024-12-28,4.954,2.1448292682926833,21.99
2024-12-29,4.6450000000000005,2.604214285714286,27.351
2024-12-30,4.7940000000000005,2.502809523809524,26.298
2024-12-31,4.681,2.421488372093023,26.034
