measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-17 03:15:00,0.1753,-0.22,122.07,10.033,13.81,7.591,0.0328999999999999,0.508,0.0167,-99999.0,5.4175,5.4052,5.9953,-1.9931,10
2009-03-17 03:30:00,0.1758,-0.2391,122.01,10.522,13.808,7.534099999999999,0.0328999999999999,0.2723999999999999,0.0089999999999999,-99999.0,5.9565,5.986,6.6291,-2.4582,10
2009-03-17 03:45:00,0.1749,-0.2170999999999999,121.94,11.226,13.802,7.6172,0.0332,-0.2182999999999999,-0.0071999999999999,-99999.0,7.1079,7.166,7.8518,-2.7351,10
2009-03-17 04:00:00,0.1744,-0.2346999999999999,121.78,10.361,13.79,7.8371,0.0337,-0.1084,-0.0035,-99999.0,6.6761,6.7116,7.1304,-3.8036,10
2009-03-17 04:15:00,0.1741,-0.2391,121.59,10.493,13.786,8.059599999999998,0.0330999999999999,-0.0816999999999999,-0.0025999999999999,-99999.0,6.2433,6.2581,6.7994,-3.9197,10
2009-03-17 04:30:00,0.1741999999999999,-0.231,121.74,10.885,13.785,8.1997,0.0332,-0.0893999999999999,-0.0028,-99999.0,6.2794,6.3116,6.942,-3.6761,10
2009-03-17 04:45:00,0.1738,-0.2192999999999999,121.56,10.261,13.781,8.3023,0.0333,-0.2888999999999999,-0.0094,-99999.0,6.4204,6.4806,7.1067,-3.7001,10
2009-03-17 05:00:00,0.1741999999999999,-0.2354,121.6,8.891199999999998,13.786,8.3757,0.0332,-0.2265,-0.0074,-99999.0,5.8424,5.8432,6.223,-3.5524,10
2009-03-17 05:15:00,0.1741999999999999,-0.2442,121.25,8.0571,13.797,8.355299999999998,0.0330999999999999,0.0236999999999999,0.0008999999999999,-99999.0,5.4803,5.4184,5.6962,-3.3087,10
2009-03-17 05:30:00,0.1743,-0.2295,121.22,7.600399999999999,13.806,8.2268,0.0328,-0.1723,-0.0057,-99999.0,5.3263,5.2348,5.546,-2.8215,10
2009-03-17 05:45:00,0.1748,-0.2331999999999999,121.22,6.6512,13.814,8.0134,0.0328,1.0643,0.0349,-99999.0,4.9527,4.815,5.079,-2.7939,10
2009-03-17 06:00:00,0.1753,-0.2427,121.13,7.687299999999999,13.824,7.7302,0.0296,13.454,0.3417999999999999,-99999.0,5.3311,5.1694,5.6298,-0.5867999999999999,10
2009-03-17 06:15:00,0.3269,-0.6283999999999998,121.6,7.1815,13.826,7.4721,0.0067999999999999,133.25,0.9401,-99999.0,5.4274,5.3211,5.697,9.7556,10
2009-03-17 06:30:00,0.6124,9.9844,121.71,9.2042,13.825,7.2803,0.0342,158.21,5.4244,-99999.0,6.7655,6.6778,7.2021,39.035,10
2009-03-17 06:45:00,0.7082,39.391,121.83,10.317,13.812,7.2675,0.2024,172.6,33.945,-99999.0,8.615199999999998,8.4722,8.833,91.757,10
2009-03-17 07:00:00,0.7114,39.946,121.78,10.492,13.796,7.532899999999999,0.1423,218.73,31.049,-99999.0,9.3495,9.3122,9.3579,71.214,10
2009-03-17 07:15:00,0.7409,55.993,121.84,10.966,13.779,7.9565,0.2205999999999999,216.97,47.841,-99999.0,9.7162,9.7414,9.7838,84.357,10
2009-03-17 07:30:00,0.8403,78.712,121.9,10.872,13.762,8.4311,0.3311,218.89,72.417,-99999.0,10.709,10.732,10.728,108.04,10
2009-03-17 07:45:00,0.8610999999999999,88.768,121.79,10.446,13.75,8.9356,0.3569999999999999,227.93,81.259,-99999.0,11.045,11.109,10.972,116.22,10
2009-03-17 08:00:00,0.906,97.105,121.65,11.249,13.739,9.3944,0.4111,218.48,89.812,-99999.0,12.204,12.111,12.017,123.79,10
2009-03-17 08:15:00,1.0636,119.15,121.53,10.908,13.723,9.8592,0.4904,228.79,112.15,-99999.0,12.982,12.937,12.795,145.46,10
2009-03-17 08:30:00,1.3723,159.0,121.67,11.401,13.712,10.343,0.6436,238.34,153.45,-99999.0,14.52,14.476,14.341,184.82,10
2009-03-17 08:45:00,1.5089,175.88,121.5,12.792,13.696,10.873,0.7386,232.48,171.62,-99999.0,16.538,16.308,16.253,202.64,10
2009-03-17 09:00:00,1.8815,222.32,121.86,13.604,13.673,11.539,0.9507,232.53,220.75,-99999.0,18.319,18.194,18.208,244.16,10
2009-03-17 09:15:00,2.7615,330.53,122.32,14.652,13.642,12.365,1.4549,231.32,335.49,-99999.0,21.789,22.004,22.198,346.78,10
2009-03-17 09:30:00,4.0164,485.48,122.99,15.097,13.602,13.412,2.1075,237.48,502.18,-99999.0,26.842,27.652,28.359,503.74,10
2009-03-17 09:45:00,3.5245,425.39,122.94,15.265,13.562,14.675,1.8731,233.47,437.44,-99999.0,26.767,27.313,28.028,442.01,10
2009-03-17 10:00:00,4.3573,528.76,123.36,15.696,13.532,15.876,2.3734,230.23,549.42,-99999.0,29.418,30.583,31.989,548.38,10
2009-03-17 10:15:00,5.761,703.18,124.16,15.959,13.509,16.964,3.2686,226.52,739.84,-99999.0,29.542,31.133,32.679,726.9,10
2009-03-17 10:30:00,7.7123,948.21,125.24,17.393,13.482,17.937,4.38,229.75,1006.1,-99999.0,36.707,39.414,42.032,995.83,10
2009-03-17 10:45:00,7.739099999999999,951.08,125.18,18.104,13.446,19.065,4.4867,224.96,1009.5,-99999.0,37.209,40.421,43.271,1004.3,10
2009-03-17 11:00:00,7.2149,885.76,124.9,18.189,13.414,20.237,4.1763,225.28,940.0,-99999.0,35.85,39.374,42.409,930.22,10
2009-03-17 11:15:00,8.483,1045.3,125.64,18.968,13.39,21.282,4.9299,226.86,1117.1,-99999.0,41.022,44.648,47.574,1122.5,10
2009-03-17 11:30:00,8.5923,1058.2,125.52,19.145,13.359,22.36,5.1169,221.24,1132.3,-99999.0,44.071,47.728,50.918,1152.8,10
2009-03-17 11:45:00,8.4307,1040.5,125.72,19.405,13.331,23.492,5.0967,218.18,1111.0,-99999.0,47.386,50.429,53.51,1150.6,10
2009-03-17 12:00:00,7.8954,971.78,125.45,19.585,13.307,24.571,4.6965,221.5,1039.8,-99999.0,46.058,49.528,52.818,1064.1,10
2009-03-17 12:15:00,7.3671,906.13,125.36,20.696,13.294,25.46,4.4191,218.35,964.49,-99999.0,45.338,48.892,51.528,985.74,10
2009-03-17 12:30:00,7.9162,975.7,125.55,20.481,13.284,26.139,4.8311,215.68,1041.1,-99999.0,48.921,51.877,53.88,1078.3,10
2009-03-17 12:45:00,7.985699999999999,981.45,125.37,21.548,13.276,26.697,4.7865,218.56,1046.0,-99999.0,52.783,54.356,53.127,1093.6,10
2009-03-17 13:00:00,8.3435,1027.5,125.45,22.52,13.271,27.15,4.9906,220.27,1099.0,-99999.0,51.597,51.79,49.799,1128.7,10
2009-03-17 13:15:00,8.3613,1030.1,125.37,22.901,13.267,27.46,5.0562,217.7,1100.6,-99999.0,53.422,53.695,52.08,1145.1,10
2009-03-17 13:30:00,6.7731,829.64,124.53,22.004,13.26,27.742,4.0151,218.67,877.52,-99999.0,46.941,47.776,45.736,894.88,10
2009-03-17 13:45:00,6.2399,762.48,124.4,21.471,13.261,27.875,3.6145,223.23,806.2,-99999.0,43.583,44.348,42.366,816.44,10
2009-03-17 14:00:00,6.1937,754.59,124.53,21.842,13.264,27.85,3.525,226.93,799.76,-99999.0,43.896,44.161,42.278,809.0399999999998,10
2009-03-17 14:15:00,6.0349,732.11,124.42,22.391,13.262,27.808,3.4759,223.85,777.21,-99999.0,45.119,45.624,44.174,793.13,10
2009-03-17 14:30:00,5.583,675.52,124.2,21.072,13.264,27.805,3.1515,226.99,715.04,-99999.0,40.25,40.768,39.062,716.37,10
2009-03-17 14:45:00,5.4612,660.94,123.99,21.131,13.273,27.63,3.0606,227.61,695.8,-99999.0,41.715,42.564,40.903,705.98,10
2009-03-17 15:00:00,5.1298,619.89,123.89,20.364,13.282,27.356,2.8541,228.43,651.38,-99999.0,37.547,38.47,36.415,655.29,10
2009-03-17 15:15:00,5.3296,645.04,123.92,21.363,13.288,27.019,3.0186,224.73,677.72,-99999.0,40.588,41.538,40.604,692.83,10
2009-03-17 15:30:00,5.2517,635.94,123.85,22.138,13.28,26.841,3.0873,216.96,668.4,-99999.0,42.654,43.391,43.011,696.76,10
2009-03-17 15:45:00,4.2584,512.59,123.41,21.874,13.275,26.879,2.4543,217.77,534.77,-99999.0,38.888,39.525,38.459,560.32,10
2009-03-17 16:00:00,3.4858,418.83,122.57,21.336,13.281,26.855,1.9331,224.18,432.62,-99999.0,34.654,35.371,33.985,457.93,10
2009-03-17 16:15:00,3.013,360.41,122.23,20.919,13.295,26.636,1.6505,225.26,371.26,-99999.0,31.69,32.089,31.292,398.08,10
2009-03-17 16:30:00,3.2058,382.59,122.45,20.691,13.306,26.242,1.7011,231.63,394.14,-99999.0,31.142,31.656,30.879,427.93,10
2009-03-17 16:45:00,3.0916,367.55,122.58,20.676,13.305,25.838,1.636,230.66,378.09,-99999.0,31.359,32.059,31.033,424.62,10
2009-03-17 17:00:00,1.9557,226.58,121.73,19.963,13.305,25.53,1.0135,224.16,228.11,-99999.0,27.303,27.861,26.806,280.63,10
2009-03-17 17:15:00,1.7645,207.51,122.04,19.647,13.319,25.141,0.9107,228.18,207.74,-99999.0,25.467,25.759,25.101,275.65,10
2009-03-17 17:30:00,1.1761,123.46,121.71,19.166,13.335,24.629,0.5576999999999999,214.41,120.13,-99999.0,23.472,23.764,23.255,194.45,10
2009-03-17 17:45:00,0.7382999999999998,38.548,120.83,18.635,13.363,23.981,0.1497,207.57,31.029,-99999.0,20.741,21.072,20.839,104.25,10
2009-03-17 18:00:00,0.7026,3.1585,120.84,17.953,13.404,23.134,-0.0105,195.82,-2.0053,-99999.0,18.545,18.748,18.804,30.669,10
2009-03-17 18:15:00,0.2313999999999999,-0.6306,121.23,17.276,13.444,22.121,0.0119,120.02,1.5111,-99999.0,17.007,16.954,17.226,4.2247,10
2009-03-17 18:30:00,0.1691,-0.2424,120.81,16.4,13.478,21.035,0.0261,13.73,0.3060999999999999,-99999.0,15.558,15.485,15.852,-3.5012,10
2009-03-17 18:45:00,0.169,-0.2447,120.61,16.07,13.512,19.939,0.0304,0.9902,0.0298,-99999.0,14.934,14.812,15.259,-3.365,10
2009-03-17 19:00:00,0.1688999999999999,-0.2490999999999999,120.71,15.962,13.538,18.897,0.0298,-0.0758,-0.0015,-99999.0,14.379,14.219,14.714,-3.4281,10
2009-03-17 19:15:00,0.169,-0.2526999999999999,120.88,15.678,13.559,17.965,0.0298999999999999,0.0977999999999999,0.0035999999999999,-99999.0,13.849,13.71,14.256,-3.5777,10
2009-03-17 19:30:00,0.169,-0.2469,120.98,15.473,13.575,17.162,0.0304999999999999,-0.0982999999999999,-0.0028999999999999,-99999.0,13.83,13.764,14.437,-3.2887,10
2009-03-17 19:45:00,0.1691,-0.2528,121.02,15.001,13.586,16.507,0.0307,-0.1695,-0.0051999999999999,-99999.0,13.093,13.096,13.547,-3.8531,10
2009-03-17 20:00:00,0.1691999999999999,-0.2505999999999999,121.19,14.438,13.602,15.928,0.0304,-0.1484,-0.0044999999999999,-99999.0,11.976,11.907,12.281,-4.1097,10
2009-03-17 20:15:00,0.1701,-0.2484,121.47,13.606,13.619,15.353,0.0303,0.6685999999999999,0.0201999999999999,-99999.0,10.898,10.829,11.229,-4.4919,10
2009-03-17 20:30:00,0.1701,-0.2858,121.32,13.803,13.634,14.764,0.0307,-0.1223999999999999,-0.0038999999999999,-99999.0,11.371,11.341,12.034,-3.4742,10
2009-03-17 20:45:00,0.1704,-0.2374,121.55,13.084,13.645,14.241,0.0309,0.0254999999999999,0.0005999999999999,-99999.0,10.845,10.873,11.387,-3.8783,10
2009-03-17 21:00:00,0.1708,-0.2308,121.49,12.447,13.658,13.761,0.0308,0.26,0.0082,-99999.0,9.9601,9.9496,10.363,-3.9339,10
2009-03-17 21:15:00,0.1704,-0.2756,121.46,11.915,13.675,13.273,0.0308,-0.1346999999999999,-0.0044,-99999.0,9.2584,9.1588,9.5469,-3.6168,10
2009-03-17 21:30:00,0.1711999999999999,-0.2359999999999999,121.69,12.109,13.689,12.766,0.0310999999999999,0.0591,0.0018,-99999.0,9.2405,9.1439,9.6951,-3.3422,10
2009-03-17 21:45:00,0.1716999999999999,-0.2308999999999999,121.94,11.524,13.699,12.297,0.0315,-0.1116,-0.0037,-99999.0,8.9281,8.8733,9.4775,-3.6706,10
2009-03-17 22:00:00,0.1714,-0.2331,121.85,11.57,13.709,11.873,0.0315,-0.4214,-0.0135999999999999,-99999.0,9.0192,9.0167,9.599900000000002,-3.4106,10
2009-03-17 22:15:00,0.1719999999999999,-0.2243,121.87,11.511,13.715,11.512,0.032,0.1986,0.0064999999999999,-99999.0,8.9968,8.9854,9.6186,-3.3517,10
2009-03-17 22:30:00,0.1711,-0.2601999999999999,121.28,11.378,13.719,11.222,0.0321999999999999,-0.4017999999999999,-0.0131,-99999.0,9.1942,9.2119,9.7841,-3.2633,10
2009-03-17 22:45:00,0.1714,-0.2456,121.43,11.307,13.723,11.003,0.0325,0.0873,0.0028,-99999.0,8.658799999999998,8.6734,9.1363,-3.3224,10
2009-03-17 23:00:00,0.1713,-0.2426,121.52,11.374,13.729,10.807,0.0323,-0.0558999999999999,-0.0020999999999999,-99999.0,8.6022,8.5881,9.1689,-3.269,10
2009-03-17 23:15:00,0.1715,-0.2361,121.69,10.761,13.732,10.633,0.0321999999999999,-0.0018,-0.0002999999999999,-99999.0,7.8406,7.8366,8.2036,-3.3004,10
2009-03-17 23:30:00,0.1726,-0.2434,121.84,9.5614,13.741,10.45,0.0325,-0.5344999999999999,-0.0176,-99999.0,7.1322,7.0744,7.4025,-3.245,10
2009-03-17 23:45:00,0.1731999999999999,-0.2235999999999999,121.92,9.743200000000002,13.75,10.214,0.0325999999999999,0.0919999999999999,0.0028999999999999,-99999.0,7.493299999999999,7.4419,7.8263,-2.2231,10
