measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-04-28 00:44:00,1.6398,-0.6092499999999998,122.82,17.612,13.215,18.829,0.0003699999999999,0.5620199999999999,-0.00091,16.954,15.389,15.436,15.512,-3.1745,10
2020-04-28 00:45:00,1.6387,-0.6092499999999998,122.87,17.686,13.215,18.832,-0.0007299999999999,-0.4292599999999999,-0.00027,16.966,15.476,15.518,15.562,-2.7053,10
2020-04-28 00:46:00,1.639,-0.65356,122.87,17.863,13.215,18.831,0.00329,-0.3141999999999999,0.00446,16.996,15.483,15.613,15.705,-2.0427,10
2020-04-28 00:47:00,1.6392,-0.64249,122.82,17.865,13.213,18.833,-0.00841,-0.3982899999999999,-0.0018799999999999,16.993,15.545,15.583,15.644,-1.9875,10
2020-04-28 00:48:00,1.6387,-0.60926,122.87,17.941,13.213,18.813,0.00201,0.38944,0.0043,17.016,15.637,15.789,15.863,-1.9875,10
2020-04-28 00:49:00,1.6384,-0.63141,122.86,18.037,13.213,18.81,0.00347,-0.8408299999999999,-0.0049899999999999,17.078,15.8,15.802,15.866,-1.9876,10
2020-04-28 00:50:00,1.6398,-0.6535699999999999,122.62,18.061,13.214,18.812,0.00201,0.81871,0.0035699999999999,17.07,15.729,15.856,16.015,-1.9876,10
2020-04-28 00:51:00,1.6395,-0.6314199999999999,122.58,18.052,13.215,18.812,-0.0007299999999999,-0.2434,0.0022599999999999,17.088,15.834,15.878,15.995,-1.9876,10
2020-04-28 00:52:00,1.639,-0.6424999999999998,122.69,18.082,13.215,18.802,-0.00238,-0.34519,0.0025899999999999,17.106,15.854,15.93,16.054,-1.9876,10
2020-04-28 00:53:00,1.6393,-0.6424999999999998,122.56,18.16,13.215,18.785,0.00238,0.15489,-0.0005,17.128,15.983,15.874,15.986,-1.9599,10
2020-04-28 00:54:00,1.6384,-0.6092699999999999,122.65,18.158,13.214,18.781,0.0014599999999999,0.8762499999999999,-0.0015,17.104,15.908,15.869,15.983,-1.9876,10
2020-04-28 00:55:00,1.6379,-0.59819,122.67,18.102,13.214,18.779,-0.00128,0.4469699999999999,-0.00333,17.096,15.906,15.942,16.043,-1.9876,10
2020-04-28 00:56:00,1.639,-0.65358,122.73,18.15,13.215,18.763,0.0029199999999999,-0.63727,0.00083,17.116,15.949,15.913,16.007,-1.9876,10
2020-04-28 00:57:00,1.6387,-0.65358,122.58,18.161,13.214,18.763,0.00621,-0.1903,-0.0021299999999999,17.108,15.902,15.879,15.993,-1.9876,10
2020-04-28 00:58:00,1.6396,-0.6424999999999998,122.58,18.14,13.215,18.764,-0.0027399999999999,0.0177,0.0001399999999999,17.112,15.872,15.913,16.024,-1.9875,10
2020-04-28 00:59:00,1.6398,-0.6424999999999998,122.62,18.114,13.214,18.764,0.00621,0.0796599999999999,0.00417,17.091,15.889,15.784,15.869,-1.9875,10
2020-04-28 01:00:00,1.639,-0.63143,122.68,18.039,13.215,18.75,0.0064,0.3496199999999999,0.00337,17.04,15.76,15.7,15.798,-1.9875,10
2020-04-28 01:01:00,1.6401,-0.63143,122.64,17.995,13.214,18.74,-0.0011,-0.10621,-0.0020899999999999,17.02,15.603,15.712,15.825,-2.0427,10
2020-04-28 01:02:00,1.6404,-0.64251,122.62,17.924,13.215,18.738,0.0031099999999999,0.6461299999999999,-0.0012199999999999,16.992,15.594,15.632,15.717,-2.1531,10
2020-04-28 01:03:00,1.6398,-0.66466,122.72,17.856,13.217,18.74,-0.0011,-0.1681699999999999,-0.00032,16.97,15.544,15.57,15.66,-2.1808,10
2020-04-28 01:04:00,1.6382,-0.64251,122.77,17.816,13.215,18.738,0.00402,-1.1905,-0.006,16.943,15.459,15.455,15.499,-2.4569,10
2020-04-28 01:05:00,1.6387,-0.60928,122.75,17.775,13.214,18.738,0.00091,-0.5399199999999998,-0.00075,16.902,15.299,15.393,15.484,-2.9538,10
2020-04-28 01:06:00,1.6398,-0.5871199999999999,122.75,17.751,13.212,18.74,-0.00347,-0.6063,0.00127,16.878,15.304,15.319,15.365,-3.285,10
2020-04-28 01:07:00,1.6396,-0.63143,122.72,17.694,13.217,18.723,-0.0011,0.38945,0.00116,16.831,15.177,15.259,15.34,-3.3126,10
2020-04-28 01:08:00,1.6396,-0.57604,122.7,17.65,13.215,18.717,0.00183,-0.3009399999999999,0.0027299999999999,16.81,15.271,15.148,15.183,-3.3402,10
2020-04-28 01:09:00,1.6388,-0.62036,122.77,17.608,13.216,18.717,0.0073099999999999,0.50894,0.00349,16.775,15.118,15.109,15.243,-3.3402,10
2020-04-28 01:10:00,1.6385,-0.6646699999999999,122.74,17.539,13.216,18.713,0.0049399999999999,-0.45583,-0.0065199999999999,16.745,14.988,15.048,15.155,-3.5334,10
2020-04-28 01:11:00,1.639,-0.62036,122.83,17.456,13.216,18.715,0.00768,-1.2126,-0.01277,16.725,14.99,14.959,15.003,-3.8647,10
2020-04-28 01:12:00,1.6393,-0.5871199999999999,122.77,17.384,13.215,18.701,0.00402,-0.48681,-0.00182,16.683,14.952,14.86,14.925,-3.8923,10
2020-04-28 01:13:00,1.6388,-0.64251,122.79,17.33,13.216,18.691,0.0073099999999999,-0.2079999999999999,-0.00282,16.645,14.795,14.835,14.94,-3.9199,10
2020-04-28 01:14:00,1.6388,-0.6757499999999999,122.81,17.288,13.217,18.691,0.0043899999999999,0.6018799999999999,-0.0002999999999999,16.629,14.804,14.793,14.903,-3.9751,10
2020-04-28 01:15:00,1.6385,-0.6646699999999999,122.78,17.259,13.215,18.695,-0.0027399999999999,-0.22128,-0.0008099999999999,16.629,14.744,14.754,14.875,-3.975,10
2020-04-28 01:16:00,1.639,-0.63144,122.76,17.262,13.216,18.685,0.0041999999999999,0.27881,-0.00336,16.628,14.839,14.834,14.942,-3.8922,10
2020-04-28 01:17:00,1.6393,-0.62036,122.77,17.301,13.217,18.672,0.0011,0.06196,0.00025,16.633,14.889,14.873,15.004,-3.4505,10
2020-04-28 01:18:00,1.6388,-0.6646699999999999,122.91,17.427,13.217,18.668,0.00201,0.06196,0.0024599999999999,16.67,14.946,14.928,15.107,-3.3126,10
2020-04-28 01:19:00,1.6396,-0.64251,123.0,17.512,13.217,18.668,-0.00018,0.3009399999999999,-0.00115,16.71,15.058,15.057,15.246,-3.3126,10
2020-04-28 01:20:00,1.6401,-0.65359,122.99,17.595,13.219,18.666,0.00859,-0.2832399999999999,-0.00167,16.767,15.189,15.15,15.322,-2.9537,10
2020-04-28 01:21:00,1.6401,-0.65359,122.96,17.643,13.219,18.664,0.00676,-0.34077,-0.00502,16.814,15.213,15.258,15.479,-2.2912,10
2020-04-28 01:22:00,1.6379,-0.62036,123.0,17.66,13.218,18.666,0.00091,-0.67269,-0.00649,16.841,15.216,15.314,15.554,-2.0427,10
2020-04-28 01:23:00,1.6399,-0.6646699999999999,122.94,17.748,13.217,18.668,0.00347,-0.06196,-0.0012999999999999,16.898,15.445,15.414,15.648,-1.9875,10
2020-04-28 01:24:00,1.6379,-0.6646699999999999,123.02,17.849,13.218,18.66,0.00384,0.0708099999999999,0.00704,16.927,15.49,15.541,15.85,-1.9876,10
2020-04-28 01:25:00,1.6407,-0.62036,123.04,17.778,13.217,18.644,-0.00183,-0.7523499999999999,0.00423,16.969,15.606,15.578,15.88,-1.9876,10
2020-04-28 01:26:00,1.6385,-0.62036,123.1,17.638,13.215,18.642,0.0073099999999999,0.1947299999999999,0.00055,16.956,15.501,15.623,15.995,-1.9876,10
2020-04-28 01:27:00,1.6393,-0.63144,122.59,17.574,13.216,18.63,0.00457,0.31422,0.0005999999999999,16.966,15.633,15.626,15.949,-1.9876,10
2020-04-28 01:28:00,1.6399,-0.62036,122.53,17.548,13.215,18.621,-0.0003699999999999,-0.0840899999999999,0.00217,16.966,15.543,15.712,16.049,-1.9876,10
2020-04-28 01:29:00,1.639,-0.57605,122.6,17.6,13.217,18.623,0.0064,-0.2168499999999999,-0.00062,16.997,15.69,15.706,16.025,-1.9876,10
2020-04-28 01:30:00,1.6385,-0.6425199999999999,122.57,17.649,13.217,18.619,0.0047499999999999,-0.1726,0.00175,16.994,15.656,15.764,16.088,-1.9876,10
2020-04-28 01:31:00,1.6407,-0.65359,122.58,17.684,13.217,18.619,0.0011,0.0531099999999999,0.00117,17.015,15.797,15.756,16.059,-1.9876,10
2020-04-28 01:32:00,1.6385,-0.6646699999999999,122.62,17.703,13.218,18.609,0.0014599999999999,0.45584,0.0011199999999999,17.013,15.68,15.809,16.159,-1.9876,10
2020-04-28 01:33:00,1.639,-0.63144,122.61,17.674,13.216,18.611,0.00091,-0.92938,-0.0013799999999999,17.013,15.716,15.753,16.054,-1.9876,10
2020-04-28 01:34:00,1.6407,-0.6425199999999999,122.62,17.574,13.218,18.595,0.0043899999999999,-0.12834,0.00382,16.99,15.788,15.716,15.996,-1.9876,10
2020-04-28 01:35:00,1.6396,-0.65359,122.63,17.433,13.216,18.593,0.00347,0.38945,-0.00087,16.975,15.723,15.754,16.062,-1.9876,10
2020-04-28 01:36:00,1.6393,-0.62036,122.64,17.369,13.217,18.589,0.00384,-0.29652,0.00109,16.983,15.713,15.833,16.15,-1.9876,10
2020-04-28 01:37:00,1.6393,-0.60928,122.59,17.429,13.216,18.589,-0.0014599999999999,0.3319199999999999,0.00447,17.001,15.812,15.897,16.214,-1.9876,10
2020-04-28 01:38:00,1.639,-0.63144,122.64,17.462,13.216,18.583,-0.0031099999999999,-0.1903,-0.0005599999999999,17.0,15.801,15.907,16.248,-1.9876,10
2020-04-28 01:39:00,1.639,-0.60928,122.69,17.426,13.215,18.581,-0.00201,0.3452,-0.00299,16.991,15.796,15.841,16.176,-1.9876,10
2020-04-28 01:40:00,1.639,-0.63144,122.66,17.367,13.214,18.573,0.0089599999999999,0.5045199999999999,0.00495,16.973,15.809,15.883,16.18,-1.9876,10
2020-04-28 01:41:00,1.6393,-0.63144,122.59,17.501,13.217,18.573,0.00713,-0.1681699999999999,0.00034,17.007,15.837,15.968,16.238,-1.9876,10
2020-04-28 01:42:00,1.6393,-0.58713,122.63,17.636,13.216,18.569,0.0069499999999999,0.75678,0.00192,17.017,15.829,15.955,16.261,-1.9876,10
2020-04-28 01:43:00,1.6404,-0.5982,122.62,17.63,13.217,18.571,0.0027399999999999,-0.2434099999999999,-0.0039699999999999,17.017,15.907,15.884,16.169,-1.9876,10
2020-04-28 01:44:00,1.6393,-0.62036,122.71,17.616,13.216,18.569,-0.0007299999999999,-0.2434099999999999,0.00402,17.022,15.863,15.935,16.207,-1.9876,10
2020-04-28 01:45:00,1.6388,-0.62036,122.65,17.58,13.216,18.571,-0.00091,-0.0929399999999999,-0.0019499999999999,17.02,15.792,15.935,16.228,-1.9876,10
2020-04-28 01:46:00,1.6407,-0.60928,122.56,17.559,13.214,18.571,-0.00201,-0.99576,-0.0001399999999999,17.029,15.899,15.928,16.17,-1.9876,10
2020-04-28 01:47:00,1.6371,-0.6425199999999999,122.51,17.523,13.215,18.568,0.0007299999999999,0.4381399999999999,-0.0009399999999999,17.007,15.795,15.935,16.229,-1.9876,10
2020-04-28 01:48:00,1.6401,-0.6425199999999999,122.54,17.433,13.217,18.568,0.0065799999999999,0.3673299999999999,0.0081799999999999,16.996,15.768,15.881,16.151,-1.9876,10
2020-04-28 01:49:00,1.6388,-0.5982,122.6,17.333,13.217,18.57,-0.0069499999999999,-0.2257099999999999,-0.0041399999999999,16.978,15.75,15.864,16.102,-1.9876,10
2020-04-28 01:50:00,1.639,-0.6425199999999999,122.56,17.318,13.217,18.57,0.00512,-0.5133699999999999,-0.00372,16.979,15.738,15.867,16.122,-1.9876,10
2020-04-28 01:51:00,1.6385,-0.63144,122.47,17.317,13.216,18.566,0.00768,-0.84087,-0.0083899999999999,16.973,15.704,15.812,16.051,-1.9876,10
2020-04-28 01:52:00,1.6399,-0.6646699999999999,122.45,17.309,13.217,18.568,0.00676,-0.35847,-0.00442,16.96,15.699,15.773,15.981,-1.9876,10
2020-04-28 01:53:00,1.6379,-0.62036,122.55,17.273,13.217,18.573,0.00585,-1.3011,-0.00795,16.933,15.583,15.747,15.939,-1.9876,10
2020-04-28 01:54:00,1.6396,-0.62036,122.64,17.234,13.216,18.573,0.00165,-0.94265,0.00172,16.925,15.667,15.691,15.848,-1.9877,10
2020-04-28 01:55:00,1.6379,-0.6425199999999999,122.66,17.207,13.217,18.566,0.0011,-0.92495,0.00046,16.895,15.552,15.718,15.93,-1.9877,10
2020-04-28 01:56:00,1.639,-0.65359,122.53,17.209,13.218,18.573,0.00091,-0.67712,0.0006099999999999,16.887,15.542,15.719,15.944,-1.9876,10
2020-04-28 01:57:00,1.6388,-0.63144,122.43,17.181,13.218,18.568,0.00841,0.4337099999999999,0.0020699999999999,16.872,15.491,15.708,15.948,-1.9876,10
2020-04-28 01:58:00,1.6401,-0.63144,122.43,17.115,13.219,18.57,0.00256,-0.4337099999999999,0.0008999999999999,16.87,15.627,15.628,15.797,-1.9876,10
2020-04-28 01:59:00,1.6371,-0.62036,122.47,17.002,13.218,18.571,-0.00219,-1.2701,0.0016,16.861,15.566,15.645,15.802,-1.9876,10
2020-04-28 02:00:00,1.6388,-0.59821,122.43,16.904,13.216,18.568,-0.0007299999999999,0.2566899999999999,0.0012899999999999,16.824,15.47,15.628,15.812,-1.9876,10
2020-04-28 02:01:00,1.6385,-0.58713,122.44,16.807,13.217,18.566,0.00091,-0.8762699999999999,-0.00097,16.795,15.454,15.572,15.729,-1.9876,10
2020-04-28 02:02:00,1.6399,-0.6646699999999999,122.45,16.71,13.218,18.571,0.0069499999999999,0.4381399999999999,0.00263,16.773,15.421,15.561,15.728,-2.0153,10
2020-04-28 02:03:00,1.6388,-0.60928,122.43,16.66,13.219,18.568,0.00676,-0.67712,-0.0039699999999999,16.758,15.407,15.587,15.738,-1.9877,10
2020-04-28 02:04:00,1.6396,-0.60928,122.55,16.699,13.218,18.57,0.00347,0.6904,0.0053699999999999,16.75,15.49,15.569,15.727,-1.9877,10
2020-04-28 02:05:00,1.6385,-0.6425199999999999,122.5,16.686,13.218,18.571,0.00165,0.96478,0.0021199999999999,16.716,15.394,15.556,15.739,-1.9876,10
2020-04-28 02:06:00,1.6393,-0.6646699999999999,122.37,16.662,13.216,18.554,0.0014599999999999,-0.18145,-0.0015299999999999,16.693,15.383,15.572,15.743,-1.9876,10
2020-04-28 02:07:00,1.6366,-0.6425199999999999,122.38,16.658,13.219,18.566,0.00932,-1.5091,-0.01417,16.712,15.443,15.541,15.679,-1.9876,10
2020-04-28 02:08:00,1.639,-0.62036,122.3,16.599,13.219,18.56,0.00128,-0.7435,0.0012099999999999,16.678,15.482,15.483,15.613,-1.9877,10
2020-04-28 02:09:00,1.6385,-0.63144,122.37,16.551,13.219,18.556,-0.0011,0.3053699999999999,0.00218,16.649,15.389,15.478,15.631,-1.9877,10
2020-04-28 02:10:00,1.639,-0.6425199999999999,122.4,16.512,13.219,18.546,-0.00366,-1.0577,0.00512,16.626,15.349,15.412,15.53,-1.9877,10
2020-04-28 02:11:00,1.6379,-0.63144,122.45,16.477,13.22,18.54,-0.0056699999999999,0.90725,-0.00265,16.592,15.291,15.371,15.499,-1.9877,10
2020-04-28 02:12:00,1.6379,-0.65359,122.36,16.432,13.219,18.542,0.00366,-0.94708,-0.00172,16.587,15.203,15.34,15.442,-1.9877,10
2020-04-28 02:13:00,1.6388,-0.6425199999999999,122.36,16.386,13.221,18.552,0.0106,0.23013,0.0023999999999999,16.566,15.213,15.302,15.406,-2.0153,10
2020-04-28 02:14:00,1.6399,-0.62036,122.37,16.335,13.221,18.544,-0.00018,-0.1726,0.0012899999999999,16.536,15.11,15.284,15.398,-2.0429,10
2020-04-28 02:15:00,1.6393,-0.6757499999999999,122.41,16.286,13.22,18.536,0.00969,-0.2079999999999999,0.00253,16.513,15.112,15.21,15.282,-2.1257,10
2020-04-28 02:16:00,1.639,-0.6425199999999999,122.42,16.246,13.221,18.526,0.0011,-1.1595,-0.00239,16.481,15.066,15.151,15.199,-2.0982,10
2020-04-28 02:17:00,1.639,-0.6757499999999999,122.38,16.234,13.221,18.526,0.00585,-0.11507,-0.0042399999999999,16.457,14.988,15.133,15.2,-2.0982,10
2020-04-28 02:18:00,1.639,-0.65359,122.33,16.208,13.222,18.52,0.00457,-0.0531099999999999,-0.0037299999999999,16.431,14.954,15.085,15.126,-2.043,10
2020-04-28 02:19:00,1.6382,-0.6425199999999999,122.44,16.17,13.222,18.518,-0.00055,-0.1903,-0.00286,16.401,14.878,15.041,15.082,-2.1258,10
2020-04-28 02:20:00,1.6377,-0.65359,122.43,16.125,13.221,18.505,-0.00366,-0.29652,0.00349,16.373,14.833,15.032,15.016,-2.0982,10
2020-04-28 02:21:00,1.639,-0.6425199999999999,122.41,16.073,13.222,18.499,0.00201,-0.11064,0.00182,16.346,14.84,14.988,14.957,-2.1534,10
2020-04-28 02:22:00,1.639,-0.62036,122.36,16.029,13.222,18.507,0.0073099999999999,0.0663799999999999,0.00269,16.331,14.828,14.985,14.94,-2.3466,10
2020-04-28 02:23:00,1.6385,-0.6425199999999999,122.39,16.029,13.223,18.499,0.0007299999999999,0.06196,0.00132,16.315,14.819,14.968,14.904,-2.2638,10
2020-04-28 02:24:00,1.639,-0.6425199999999999,122.49,16.027,13.225,18.481,-0.00018,-0.26554,-0.00204,16.28,14.808,14.926,14.843,-2.1809,10
2020-04-28 02:25:00,1.6371,-0.6646699999999999,122.59,15.978,13.223,18.481,0.0049399999999999,0.2079999999999999,0.00136,16.26,14.737,14.87,14.799,-2.0705,10
2020-04-28 02:26:00,1.639,-0.6425199999999999,122.52,15.906,13.224,18.479,-0.00238,-0.3053699999999999,-0.00116,16.232,14.654,14.808,14.734,-2.1534,10
2020-04-28 02:27:00,1.6379,-0.69791,122.57,15.824,13.225,18.477,0.00018,0.18145,0.00232,16.201,14.594,14.766,14.7,-2.2086,10
2020-04-28 02:28:00,1.6377,-0.6425199999999999,122.52,15.75,13.226,18.475,0.00402,-0.1947299999999999,-0.0041,16.182,14.567,14.739,14.655,-2.3742,10
2020-04-28 02:29:00,1.6377,-0.6646699999999999,122.57,15.703,13.226,18.456,-0.00329,0.1991499999999999,-0.00253,16.143,14.603,14.715,14.643,-2.1534,10
2020-04-28 02:30:00,1.6382,-0.63144,122.61,15.718,13.225,18.456,0.00128,0.04868,0.0044799999999999,16.143,14.62,14.713,14.669,-2.319,10
2020-04-28 02:31:00,1.6374,-0.6425199999999999,122.64,15.762,13.228,18.436,-0.0011,-0.11064,-0.00393,16.112,14.538,14.698,14.677,-2.319,10
2020-04-28 02:32:00,1.6385,-0.6757499999999999,122.56,15.784,13.228,18.436,0.00457,0.0,-0.00117,16.103,14.563,14.686,14.671,-2.4019,10
2020-04-28 02:33:00,1.6385,-0.6425199999999999,122.54,15.911,13.226,18.43,0.00402,-0.02655,-0.0035999999999999,16.097,14.595,14.779,14.748,-2.2638,10
2020-04-28 02:34:00,1.6371,-0.69791,122.65,16.27,13.228,18.412,0.0056699999999999,0.04868,0.0004499999999999,16.151,14.724,14.905,14.832,-2.0429,10
2020-04-28 02:35:00,1.6374,-0.6646699999999999,122.62,16.647,13.227,18.395,0.00091,-0.3540499999999999,0.0047999999999999,16.218,14.846,15.002,14.916,-1.9877,10
2020-04-28 02:36:00,1.6382,-0.63144,122.57,16.723,13.227,18.387,-0.00585,-0.0177,0.00272,16.213,14.816,14.927,14.945,-1.8773,10
2020-04-28 02:37:00,1.6385,-0.65359,122.51,16.545,13.225,18.385,-0.0003699999999999,-0.08851,-0.0022,16.196,14.844,14.883,14.883,-1.9877,10
2020-04-28 02:38:00,1.639,-0.63144,122.59,16.417,13.229,18.365,-0.00256,-0.14162,-0.0015,16.159,14.798,14.871,14.882,-1.9877,10
2020-04-28 02:39:00,1.6382,-0.60928,122.58,16.301,13.229,18.363,0.0064,0.09736,0.0032,16.156,14.837,14.9,14.892,-1.9877,10
