,ac_power_inv_16940_daily_max,ac_power_inv_16940_daily_mean,ac_energy_inv_16940_daily_sum
2024-03-06,4.374,1.470488372093023,15.804
2024-03-07,4.863,1.7970833333333331,21.577
2024-03-08,4.9910000000000005,2.895729166666667,34.761
2024-03-09,4.769,2.1785625,26.15
2024-03-10,5.621,2.038795918367347,24.982
2024-03-11,5.404,1.7718085106382977,20.829
2024-03-12,5.7090000000000005,1.8027291666666667,21.636
2024-03-13,5.303,2.7618163265306124,33.84
2024-03-14,5.39,3.121183673469388,38.244
2024-03-15,5.111,2.002625,17.143
2024-03-16,5.1530000000000005,2.9387600000000003,36.742
2024-03-17,5.136,2.93668,36.717
2024-03-18,5.129,2.9082000000000003,36.357
2024-03-19,5.236,2.904918367346939,35.598
2024-03-20,5.283,2.84598,35.583
2024-03-21,5.138,2.8192999999999997,35.256
2024-03-22,4.857,1.5356999999999998,19.203
2024-03-23,5.4830000000000005,2.108901960784314,26.898
2024-03-24,6.415,2.6324,32.907
2024-03-25,5.647,2.2969411764705883,29.295
2024-03-26,5.455,2.0779,25.968
2024-03-27,3.827,1.249921568627451,15.936
2024-03-28,5.417,2.3136274509803925,29.502
2024-03-29,5.877,1.1924705882352942,15.213
2024-03-30,5.8950000000000005,2.2846153846153845,29.703
2024-03-31,5.867,2.5547450980392155,32.58
2024-04-01,5.496,3.063942307692308,39.828
2024-04-02,5.309,2.9843076923076923,38.799
2024-04-03,5.479,2.9681346153846153,38.592
2024-04-04,7.172,1.826019607843137,23.28
2024-04-05,6.07,2.348288461538462,30.528
2024-04-06,5.913,2.8975283018867923,38.394
2024-04-07,5.764,3.0846981132075473,40.878
2024-04-08,5.64,2.9766603773584905,39.45
2024-04-09,5.414,3.008509433962264,39.867
2024-04-10,5.203,2.8724814814814814,38.781
2024-04-11,5.289,2.9191296296296296,39.417
2024-04-12,5.676,2.8083703703703704,37.917
2024-04-13,1.31,0.6572549019607843,8.381999999999998
2024-04-14,6.253,2.3033333333333332,31.113
2024-04-15,5.6000000000000005,2.4213773584905662,32.082
2024-04-16,5.54,2.996888888888889,40.446
2024-04-17,5.393,2.741109090909091,37.689
2024-04-18,6.073,2.692690909090909,37.032
2024-04-19,5.415,2.9600727272727276,40.701
2024-04-20,5.533,3.0219814814814816,40.8
2024-04-21,5.465,2.9776000000000002,40.959
2024-04-22,5.264,2.9152,40.104
2024-04-23,4.658,1.766148148148148,23.847
2024-04-24,5.231,1.5345,20.727
2024-04-25,6.551,2.1866964285714285,30.627
2024-04-26,7.13,2.3168703703703706,31.29
2024-04-27,5.587,2.9777543859649125,42.444
2024-04-28,5.643,2.997754385964912,42.729
2024-04-29,5.689,3.0288070175438597,43.17
2024-04-30,5.6370000000000005,3.032684210526316,43.221
2024-05-01,5.551,2.981087719298246,42.48
2024-05-02,5.473,2.9242456140350876,41.667
2024-05-03,5.388,2.895561403508772,41.268
2024-05-04,4.831,0.8511964285714286,11.928
2024-05-05,5.916,3.0866140350877194,43.992
2024-05-06,5.881,3.0345789473684213,43.245
2024-05-07,5.632,3.0575614035087715,43.572
2024-05-08,5.666,3.0807543859649122,43.914
2024-05-09,5.424,2.952561403508772,42.075
2024-05-10,5.344,2.9397543859649122,41.886
2024-05-11,5.431,2.9752105263157897,42.423
2024-05-12,5.477,2.9139298245614036,41.529
2024-05-13,5.511,2.8124655172413795,40.785
2024-05-14,5.359,2.845684210526316,40.557
2024-05-15,5.39,2.7623103448275863,40.059
2024-05-16,5.381,2.930913793103448,42.504
2024-05-17,5.463,2.8621724137931035,41.505
2024-05-18,5.382,2.8717758620689655,41.655
2024-05-19,5.393,2.9430000000000005,43.41
2024-05-20,5.416,2.9437068965517246,42.684
2024-05-21,5.379,2.935189655172414,42.561
2024-05-22,5.39,2.9201206896551724,42.351
2024-05-23,5.476,2.9763620689655177,43.158
2024-05-24,5.674,3.0345689655172414,44.007
2024-05-25,5.258,2.1435964912280703,30.546
2024-05-26,5.372,2.9503793103448275,42.792
2024-05-27,5.352,2.976603448275862,43.17
2024-05-28,5.355,2.9486491228070175,42.027
2024-05-29,5.396,2.9558103448275865,42.867
2024-05-30,5.2780000000000005,2.8713793103448277,41.643
2024-05-31,5.1770000000000005,2.8584655172413793,41.445
2024-06-01,5.356,2.9592068965517244,42.924
2024-06-02,5.448,2.8683793103448276,41.592
2024-06-03,5.4750000000000005,2.1031896551724136,30.501
2024-06-04,5.2090000000000005,2.7913389830508475,41.178
2024-06-05,5.023,2.706915254237288,39.945
2024-06-06,5.18,2.7943389830508476,41.211
2024-06-07,5.184,2.900344827586207,42.057
2024-06-08,5.257,2.8109661016949152,41.475
2024-06-09,5.1610000000000005,2.7262333333333335,40.89
2024-06-10,5.128,2.7579322033898306,40.689
2024-06-11,5.002,2.7263898305084746,40.215
2024-06-12,5.263,2.8581016949152542,42.168
2024-06-13,5.257,2.8692881355932203,42.312
2024-06-14,5.168,2.844457627118644,41.964
2024-06-15,5.3180000000000005,2.885322033898305,42.558
2024-06-16,5.287,2.8553728813559323,42.129
2024-06-17,5.375,2.8842542372881357,42.549
2024-06-18,5.324,2.6115254237288137,38.535
2024-06-19,5.422,2.8494745762711866,42.036
2024-06-20,5.283,2.832793103448276,41.085
2024-06-21,5.019,2.7157627118644068,40.074
2024-06-22,5.031,2.727915254237288,40.239
2024-06-23,5.091,2.7542372881355934,40.632
2024-06-24,5.011,2.0876610169491525,30.801
2024-06-25,5.915,2.579220338983051,38.055
2024-06-26,5.1930000000000005,2.752440677966102,40.611
2024-06-27,5.269,2.851949152542373,42.081
2024-06-28,5.072,2.783932203389831,41.076
2024-06-29,5.069,2.7856101694915254,41.097
2024-06-30,5.155,2.7768474576271185,40.959
2024-07-01,5.135,2.753542372881356,40.617
2024-07-02,4.867,2.6671016949152544,39.345
2024-07-03,4.8260000000000005,2.6111525423728814,38.514
2024-07-04,4.9110000000000005,2.647796610169492,39.06
2024-07-05,5.014,2.710508474576271,39.999
2024-07-06,4.879,2.6423898305084745,38.976
2024-07-07,4.929,2.6682542372881355,39.366
2024-07-08,5.051,2.769896551724138,40.164
2024-07-09,5.093,2.7427796610169493,40.464
2024-07-10,4.948,2.677206896551724,38.826
2024-07-11,4.8100000000000005,2.560457627118644,37.773
2024-07-12,4.75,2.558135593220339,37.749
2024-07-13,5.035,2.3719298245614038,33.795
2024-07-14,4.871,2.6799649122807017,38.193
2024-07-15,5.13,2.5391206896551726,36.822
2024-07-16,5.106,2.6406379310344827,38.286
2024-07-17,5.135,2.7070689655172417,39.252
2024-07-18,4.969,2.7043103448275865,39.207
2024-07-19,4.891,2.6385689655172415,38.262
2024-07-20,4.877,2.635051724137931,38.214
2024-07-21,5.005,2.745263157894737,39.129
2024-07-22,4.8340000000000005,2.6487543859649123,37.752
2024-07-23,4.647,2.5026315789473683,35.667
2024-07-24,4.722,2.5150877192982457,35.853
2024-07-25,4.841,2.639438596491228,37.62
2024-07-26,5.026,2.72540350877193,38.844
2024-07-27,5.282,2.2220357142857146,31.101
2024-07-28,4.776,2.561017857142857,35.868
2024-07-29,4.966,2.685035714285714,37.611
2024-07-30,5.046,2.7588928571428575,38.64
2024-07-31,4.908,2.707109090909091,37.224
2024-08-01,5.002,2.6385178571428574,36.942
2024-08-02,5.486,1.8619454545454546,25.608
2024-08-03,4.756,2.4826551724137933,36.003
2024-08-04,4.956,2.4164285714285714,33.834
2024-08-05,5.004,2.4996785714285714,35.001
2024-08-06,4.831,2.6039285714285714,36.462
2024-08-07,4.704,2.5480714285714288,35.676
2024-08-08,4.892,2.5710357142857143,36.0
2024-08-09,4.8580000000000005,2.5940545454545454,35.682
2024-08-10,4.811,2.4427413793103447,35.424
2024-08-11,5.188,2.1619464285714285,30.279
2024-08-12,5.22,2.5897678571428573,36.27
2024-08-13,4.936,2.6087499999999997,36.528
2024-08-14,4.871,2.6053035714285717,36.486
2024-08-15,4.904,2.6198214285714285,36.672
2024-08-16,4.861,2.6377636363636365,36.279
2024-08-17,5.171,2.344910714285714,32.832
2024-08-18,4.984,2.6669272727272726,36.675
2024-08-19,4.986,2.693074074074074,36.369
2024-08-20,4.857,2.648462962962963,35.76
2024-08-21,4.862,2.578981818181818,35.46
2024-08-22,6.167,1.8716111111111113,25.272
2024-08-23,4.515,1.7805555555555554,24.039
2024-08-24,4.531,2.1664814814814815,29.247
2024-08-25,4.806,2.567314814814815,34.662
2024-08-26,4.727,2.5270555555555556,34.128
2024-08-27,4.649,2.4955555555555557,33.711
2024-08-28,4.64,2.5032592592592593,33.798
2024-08-29,4.652,2.554188679245283,33.855
2024-08-30,4.754,2.5362500000000003,32.97
2024-08-31,4.683,2.418057692307692,31.431
2024-09-01,4.726,2.524943396226415,33.465
2024-09-02,4.817,2.602905660377359,34.494
2024-09-03,4.526,2.467471698113208,32.697
2024-09-04,4.564,2.4650943396226412,32.667
2024-09-05,4.554,2.429480769230769,31.587
2024-09-06,4.557,2.425056603773585,32.151
2024-09-07,4.476,2.46375,32.034
2024-09-08,4.476,2.398849056603774,31.791
2024-09-09,4.595,2.4871153846153846,32.331
2024-09-10,4.68,2.3012,28.767
2024-09-11,4.631,2.5492745098039213,32.511
2024-09-12,4.511,2.515078431372549,32.082
2024-09-13,4.389,2.4615882352941174,31.392
2024-09-14,4.381,2.4574313725490198,31.338
2024-09-15,5.007,2.137156862745098,27.255
2024-09-16,4.0280000000000005,1.4359375,17.235
2024-09-17,4.539,2.1993469387755105,26.949
2024-09-18,4.947,1.6249607843137255,20.724
2024-09-19,4.369,2.335795918367347,28.626
2024-09-20,4.301,2.332183673469388,28.578
2024-09-21,4.3100000000000005,2.2978367346938775,28.149
2024-09-22,4.28,2.16238,27.03
2024-09-23,4.166,2.2951799999999998,28.701
2024-09-24,4.132,2.26668,28.326
2024-09-25,4.2700000000000005,2.319125,27.837
2024-09-26,4.266,2.3042653061224487,28.236
2024-09-27,4.221,2.32038,29.01
2024-09-28,4.168,2.314734693877551,28.359
2024-09-29,4.207,2.3579375000000002,28.302
2024-09-30,4.133,2.332520833333333,27.987
2024-10-01,3.914,2.2044791666666668,26.469
2024-10-02,3.857,2.1236122448979593,26.019
2024-10-03,3.918,2.182854166666667,26.211
2024-10-04,3.89,2.193791666666667,26.334
2024-10-05,3.861,2.1161041666666667,25.386
2024-10-06,3.867,2.091875,25.116
2024-10-07,3.777,2.0765000000000002,24.918
2024-10-08,3.892,2.1867234042553187,25.701
2024-10-09,3.89,2.0481914893617024,24.069
2024-10-10,3.747,1.8220425531914894,21.414
2024-10-11,4.025,2.134434782608696,24.553
2024-10-12,3.853,2.1514893617021276,25.284
2024-10-13,3.907,1.6389772727272727,18.03
2024-10-14,3.883,1.9048000000000003,21.429
2024-10-15,3.861,2.171239130434783,24.981
2024-10-16,3.785,1.3671063829787233,16.071
2024-10-17,3.984,2.2101739130434783,25.419
2024-10-18,4.025,2.222326086956522,25.563
2024-10-19,3.865,2.144565217391304,24.672
2024-10-20,3.787,2.1267555555555555,23.94
2024-10-21,3.755,2.1084,23.724
2024-10-22,3.74,1.918111111111111,21.582
2024-10-23,3.754,2.1046,23.676
2024-10-24,3.765,2.1001555555555558,23.634
2024-10-25,3.864,1.5815333333333335,17.793
2024-10-26,3.122,1.6359772727272728,17.997
2024-10-27,3.565,1.677860465116279,18.042
2024-10-28,4.476,1.5047954545454547,16.554
2024-10-29,3.788,2.1248863636363637,23.379
2024-10-30,3.699,1.9276136363636363,21.207
2024-10-31,3.661,1.9846444444444447,22.33
2024-11-01,3.581,1.7016136363636363,18.727
2024-11-02,4.325,2.1760909090909095,23.931
2024-11-03,4.225,2.3317954545454547,25.653
2024-11-04,4.064,2.310767441860465,24.849
2024-11-05,3.767,1.8352954545454547,20.19
2024-11-06,4.085,2.2984186046511628,24.708
2024-11-07,3.842,2.171906976744186,23.358
2024-11-08,3.84,2.1654186046511628,23.283
2024-11-09,3.814,2.027522727272727,22.309
2024-11-10,3.804,2.1399767441860464,23.01
2024-11-11,3.937,0.8024047619047618,8.426999999999998
2024-11-12,4.227,2.1976976744186048,23.631
2024-11-13,4.004,1.5829302325581396,17.013
2024-11-14,4.088,1.5464285714285715,16.242
2024-11-15,4.066,2.251119047619048,23.649
2024-11-16,4.149,2.273627906976744,24.445
2024-11-17,3.266,1.4441707317073171,14.817
2024-11-18,4.242,2.2810697674418603,24.531
2024-11-19,4.132,1.836048780487805,18.828
2024-11-20,3.251,0.8107560975609756,8.319
2024-11-21,1.647,0.7241951219512195,7.431
2024-11-22,1.208,0.256775,2.585
2024-11-23,3.74,1.7822,17.829
2024-11-24,4.441,2.0916585365853657,21.447
2024-11-25,0.807,0.40564999999999996,4.064
2024-11-26,2.0380000000000003,0.7976,7.977
2024-11-27,4.01,2.3033170731707315,23.607
2024-11-28,3.994,2.004341463414634,20.547
2024-11-29,3.958,1.9518536585365853,20.005
2024-11-30,3.797,1.8080749999999999,18.081
2024-12-01,3.813,1.5976341463414634,16.377
2024-12-02,3.607,2.052146341463415,21.037
2024-12-03,3.609,2.10685,21.075
2024-12-04,3.569,2.0656000000000003,20.667
2024-12-05,3.809,1.7732307692307692,17.295
2024-12-06,3.602,2.0240731707317074,20.751
2024-12-07,3.523,1.896325,18.963
2024-12-08,3.942,1.8143589743589743,17.697
2024-12-09,3.768,2.1910250000000002,21.915
2024-12-10,3.725,2.11405,21.141
2024-12-11,3.45,1.9268500000000002,19.272
2024-12-12,4.3340000000000005,1.1879230769230769,11.589
2024-12-13,2.041,0.745078947368421,7.083
2024-12-14,2.9,0.9422894736842105,8.958
2024-12-15,3.656,2.0393,20.394
2024-12-16,0.765,0.3364102564102564,3.291
2024-12-17,4.041,1.2783333333333333,12.471
2024-12-18,3.661,1.5809250000000001,15.807
2024-12-19,3.666,2.10725,21.084
2024-12-20,2.566,0.9875897435897436,9.633
2024-12-21,1.476,0.6014285714285714,5.274
2024-12-22,3.335,0.9944358974358974,9.697
2024-12-23,3.2920000000000003,1.0372682926829269,10.636
2024-12-24,2.415,0.7990833333333334,7.197
2024-12-25,3.787,1.0774615384615385,10.506
2024-12-26,3.611,1.1227105263157895,10.674
2024-12-27,3.876,1.2645128205128207,12.333
2024-12-28,2.353,0.9820975609756097,10.069
2024-12-29,4.049,1.2511842105263158,11.889
2024-12-30,3.856,2.220825,22.212
2024-12-31,3.906,2.12285,21.228
