,ac_power_inv_17360_daily_max,ac_power_inv_17360_daily_mean,ac_energy_inv_17360_daily_sum
2020-04-01,9.282,5.393411764705881,68.773
2020-04-02,8.949,4.903226415094339,64.971
2020-04-03,8.487999999999998,4.724961538461539,61.43
2020-04-04,8.675,4.402692307692307,57.242
2020-04-05,1.346,0.41537254901960785,5.302
2020-04-06,11.019,3.4507169811320755,45.728
2020-04-07,9.752,4.7684423076923075,61.997
2020-04-08,8.298,4.554403846153846,59.214
2020-04-09,9.496,3.4227307692307694,44.495
2020-04-10,7.909,2.816442307692308,36.62
2020-04-11,8.304999999999998,3.1361923076923075,40.775
2020-04-12,8.904,3.9109622641509434,51.826
2020-04-13,8.981,4.134471698113208,54.788
2020-04-14,8.367,3.3472500000000003,43.518
2020-04-15,9.083,3.1152884615384617,40.503
2020-04-16,4.309,1.0676999999999999,13.347
2020-04-17,9.539,3.5022962962962962,47.288
2020-04-18,8.316,2.084185185185185,28.141
2020-04-19,9.556,3.833722222222222,51.758
2020-04-20,6.306,1.3397924528301888,17.759
2020-04-21,8.359,4.703648148148148,63.496
2020-04-22,8.000999999999998,4.45588679245283,59.045
2020-04-23,10.177,4.095018518518518,55.29
2020-04-24,1.121,0.1038510638297872,1.221
2020-04-25,10.127,3.0631851851851852,41.361
2020-04-26,8.365,3.0992452830188677,41.072
2020-04-27,8.938,5.004777777777777,67.567
2020-04-28,8.487999999999998,4.659169811320754,61.742
2020-04-29,10.835,4.060090909090909,55.832
2020-04-30,11.254,4.067803921568627,51.871
2020-05-01,8.853,4.872163636363636,66.973
2020-05-02,8.349,4.553678571428572,63.755
2020-05-03,8.363999999999999,4.600418181818182,63.264
2020-05-04,8.385,4.520589285714285,63.292
2020-05-05,8.454,4.545517857142857,63.643
2020-05-06,8.779,4.34029090909091,59.685
2020-05-07,8.997,4.681071428571428,65.542
2020-05-08,8.531,4.655660714285714,65.185
2020-05-09,8.288999999999998,4.207199999999999,57.852
2020-05-10,9.736,1.737867924528302,23.032
2020-05-11,8.477,4.232857142857143,59.264
2020-05-12,8.234999999999998,4.434714285714286,62.096
2020-05-13,9.759,4.255303571428572,59.579
2020-05-14,10.006,4.163875,58.3
2020-05-15,9.901,3.3024285714285715,46.241
2020-05-16,9.581,3.654696428571428,51.172
2020-05-17,8.294,4.345196428571429,60.837
2020-05-18,5.599,1.3520925925925926,18.262
2020-05-19,8.744,4.5732678571428576,64.036
2020-05-20,8.14,4.397089285714285,61.563
2020-05-21,8.576,4.3755,61.264
2020-05-22,8.538999999999998,4.0384339622641505,53.516
2020-05-23,9.302,3.356892857142857,47.006
2020-05-24,5.912000000000001,1.6571272727272726,22.781
2020-05-25,6.747999999999999,1.9500370370370368,26.335
2020-05-26,8.870000000000003,3.8707962962962963,52.263
2020-05-27,8.109,4.211107142857143,58.963
2020-05-28,7.968,2.9719074074074077,40.126
2020-05-29,8.646,3.4958214285714284,48.944
2020-05-30,9.136,4.1530545454545456,57.11
2020-05-31,8.024000000000001,4.0998214285714285,57.402
2020-06-01,7.679999999999999,2.8923518518518523,39.049
2020-06-02,9.277,3.443614035087719,49.074
2020-06-03,5.732,1.7002545454545455,23.384
2020-06-04,9.277999999999999,2.189267857142857,30.657
2020-06-05,6.413,1.8424727272727273,25.34
2020-06-06,3.044,0.9044423076923077,11.761
2020-06-07,7.354,2.2479444444444443,30.356
2020-06-08,9.252,2.92340350877193,41.667
2020-06-09,9.577,3.650267857142857,51.11
2020-06-10,8.974999999999998,3.084660714285714,43.193
2020-06-11,9.047,3.575660714285714,50.037
2020-06-12,9.687,3.8814912280701757,55.32
2020-06-13,9.069,3.1700961538461536,41.217
2020-06-14,9.715000000000002,3.1350714285714285,43.899
2020-06-15,8.003,4.291035714285714,60.081
2020-06-16,8.019999999999998,3.7184999999999997,52.066
2020-06-17,8.284,4.22919298245614,60.275
2020-06-18,8.343,3.8770350877192983,55.252
2020-06-19,9.034,3.874875,54.257
2020-06-20,7.841,4.231482142857143,59.246
2020-06-21,7.8679999999999986,4.29075,60.079
2020-06-22,8.367,4.029875,56.423
2020-06-23,7.962,4.220928571428571,59.099
2020-06-24,10.127,3.998089285714286,55.982
2020-06-25,8.33,3.7012280701754388,52.745
2020-06-26,8.122,3.708767857142857,51.935
2020-06-27,7.832999999999998,3.912857142857143,54.782
2020-06-28,8.369,3.272929824561403,46.644
2020-06-29,8.415000000000001,4.221160714285714,59.104
2020-06-30,8.685,3.875754385964912,55.237
2020-07-01,8.347999999999999,4.584090909090909,63.038
2020-07-02,8.791,3.9578035714285713,55.417
2020-07-03,9.588,3.6872857142857143,51.63
2020-07-04,8.197000000000001,4.1713571428571425,58.405
2020-07-05,8.845,3.9078421052631582,55.68
2020-07-06,8.426,4.056267857142857,56.796
2020-07-07,8.370000000000001,3.4512181818181817,47.462
2020-07-08,8.464,3.5998214285714285,50.407
2020-07-09,8.226,4.040321428571429,56.573
2020-07-10,8.339,3.980232142857143,55.727
2020-07-11,8.173999999999998,2.938589285714286,41.145
2020-07-12,8.84,4.290589285714286,60.077
2020-07-13,8.983,3.9033571428571427,54.655
2020-07-14,10.285,4.042160714285714,56.598
2020-07-15,8.374,3.150090909090909,43.323
2020-07-16,8.738999999999999,3.117982142857143,43.657
2020-07-17,9.02,2.9442037037037037,39.756
2020-07-18,9.066,3.15,43.32
2020-07-19,8.804999999999998,3.438410714285714,48.142
2020-07-20,8.958,3.9508545454545456,54.332
2020-07-21,8.937000000000001,2.629642857142857,36.817
2020-07-22,3.819,1.9456,26.758
2020-07-23,7.41,1.141,15.699
2020-07-24,9.047,3.7311296296296295,50.376
2020-07-25,8.827,2.7134629629629625,36.641
2020-07-26,10.312,3.472072727272727,47.748
2020-07-27,8.715,3.9477454545454544,54.288
2020-07-28,9.065,2.8757454545454544,39.541
2020-07-29,9.283,3.4091428571428573,47.736
2020-07-30,8.247,4.122236363636364,56.685
2020-07-31,8.551999999999998,4.3816296296296295,59.161
2020-08-01,8.806000000000001,3.4367777777777775,46.407
2020-08-02,9.512,3.718581818181818,51.137
2020-08-03,8.687000000000001,4.0404,55.563
2020-08-04,9.402,4.187388888888889,56.536
2020-08-05,8.282,2.4727636363636365,34.009
2020-08-06,8.814999999999998,2.6015272727272727,35.782
2020-08-07,8.358,4.135925925925926,55.84
2020-08-08,7.932,4.221648148148148,56.999
2020-08-09,9.435,3.1365818181818184,43.135
2020-08-10,8.897999999999998,3.6267962962962965,48.968
2020-08-11,9.165,3.339611111111111,45.092
2020-08-12,9.587,3.1067777777777774,41.949
2020-08-13,8.913999999999998,3.0243888888888892,40.832
2020-08-14,9.226,4.092471698113208,54.226
2020-08-15,11.447,2.982425925925926,40.273
2020-08-16,6.837000000000001,2.077962962962963,28.061
2020-08-17,9.021,2.1006666666666667,28.321
2020-08-18,8.681000000000001,1.769709090909091,24.311
2020-08-19,4.55,1.7643877551020408,21.623
2020-08-20,8.552999999999999,3.2798846153846153,42.644
2020-08-21,9.679,2.78938,34.875
2020-08-22,6.857,1.9770392156862746,25.21
2020-08-23,8.812000000000001,3.3926730769230766,44.113
2020-08-24,8.622999999999998,2.5626481481481482,34.602
2020-08-25,8.593999999999998,4.305415094339622,57.057
2020-08-26,9.742,3.7251666666666665,50.294
2020-08-27,9.639,3.992320754716981,52.902
2020-08-28,7.963999999999999,3.17711320754717,42.105
2020-08-29,8.73,3.866423076923077,50.273
2020-08-30,6.526,1.3720212765957447,16.128
2020-08-31,8.481,1.9932641509433962,26.415
2020-09-01,8.972999999999999,4.588509433962264,60.805
2020-09-02,9.495,3.5247692307692304,45.825
2020-09-03,9.674,4.383557692307692,56.991
2020-09-04,9.268,3.6457115384615384,47.398
2020-09-05,8.891,2.6426153846153846,34.358
2020-09-06,8.992,4.471122448979592,54.78
2020-09-07,9.674,2.6642115384615384,34.644
2020-09-08,9.535,3.6021960784313722,45.935
2020-09-09,9.224,2.3995576923076922,31.194
2020-09-10,8.788999999999998,3.0022857142857142,36.782
2020-09-11,9.583,3.48756862745098,44.472
2020-09-12,10.197,1.8777647058823528,23.946
2020-09-13,1.393,0.5663877551020408,6.945
2020-09-14,2.604,1.2445882352941176,15.861
2020-09-15,6.112,2.0511176470588235,26.156
2020-09-16,9.331,3.7082941176470587,47.287
2020-09-17,9.014,2.5012549019607846,31.899
2020-09-18,9.461,4.453490196078431,56.786
2020-09-19,8.813,4.490960784313725,57.265
2020-09-20,11.737,2.852367346938775,34.947
2020-09-21,10.928,4.09266,51.164
2020-09-22,10.124,3.6488823529411767,46.528
2020-09-23,10.087,4.40986,55.128
2020-09-24,9.416,3.642372549019608,46.443
2020-09-25,8.388999999999998,4.420156862745098,56.363
2020-09-26,7.981,3.4887,43.615
2020-09-27,10.207,3.4895510204081632,42.752
2020-09-28,9.135,3.6162448979591835,44.304
2020-09-29,9.256,2.61268,32.664
2020-09-30,10.507,3.273795918367347,40.11
2020-10-01,9.376,3.3115102040816327,40.571
2020-10-02,9.933,3.2858,41.076
2020-10-03,5.657,1.8517708333333334,22.227
2020-10-04,2.627,0.8905000000000001,10.248
2020-10-05,7.287,3.077276595744681,36.164
2020-10-06,9.497000000000002,4.368510638297872,51.335
2020-10-07,9.869,3.907916666666667,46.901
2020-10-08,9.234,4.492479166666667,53.914
2020-10-09,9.073,4.680020833333333,56.167
2020-10-10,9.844,3.544857142857143,43.431
2020-10-11,10.863,3.7913877551020407,46.449
2020-10-12,8.355,4.980270833333333,59.769
2020-10-13,8.729000000000001,4.839979166666667,58.086
2020-10-14,8.91,3.8504375,46.214
2020-10-15,8.972000000000001,4.504958333333334,54.065
2020-10-16,7.349999999999999,4.242957446808511,49.86
2020-10-17,8.846,4.720212765957447,55.469
2020-10-18,9.666,4.067354166666667,48.812
2020-10-19,9.932,2.4317083333333334,29.184
2020-10-20,5.8100000000000005,2.200978260869565,25.319
2020-10-21,5.61,1.669872340425532,19.624
2020-10-22,10.27,3.6002127659574468,42.311
2020-10-23,7.97,2.790645833333333,33.497
2020-10-24,9.684,4.102108695652174,47.179
2020-10-25,8.859999999999998,4.309021739130435,49.56
2020-10-26,9.16,3.639869565217391,41.865
2020-10-27,8.836,3.9013829787234044,45.848
2020-10-28,9.345,3.617173913043479,41.603
2020-10-29,9.921,4.143195652173913,47.653
2020-10-30,8.644999999999998,5.097717391304348,58.631
2020-10-31,8.708999999999998,3.046130434782609,35.037
2020-11-01,10.057,2.930608695652174,33.706
2020-11-02,8.702999999999998,5.268652173913043,60.595
2020-11-03,8.545999999999998,5.1117608695652175,58.792
2020-11-04,9.246,4.521369565217391,51.997
2020-11-05,9.374,3.895086956521739,44.8
2020-11-06,7.923999999999999,3.2187608695652172,37.023
2020-11-07,8.370000000000001,2.7974666666666668,31.477
2020-11-08,7.369,1.8564444444444446,20.889
2020-11-09,7.385,1.8580681818181817,20.442
2020-11-10,8.519999999999998,3.1084782608695654,35.755
2020-11-11,1.761,0.4105384615384615,4.006
2020-11-12,7.892,2.556577777777778,28.77
2020-11-13,8.208,4.544173913043479,52.26
2020-11-14,9.785,3.8783695652173913,44.606
2020-11-15,9.018,3.8975999999999997,43.854
2020-11-16,8.354000000000001,4.2382,47.687
2020-11-17,8.388999999999998,4.904282608695652,56.407
2020-11-18,8.612999999999998,4.939355555555555,55.574
2020-11-19,8.556000000000001,3.026377777777778,34.053
2020-11-20,9.457,4.289044444444444,48.259
2020-11-21,9.745,2.179840909090909,23.984
2020-11-22,10.832,3.1298636363636363,34.431
2020-11-23,8.062000000000001,4.826818181818182,53.102
2020-11-24,8.048999999999998,4.855204545454545,53.412
2020-11-25,8.105,3.6501555555555556,41.07
2020-11-26,7.7639999999999985,4.565422222222222,51.369
2020-11-27,9.776,3.6105111111111112,40.626
2020-11-28,8.000999999999998,4.158644444444444,46.791
2020-11-29,8.433,3.913790697674419,42.079
2020-11-30,10.5,2.397590909090909,26.377
2020-12-01,9.157,5.323911111111111,59.898
2020-12-02,10.675,4.274577777777778,48.093
2020-12-03,8.356,4.083772727272727,44.927
2020-12-04,3.477,1.496,15.712
2020-12-05,9.295000000000002,3.535659090909091,38.897
2020-12-06,7.941,3.594627906976744,38.646
2020-12-07,8.657999999999998,2.002931818181818,22.035
2020-12-08,8.772999999999998,5.1914,58.409
2020-12-09,8.509,4.973022222222222,55.953
2020-12-10,8.692999999999998,4.281933333333334,48.175
2020-12-11,8.438,4.583681818181818,50.427
2020-12-12,9.613,3.6768095238095233,38.611
2020-12-13,8.742,3.914704545454546,43.069
2020-12-14,7.857999999999999,2.0272682926829266,20.785
2020-12-15,7.831,4.171045454545455,45.881
2020-12-16,7.255,1.6721904761904762,17.56
2020-12-17,8.769,4.123511627906977,44.331
2020-12-18,8.404999999999998,5.16090909090909,56.777
2020-12-19,9.429,4.679068181818182,51.476
2020-12-20,5.804,1.1576279069767441,12.446
2020-12-21,8.825000000000001,5.016136363636364,55.181
2020-12-22,8.518,4.273272727272727,47.015
2020-12-23,8.080999999999998,4.698363636363637,51.689
2020-12-24,10.166,3.5834186046511625,38.527
2020-12-25,10.58,3.857813953488372,41.477
2020-12-26,8.772,5.090772727272728,56.005
2020-12-27,9.124,4.815886363636364,52.978
2020-12-28,8.702999999999998,4.6395,51.037
2020-12-29,8.231999999999998,4.294272727272728,47.243
2020-12-30,8.871,3.4138636363636365,37.557
2020-12-31,10.723,3.554909090909091,39.108
