,ac_power_inv_16834_daily_max,ac_power_inv_16834_daily_mean,ac_energy_inv_16834_daily_sum
2020-04-17,6.257999999999999,2.1578,29.677
2020-04-18,2.795,0.7783148148148148,10.512
2020-04-19,7.485,3.031781818181818,41.693
2020-04-20,6.271,2.3974545454545457,32.977
2020-04-21,7.865999999999999,2.303232142857143,32.252
2020-04-22,7.885,4.239,59.35
2020-04-23,6.095,2.157814814814815,29.139
2020-04-24,1.38,0.539377358490566,7.154
2020-04-25,7.825,3.1311428571428572,43.842
2020-04-26,1.4069999999999998,0.6271599999999999,7.847
2020-04-27,2.799,1.1396851851851852,15.394
2020-04-28,7.382999999999998,3.925263157894737,55.94
2020-04-29,4.676,1.5267962962962964,20.615
2020-04-30,3.287,1.0573018867924528,14.017
2020-05-01,7.827,2.3747499999999997,33.252
2020-05-02,7.516,3.782035087719298,53.899
2020-05-03,6.664,3.0674912280701756,43.721
2020-05-04,6.613,3.1400701754385967,44.754
2020-05-05,7.279,3.1998793103448278,46.405
2020-05-06,1.642,0.7699285714285714,10.788
2020-05-07,7.877999999999998,3.8569999999999998,55.935
2020-05-08,2.9360000000000004,1.0530545454545455,14.487
2020-05-09,7.118,3.0848305084745764,45.508
2020-05-10,7.48,3.524941176470588,29.965
2020-05-12,7.862999999999999,3.6608135593220337,54.003
2020-05-13,7.532999999999999,3.989915254237288,58.854
2020-05-14,7.136,3.0517118644067796,45.024
2020-05-15,7.518,3.0527758620689656,44.272
2020-05-16,7.222,3.24164406779661,47.822
2020-05-17,7.6789999999999985,2.855035087719298,40.691
2020-05-18,7.112,2.8657118644067796,42.272
2020-05-19,7.852,3.3270677966101694,49.081
2020-05-20,7.453999999999998,3.183186440677966,46.962
2020-05-21,7.054,3.6977027027027027,34.206
2020-05-22,0.565,0.2996666666666666,0.45
2020-08-01,0.2119999999999999,0.12374999999999997,0.124
2020-08-02,7.07,2.8806724137931035,41.778
2020-08-03,6.74,2.9678596491228073,42.3
2020-08-04,7.184,1.6359615384615382,21.275
2020-08-05,0.944,0.4231999999999999,1.059
2020-08-31,4.172,1.8033207547169812,23.9
2020-09-01,6.0070000000000014,1.7274807692307694,22.46
2020-09-02,4.916,1.4270754716981133,18.915
2020-09-03,6.641,2.3310392156862743,29.725
2020-09-04,6.541,3.4015925925925927,45.923
2020-09-05,6.562,3.6140188679245284,47.892
2020-09-06,6.288,3.243924528301887,42.989
2020-09-07,6.497000000000001,3.229867924528302,42.8
2020-09-08,6.096,3.375884615384616,43.889
2020-09-09,3.766,1.5813653846153846,20.566
2020-09-10,3.91,1.6875744680851064,19.833
2020-09-11,4.689,1.019372549019608,13.003
2020-09-12,7.1690000000000005,3.476923076923077,45.207
2020-09-13,7.410999999999999,2.219470588235294,28.307
2020-09-14,5.5840000000000005,2.8394117647058823,36.208
2020-09-15,5.698,3.010666666666667,38.395
2020-09-16,5.216,2.6989803921568627,34.42
2020-09-17,4.323,1.6581000000000001,20.736
2020-09-18,6.995,2.5043,31.311
2020-09-19,6.797999999999999,3.742078431372549,47.717
2020-09-20,7.179,3.555901960784314,45.346
2020-09-21,6.573,3.518588235294118,44.869
2020-09-22,6.622999999999999,3.49864,43.735
2020-09-23,6.305,3.4970408163265305,42.843
2020-09-24,4.325,1.362265306122449,16.692
2020-09-25,5.216,2.3796734693877553,29.157
2020-09-26,5.517,1.742591836734694,21.351
2020-09-27,6.589,2.3204347826086957,26.689
2020-09-28,5.75,2.5646666666666667,30.782
2020-09-29,3.34,0.8447826086956521,9.723
2020-09-30,7.452,3.324425531914893,39.068
2020-10-01,6.736000000000001,2.0570625000000002,24.689
2020-10-02,6.774,2.680711111111111,30.165
2020-10-03,6.446000000000001,3.45334693877551,42.31
2020-10-04,6.5280000000000005,3.203333333333333,38.446
2020-10-05,6.672999999999999,2.2846875,27.423
2020-10-06,6.283,3.0089791666666668,36.116
2020-10-07,6.538,2.4532083333333334,29.446
2020-10-08,7.304999999999999,3.3585625,40.309
2020-10-09,6.28,3.375127659574468,39.663
2020-10-10,3.205,1.8150434782608698,20.879
2020-10-11,2.9730000000000003,0.9032666666666667,10.169
2020-10-12,0.932,0.3707209302325581,3.991
2020-10-13,2.4090000000000003,0.9722222222222222,10.943
2020-10-14,6.056,3.306872340425532,38.863
2020-10-15,6.189,3.2932608695652177,37.876
2020-10-16,0.691,0.25239999999999996,2.847
2020-10-17,6.28,3.4685217391304346,39.894
2020-10-18,6.308,2.400434782608696,27.608
2020-10-19,5.018,2.1736444444444443,24.459
2020-10-20,5.219,2.119355555555556,23.849
2020-10-21,3.14,1.1496511627906978,12.363
2020-10-22,1.6569999999999998,0.6773863636363636,7.453
2020-10-23,4.274,1.2530697674418605,13.479
2020-10-24,4.647,0.9348604651162791,10.058
2020-10-25,3.1950000000000003,1.1833720930232559,12.728
2020-10-26,1.382,0.5704761904761904,5.997
2020-10-27,5.447,1.9737317073170733,20.235
2020-10-28,1.327,0.4839487179487179,4.724
2020-10-29,0.4719999999999999,0.15907142857142853,1.672
2020-10-30,4.1930000000000005,0.9757,9.76
2020-10-31,6.063,2.776813953488372,29.854
2020-11-01,2.385,0.5914285714285714,6.216
2020-11-02,6.367000000000001,3.2981136363636363,36.285
2020-11-03,4.869,2.042659090909091,22.477
2020-11-04,5.509,3.0025909090909093,33.031
2020-11-05,5.493,2.8431428571428574,29.857
2020-11-06,5.377999999999999,2.8859285714285714,30.31
2020-11-07,5.204,2.863232558139535,30.783
2020-11-08,5.1450000000000005,2.8371627906976746,30.503
2020-11-09,5.126,2.8805476190476194,30.251
2020-11-10,5.325,2.7875,29.274
2020-11-11,1.35,0.47943589743589743,4.679
2020-11-12,0.875,0.2556756756756757,2.368
2020-11-13,3.23,0.7705609756097561,7.902999999999999
2020-11-14,5.7410000000000005,2.999857142857143,31.503
2020-11-15,3.4210000000000003,1.0477500000000002,10.483
2020-11-16,5.614,3.087357142857143,32.421
2020-11-17,3.136,0.8240952380952381,8.657
2020-11-18,5.8950000000000005,3.208738095238095,33.699
2020-11-19,5.6770000000000005,2.6731951219512196,27.406
2020-11-20,5.32,2.8700238095238095,30.14
2020-11-21,5.532,1.7031500000000002,17.034
2020-11-22,1.203,0.453972972972973,4.205
2020-11-23,5.5520000000000005,2.5385000000000004,24.12
2020-11-24,5.525,2.91135,29.118
2020-11-25,4.21,1.47635,14.768
2020-11-26,4.973,1.607,14.87
2020-11-27,3.961,1.56065,15.611
2020-11-28,4.827,1.8226410256410257,17.774
2020-11-29,5.1610000000000005,2.851,28.513
2020-11-30,0.5999999999999999,0.19391428571428568,1.698
2020-12-01,3.587,1.1269189189189188,10.432
2020-12-02,3.645,1.2635641025641027,12.325
2020-12-03,5.606,2.490051282051282,24.284
2020-12-04,1.008,0.36681578947368415,3.488
2020-12-05,4.829,1.137,10.519
2020-12-06,5.884,2.846794871794872,27.763
2020-12-07,5.219,2.787333333333333,27.178
2020-12-08,5.404,2.078921052631579,19.756
2020-12-09,2.708,0.7825405405405406,7.242
2020-12-10,5.2410000000000005,2.7565128205128206,26.88
2020-12-11,4.925,2.4305,24.311
2020-12-12,1.631,0.5106578947368421,4.856
2020-12-13,5.122,2.023225,20.238
2020-12-14,0.509,0.22455555555555554,2.024
2020-12-15,5.42,2.6356410256410254,25.704
2020-12-16,1.026,0.4763142857142857,4.172
2020-12-17,4.594,1.3529473684210527,12.86
2020-12-18,5.884,2.380948717948718,23.22
2020-12-19,3.735,1.7885526315789475,16.994
2020-12-20,3.086,0.5008378378378378,4.638
2020-12-21,5.026,2.0467894736842105,19.447
2020-12-22,4.946,1.675578947368421,15.921
2020-12-23,4.5,2.284051282051282,22.274
2020-12-24,2.302,0.9214736842105262,8.759
2020-12-25,1.136,0.3703714285714286,3.243
2020-12-26,5.412,2.887125,28.873
2020-12-27,5.131,2.8053589743589744,27.358
2020-12-28,5.356,2.0813076923076923,20.296
2020-12-29,5.712,2.923923076923077,28.514
2020-12-30,5.009,1.7442820512820514,17.008
2020-12-31,1.309,0.48731428571428564,4.268
