,ac_power_inv_16896_daily_max,ac_power_inv_16896_daily_mean,ac_energy_inv_16896_daily_sum
2022-11-20,3.516,1.7470551181102363,18.484
2022-11-21,3.581,1.6826456692913385,17.803
2022-11-22,3.545,1.7275748031496063,18.288
2022-11-23,3.473,1.750376,18.236
2022-11-24,3.557,1.7615887096774194,18.206
2022-11-25,3.501,1.672968253968254,17.559
2022-11-26,3.469,1.7066400000000002,17.779
2022-11-27,3.455,1.7253306451612904,17.828
2022-11-28,3.548,0.9782333333333334,9.781
2022-11-29,3.146,1.0382032520325204,10.648
2022-11-30,3.391,1.1336694214876033,11.435
2022-12-01,1.783,0.5806280991735537,5.852
2022-12-02,2.599,1.2572809917355372,12.678
2022-12-03,2.815,1.2605447154471545,12.92
2022-12-04,3.343,1.5783008130081302,16.182
2022-12-05,3.511,1.335099173553719,13.466
2022-12-06,3.0700000000000003,0.9243916666666666,9.245
2022-12-07,3.796,1.2004508196721313,12.209
2022-12-08,3.626,1.7079430894308942,17.511
2022-12-09,3.431,1.660959677419355,17.404
2022-12-10,3.436,1.6761129032258064,17.32
2022-12-11,0.772,0.2983388429752066,3.039
2022-12-12,3.126,1.0210877192982455,9.701
2022-12-13,3.623,1.1862213114754099,12.068
2022-12-14,3.442,1.685483606557377,17.144
2022-12-15,3.1950000000000003,1.316190082644628,13.273
2022-12-16,3.414,1.6320165289256197,16.455
2022-12-17,2.977,1.1181322314049584,11.28
2022-12-18,3.342,1.6620325203252033,17.039
2022-12-19,3.4330000000000003,1.681008064516129,17.387
2022-12-20,3.412,1.7002459016393443,17.289
2022-12-21,3.301,1.6558934426229508,16.835
2022-12-22,3.307,1.5045081967213116,15.293
2022-12-23,3.3160000000000003,1.6065040650406504,16.466
2022-12-24,3.267,1.6168130081300813,16.579
2022-12-25,3.18,1.5224112903225806,15.725
2022-12-26,3.3200000000000003,1.328595041322314,13.403
2022-12-27,2.077,0.9071932773109244,8.995
2022-12-28,1.872,0.8237058823529412,8.176999999999998
2022-12-29,2.14,0.6901487603305785,6.957
2022-12-30,1.179,0.4232966101694915,4.161
2022-12-31,1.171,0.44266115702479336,4.463
