,ac_power_inv_16476_daily_max,ac_power_inv_16476_daily_mean,ac_energy_inv_16476_daily_sum
2016-06-23,3.123,1.4401275510204081,23.529
2016-06-24,3.2910000000000004,1.1921494845360825,19.282
2016-06-25,3.076,1.3624410256410255,22.143
2016-06-26,3.08,1.50454358974359,24.459
2016-06-27,3.024,1.4618871794871795,23.764
2016-06-28,3.207,1.3550670103092783,21.92
2016-06-29,3.037,1.473561855670103,23.833
2016-06-30,3.091,1.467969230769231,23.866
2016-07-01,3.1210000000000004,1.5087886597938143,24.395
2016-07-02,3.1710000000000003,1.4558000000000002,23.663
2016-07-03,3.193,1.4634123711340206,23.665
2016-07-04,3.165,1.41720207253886,22.799
2016-07-05,3.2910000000000004,1.2711614583333335,20.348
2016-07-06,3.294,1.27859375,20.466
2016-07-07,3.088,1.3441813471502593,21.618
2016-07-08,3.083,1.4738445595854923,23.712
2016-07-09,3.173,1.4614922279792746,23.513
2016-07-10,3.074,1.4740567010309278,23.844
2016-07-11,3.087,1.4788505154639175,23.917
2016-07-12,3.0380000000000003,1.4571340206185568,23.557
2016-07-13,3.029,1.46,23.604
2016-07-14,3.065,1.4520572916666667,23.239
2016-07-15,3.192,1.497921875,23.974
2016-07-16,3.129,1.456890625,23.312
2016-07-17,3.123,1.4507031250000002,23.213
2016-07-18,3.0580000000000003,1.45621875,23.297
2016-07-19,3.095,1.4785025906735751,23.78
2016-07-20,3.019,1.4535906735751296,23.377
2016-07-21,3.02,1.43780310880829,23.127
2016-07-22,2.935,1.3887720207253886,22.333
2016-07-23,2.8680000000000003,1.3828333333333334,22.127
2016-07-24,2.914,1.3607135416666667,21.782
2016-07-25,2.885,1.3763036649214662,21.906
2016-07-26,2.87,1.3594973821989529,21.639
2016-07-27,2.8710000000000004,1.3518429319371728,21.519
2016-07-28,2.8110000000000004,1.3177905759162305,20.973
2016-07-29,2.755,1.2918177083333333,20.672
2016-07-30,2.653,1.2608010471204187,20.069
2016-07-31,3.043,1.3860210526315788,21.948
2016-08-01,3.035,1.449536842105263,22.952
2016-08-02,3.024,1.4567671957671957,22.953
2016-08-03,3.063,1.6752831325301203,23.166
2016-08-04,3.065,1.656091463414634,22.633
2016-08-05,3.065,1.4645894736842104,23.183
2016-08-06,3.102,1.4939263157894738,23.655
2016-08-07,3.102,1.3535555555555556,21.321
2016-08-08,3.073,1.3516702127659574,21.169
2016-08-09,3.122,1.2170851063829788,19.069
2016-08-10,3.025,1.1176243386243385,17.606
2016-08-11,3.0340000000000003,1.441863157894737,22.827
2016-08-12,2.9760000000000004,1.3384893617021276,20.973
2016-08-13,2.985,1.4014021164021164,22.07
2016-08-14,3.004,1.3856931216931219,21.828
2016-08-15,3.087,1.435857142857143,22.619
2016-08-16,3.04,1.4182925531914894,22.217
2016-08-17,3.047,1.4383297872340426,22.531
2016-08-18,3.035,1.4184491978609626,22.108
2016-08-19,3.004,1.3713743315508022,21.372
2016-08-20,2.8680000000000003,1.2463440860215054,19.326
2016-08-21,2.901,1.3335212765957447,20.894
2016-08-29,0.8669999999999999,0.7283432835820894,4.045
2016-08-30,2.476,1.3380060606060604,18.341
2016-08-31,2.487,1.3340955414012738,17.455
2016-09-01,2.505,1.348224358974359,17.526
2016-09-02,2.541,1.3979419354838711,18.053
2016-09-03,2.382,1.1073426573426572,13.174
2016-09-04,2.511,1.0839545454545454,13.91
2016-09-05,2.607,1.3052679738562092,16.637
2016-09-06,2.44,1.0758172043010752,16.674
2016-09-07,2.466,1.0829516129032257,16.786
2016-09-08,2.3480000000000003,0.5682204301075269,8.809
2016-09-09,2.393,1.0604021739130436,16.258
2016-09-10,2.398,1.045864864864865,16.127
2016-09-11,2.418,1.0794891304347827,16.55
2016-09-12,2.644,0.7617322404371584,11.618
2016-09-13,2.819,0.9959619565217391,15.271
2016-09-14,2.418,1.027864864864865,15.854
2016-09-15,2.393,1.0101405405405406,15.574
2016-09-16,2.337,0.9963513513513513,15.363
2016-09-17,2.3080000000000003,0.9833783783783785,15.162
2016-09-18,2.2920000000000003,0.9751513513513513,15.036
2016-09-19,1.993,0.6328423913043478,9.703
2016-09-20,2.303,0.8203606557377049,12.517
2016-09-21,2.153,0.9045652173913044,13.869
2016-09-22,2.277,0.960554347826087,14.732
2016-09-23,2.309,0.9852554347826087,15.101
2016-09-24,2.245,0.9447336956521738,14.494
2016-09-25,2.21,0.914288043478261,14.02
2016-09-26,2.164,0.9071803278688525,13.84
2016-09-27,2.26,0.8249617486338797,12.582
2016-09-28,2.355,0.7394565217391305,11.336
2016-09-29,2.335,0.9319947368421053,14.763
2016-09-30,3.244,1.0868021978021978,16.481
2016-10-01,3.389,1.394824175824176,21.155
2016-10-02,3.548,1.4088186813186814,21.364
2016-10-03,3.468,1.4026483516483517,21.269
2016-10-04,3.455,1.3883571428571428,21.058
2016-10-05,3.434,1.3419175824175824,20.349
2016-10-06,3.302,1.3401483516483517,20.331
2016-10-07,3.4250000000000003,1.2330329670329672,18.703
2016-10-08,3.289,1.327939226519337,20.025
2016-10-09,3.079,1.2891043956043955,19.554
2016-10-10,3.411,1.2973480662983425,19.568
2016-10-11,3.051,1.331411111111111,19.968
2016-10-12,3.28,1.225538888888889,18.388
2016-10-13,3.3480000000000003,1.1819723756906078,17.83
2016-10-14,3.129,1.2739722222222223,19.109
2016-10-15,3.099,1.1179944444444445,16.76
2016-10-16,3.2710000000000004,1.242391061452514,18.531
2016-10-17,3.1180000000000003,1.2232346368715084,18.24
2016-10-18,3.02,1.1910722222222223,17.866
2016-10-19,2.94,1.1432666666666667,17.149
2016-10-20,2.9290000000000003,1.1353611111111113,17.033
2016-10-21,2.9530000000000003,1.1362234636871509,16.953
2016-10-22,3.136,1.0821944444444445,16.233
2016-10-23,1.965,0.4676179775280898,6.937
2016-10-24,2.837,1.0781685393258427,15.99
2016-10-25,3.024,1.1020558659217876,16.439
2016-10-26,3.378,1.2585777777777778,18.879
2016-10-27,2.375,0.6393522727272727,9.38
2016-10-28,3.224,0.9079942528735633,13.175
2016-10-29,3.109,0.8382513966480447,12.501
2016-10-30,1.933,0.36400574712643674,5.275
2016-10-31,3.2920000000000003,1.3034915254237287,19.228
2016-11-01,3.3510000000000004,1.1469269662921349,17.015
2016-11-02,3.077,1.2516685393258427,18.57
2016-11-03,2.985,1.2017683615819208,17.725
2016-11-04,2.968,1.1797853107344634,17.402
2016-11-05,2.905,1.1493276836158193,16.95
2016-11-06,3.105,1.0229206349206348,16.113
2016-11-07,2.9960000000000004,1.0873862433862433,17.131
2016-11-08,2.819,1.0586595744680851,16.581
2016-11-09,2.805,1.0302074468085107,16.137
2016-11-10,2.985,1.0529468085106384,16.495
2016-11-11,2.797,1.0394521276595745,16.291
2016-11-12,2.525,0.8405026737967914,13.096
2016-11-13,2.736,1.02624064171123,15.992
2016-11-14,2.105,0.1625375,2.168
2016-11-15,2.42,0.3895181347150259,6.282
2016-11-16,2.736,0.9539139784946237,14.788
2016-11-18,2.805,1.0390374331550802,16.193
2016-11-19,2.7880000000000003,1.0314193548387096,15.983
2016-11-20,2.942,0.8658486486486486,13.351
2016-11-21,2.785,1.0266666666666666,15.915
2016-11-22,2.7460000000000004,1.0130268817204302,15.705
2016-11-23,2.7430000000000003,0.9753333333333334,15.114
2016-11-24,2.669,0.9972756756756758,15.379
2016-11-25,2.725,1.0064054054054055,15.518
2016-11-26,2.69,0.5458423913043479,8.37
2016-11-27,3.289,1.0699297297297299,16.498
2016-11-28,2.702,0.9271684782608695,14.214
2016-11-29,2.741,0.9988810810810811,15.398
2016-11-30,2.708,0.9957826086956522,15.266
2016-12-01,2.665,0.9751803278688524,14.874
2016-12-02,2.69,0.9825380434782609,15.068
2016-12-03,2.69,0.9803641304347827,15.031
2016-12-04,2.6260000000000003,0.9286739130434782,14.239
2016-12-05,2.709,0.9244262295081966,14.102
2016-12-06,2.681,0.7033259668508288,10.61
2016-12-07,2.767,0.8838956043956044,13.405
2016-12-08,2.565,0.9333333333333333,14.235
2016-12-09,3.075,1.0191381215469613,15.371
2016-12-10,1.658,0.379292817679558,5.721
2016-12-11,2.5810000000000004,0.5550883977900553,8.371
2016-12-12,3.249,0.9005923913043479,13.808
2016-12-13,2.673,0.8233351648351649,12.487
2016-12-14,2.8110000000000004,0.9659779005524862,14.57
2016-12-15,0.955,0.27172928176795574,4.098
2016-12-16,3.13,1.1528212290502793,17.203
2016-12-17,3.176,1.1344505494505495,17.213
2016-12-18,3.1630000000000003,1.1676043956043956,17.713
2016-12-19,3.169,1.17,17.744
2016-12-20,3.092,1.1335934065934066,17.191
2016-12-21,1.86,0.37982777777777776,5.7
2016-12-22,2.9930000000000003,1.0950444444444445,16.423
2016-12-23,1.94,0.28023204419889497,4.231
2016-12-24,3.295,1.0628342541436464,16.031
2016-12-25,3.411,0.9828563535911602,14.825
2016-12-26,3.451,0.9747777777777779,14.626
2016-12-27,3.11,1.1522596685082873,17.379
2016-12-28,3.0780000000000003,1.1512555555555555,17.27
2016-12-29,3.111,1.0992983425414364,16.58
2016-12-30,4.12,0.6295698324022346,9.395
2016-12-31,2.523,0.2504213483146067,3.713
