,ac_power_inv_16449_daily_max,ac_power_inv_16449_daily_mean,ac_energy_inv_16449_daily_sum
2016-08-21,3.276,1.276225165562914,16.059
2016-08-22,2.436,0.5982127659574468,7.026
2016-08-23,1.5219999999999998,0.3814370860927152,4.796
2016-08-24,1.791,0.6004897959183673,7.356
2016-08-25,3.234,1.7660816326530615,21.636
2016-08-26,3.388,1.8162847682119205,22.855
2016-08-27,3.352,1.5949205298013245,20.073
2016-08-28,2.761,0.5893245033112583,7.417
2016-08-29,2.14,0.6526510067114094,8.104
2016-08-30,3.2060000000000004,1.2227,15.286
2016-08-31,2.307,0.5352014388489209,6.204
2016-09-01,3.3960000000000004,1.5892905405405406,19.601
2016-09-02,3.125,1.2120872483221476,15.051
2016-09-03,2.244,0.6611543624161074,8.215
2016-09-04,1.938,0.5791575342465753,7.046
2016-09-05,3.142,1.8254733333333335,22.823
2016-09-06,3.25,1.2317933333333333,15.391
2016-09-07,3.387,1.4134966442953019,17.551
2016-09-08,3.363,1.4955838926174498,18.569
2016-09-09,3.265,1.7928859060402684,22.256
2016-09-10,3.209,1.2242312925170067,14.997
2016-09-11,3.1860000000000004,1.4635862068965517,17.682
2016-09-12,3.155,1.3512291666666667,16.216
2016-09-13,3.059,0.8331564625850341,10.211
2016-09-14,2.166,0.5014214285714286,5.85
2016-09-15,0.684,0.23768656716417907,2.654
2016-09-16,3.345,1.0513356164383563,12.794
2016-09-17,3.063,1.0825625,12.981
2016-09-18,3.404,1.1152083333333334,13.381
2016-09-19,3.4960000000000004,1.5335390070921986,18.018
2016-09-20,3.398,1.2003958333333333,14.408
2016-09-21,3.341,1.6245902777777779,19.493
2016-09-22,3.345,1.1240827586206896,13.584
2016-09-23,2.221,0.7144642857142857,8.339
2016-09-24,1.255,0.5483006993006992,6.535
2016-09-25,3.25,1.8714583333333334,22.459
2016-09-26,3.238,1.3506482758620688,16.323
2016-09-27,1.881,0.7630704225352112,9.019
2016-09-28,3.315,1.4659788732394368,17.347
2016-09-29,3.029,1.469732394366197,17.389
2016-09-30,3.295,1.4450281690140845,17.102
2016-10-01,2.628,0.6268142857142857,7.314
2016-10-02,3.1670000000000003,0.6168214285714285,7.196
2016-10-03,1.626,0.5023642857142856,5.862
2016-10-04,2.005,0.6172836879432624,7.25
2016-10-05,1.033,0.351910447761194,3.921
2016-10-06,2.043,0.7502230215827338,8.688
2016-10-07,3.259,0.9763722627737227,11.151
2016-10-08,3.16,1.642,19.433
2016-10-09,3.084,1.7974893617021277,21.111
2016-10-10,3.2060000000000004,1.762645390070922,20.706
2016-10-11,3.253,1.2464782608695653,14.333
2016-10-12,2.634,0.7593714285714286,8.856
2016-10-13,3.104,1.730099290780142,20.327
2016-10-14,3.365,1.749014184397163,20.547
2016-10-15,3.084,1.3105886524822696,15.404
2016-10-16,3.252,1.1945323741007194,13.83
2016-10-17,2.31,0.8632481751824818,9.852
2016-10-18,3.014,0.9581798561151078,11.098
2016-10-19,1.3769999999999998,0.44352238805970146,4.952
2016-10-20,3.255,1.573453237410072,18.226
2016-10-21,2.881,1.3061142857142858,15.24
2016-10-22,3.28,1.696659420289855,19.508
2016-10-23,3.197,1.4554637681159421,16.741
2016-10-24,3.2230000000000003,0.9526231884057971,10.956
2016-10-25,3.214,1.5060780141843972,17.692
2016-10-26,2.944,1.7125661764705882,19.405
2016-10-27,2.87,0.8379197080291971,9.57
2016-10-28,2.03,0.5060962962962963,5.691
2016-10-29,1.245,0.5489850746268656,6.125
2016-10-30,2.434,0.5858796992481203,6.497
2016-10-31,1.577,0.6557014925373134,7.320999999999999
2016-11-01,2.8760000000000003,1.0008088235294117,11.34
2016-11-02,3.0980000000000003,1.2508394160583942,14.284
2016-11-03,3.1870000000000003,1.7043529411764706,19.315
2016-11-04,2.96,1.520029197080292,17.363
2016-11-05,3.044,1.3976119402985074,15.612
2016-11-06,3.2110000000000003,1.2552205882352943,14.228
2016-11-07,2.965,1.6579407407407407,18.646
2016-11-08,1.439,0.5277481481481481,5.94
2016-11-09,2.902,1.3439338235294118,15.231
2016-11-10,2.777,1.298097744360902,14.384
2016-11-11,2.172,0.7807985074626865,8.718999999999998
2016-11-12,2.9530000000000003,1.4216119402985075,15.881
2016-11-13,3.185,1.1545703703703702,12.996
2016-11-14,2.478,0.7160687022900762,7.814
2016-11-15,2.461,0.799009900990099,6.728
2016-11-16,3.24,1.2458045112781955,13.81
2016-11-17,2.865,1.6310601503759399,18.08
2016-11-18,3.218,1.0589774436090225,11.743
2016-11-19,2.895,1.1435038167938931,12.486
2016-11-20,3.173,0.6164848484848485,6.78
2016-11-21,0.821,0.2640555555555555,2.772
2016-11-22,2.459,0.7853587786259543,8.574999999999998
2016-11-23,3.1990000000000003,1.1715954198473284,12.787
2016-11-24,2.759,1.1306165413533833,12.529
2016-11-25,3.069,1.0274883720930232,11.047
2016-11-26,3.044,1.139360902255639,12.627
2016-11-27,3.0540000000000003,0.8013816793893129,8.750999999999998
2016-11-28,3.234,0.8199847328244274,8.949999999999998
2016-11-29,2.761,0.8666384615384615,9.389
2016-11-30,2.885,0.9145530303030304,10.06
2016-12-01,1.477,0.30176229508196717,3.072
2016-12-02,0.3689999999999999,0.16161946902654867,1.524
2016-12-03,1.614,0.5541923076923077,5.998
2016-12-04,2.075,0.3878,4.201
2016-12-05,1.14,0.37359999999999993,3.734
2016-12-06,2.853,0.9988015267175572,10.901
2016-12-07,2.089,0.6192384615384615,6.702
2016-12-08,1.798,0.877648854961832,9.583
2016-12-09,1.119,0.508763779527559,5.381
2016-12-10,0.829,0.303176,3.159
2016-12-11,3.075,0.9440390625,10.069
2016-12-12,1.2819999999999998,0.2613333333333333,2.678
2016-12-13,2.947,1.1509769230769231,12.474
2016-12-14,3.027,1.286,14.039
2016-12-15,2.6670000000000003,1.1375038167938931,12.422
2016-12-16,2.7510000000000003,0.7873230769230768,8.529
2016-12-17,2.135,0.6644628099173553,6.699
2016-12-18,0.266,0.06519999999999998,0.624
2016-12-19,3.103,1.1561484375,12.333
2016-12-20,2.905,1.4189772727272727,15.61
2016-12-21,2.647,0.8643893129770992,9.436000000000002
2016-12-22,1.384,0.5874538461538461,6.369
2016-12-23,2.625,0.9374351145038168,10.233
2016-12-24,3.261,0.7502900763358779,8.189999999999998
2016-12-25,2.9530000000000003,0.5852790697674418,6.285
2016-12-26,1.515,0.5720708661417322,6.057
2016-12-27,3.244,0.899340909090909,9.887
2016-12-28,3.0410000000000004,0.898390625,9.58
2016-12-29,1.99,0.6488923076923077,7.034
2016-12-30,1.2819999999999998,0.6846015624999999,7.303
2016-12-31,2.785,0.9467251908396946,10.334
