,ac_power_inv_16895_daily_max,ac_power_inv_16895_daily_mean,ac_energy_inv_16895_daily_sum
2018-03-02,4.171,2.5721714285714286,30.013
2018-03-03,4.739,1.4848705035971221,17.199
2018-03-04,4.4590000000000005,2.460072463768116,28.298
2018-03-05,4.205,2.491753623188406,28.653
2018-03-06,4.179,2.5963453237410072,30.08
2018-03-07,4.2,1.9695971223021582,22.815
2018-03-08,4.277,1.9836571428571428,23.14
2018-03-09,4.1930000000000005,2.159274647887324,25.543
2018-03-10,0.932,0.3283851851851851,3.697
2018-03-11,4.362,1.9446258992805756,22.521
2018-03-12,3.99,2.259192857142857,26.356
2018-03-13,3.704,1.5464594594594594,19.073
2018-03-14,3.93,1.843218309859155,21.803
2018-03-15,4.632,2.4594405594405595,29.305
2018-03-16,3.918,1.8285138888888888,21.943
2018-03-17,4.029,1.4219574468085108,16.708
2018-03-18,4.481,2.2995555555555556,27.598
2018-03-19,4.375,2.4685472972972975,30.451
2018-03-20,4.367,2.1760324675324676,27.923
2018-03-21,4.26,2.1863835616438356,26.599
2018-03-22,2.484,0.8563402777777778,10.274
2018-03-23,4.58,2.313027397260274,28.141
2018-03-24,4.745,2.1883401360544217,26.802
2018-03-25,4.628,2.5818986486486484,31.846
2018-03-26,4.388,1.9938933333333333,24.927
2018-03-27,4.396,2.6609866666666666,33.258
2018-03-28,4.2860000000000005,2.6161733333333332,32.699
2018-03-29,4.249,2.5711842105263156,32.566
2018-03-30,4.26,2.4992905405405406,30.824
2018-03-31,4.37,2.178953020134228,27.06
2018-04-01,4.268,2.3150705128205127,30.107
2018-04-02,1.878,0.8934827586206897,10.791
2018-04-03,4.259,2.3605723684210527,29.905
2018-04-04,4.339,2.3841655629139074,30.004
2018-04-05,4.323,2.3518933333333334,29.397
2018-04-06,4.21,2.3175032679738563,29.549
2018-04-07,3.766,1.8312857142857144,23.508
2018-04-08,4.357,2.6058266666666667,32.565
2018-04-09,4.112,2.5063071895424835,31.955
2018-04-10,4.191,2.505948051948052,32.165
2018-04-11,4.368,2.5623483870967743,33.096
2018-04-12,4.534,2.345805194805195,30.118
2018-04-13,4.28,2.447226993865031,33.246
2018-04-14,4.211,2.5579615384615386,33.26
2018-04-15,4.39,2.2107628205128207,28.746
2018-04-16,4.449,2.3009743589743588,29.919
2018-04-17,4.5280000000000005,2.6397672955974842,34.981
2018-04-18,4.442,2.665032051282051,34.641
2018-04-19,4.513,1.864367088607595,24.553
2018-04-20,4.464,2.667253164556962,35.121
2018-04-21,4.3260000000000005,2.1261698113207546,28.192
2018-04-22,4.327,2.555509433962264,33.872
2018-04-23,4.53,2.509544303797468,33.049
2018-04-24,4.473,2.4382767295597483,32.315
2018-04-25,4.315,2.5328625,33.777
2018-04-26,4.423,2.380748427672956,31.55
2018-04-27,4.4270000000000005,2.3818437500000003,31.766
2018-04-28,4.421,2.422122807017544,34.522
2018-04-29,4.484,2.1086646706586825,29.346
2018-04-30,3.772,1.170151898734177,15.404
2018-05-01,2.999,1.0517329192546585,14.111
2018-05-02,2.678,0.6149249999999999,8.205999999999998
2018-05-03,4.396,2.56701226993865,34.875
2018-05-04,4.332,2.499969512195122,34.173
2018-05-05,4.363,2.5060243902439026,34.262
2018-05-06,4.361,2.425370588235294,34.366
2018-05-07,4.457,2.6056196319018405,35.384
2018-05-08,4.3950000000000005,2.4764666666666666,34.051
2018-05-09,4.301,2.4293253012048193,33.601
2018-05-10,4.329,2.371648148148148,32.033
2018-05-11,1.776,0.8016503067484664,10.895
2018-05-12,2.635,1.3223818181818183,18.19
2018-05-13,4.563,2.2381818181818183,30.787
2018-05-14,4.555,2.472921686746988,34.221
2018-05-15,4.365,2.1646951219512194,29.598
2018-05-16,4.408,2.225566265060241,30.793
2018-05-17,4.532,2.227072289156627,30.808
2018-05-18,3.918,1.2647751479289941,17.812
2018-05-19,4.602,1.7269877300613499,23.462
2018-05-20,4.851,1.3680316455696202,18.023
2018-05-21,4.704,1.5435460122699387,20.969
2018-05-22,4.472,2.2932634730538926,31.918
2018-05-23,4.647,2.00679012345679,27.092
2018-05-24,2.658,0.9009814814814815,12.163
2018-05-25,4.656,2.032905325443787,28.632
2018-05-26,4.113,1.65933918128655,23.654
2018-05-27,4.338,2.263264705882353,32.069
2018-05-28,4.2860000000000005,2.2024071856287426,30.653
2018-05-29,4.457,1.8390424242424244,25.288
2018-05-30,4.279,1.9992409638554218,27.666
2018-05-31,4.6370000000000005,2.185797619047619,30.605
2018-06-01,4.317,2.4379064327485382,34.746
2018-06-02,4.261,2.4152748538011695,34.422
2018-06-03,4.2620000000000005,2.3909707602339183,34.075
2018-06-04,4.312,2.3614689265536724,34.843
2018-06-05,4.3420000000000005,2.2338493975903617,30.906
2018-06-06,4.287,2.3281761363636364,34.153
2018-06-07,4.3260000000000005,2.4540294117647057,34.768
2018-06-08,4.214,2.3931520467836256,34.115
2018-06-09,4.184,2.382309941520468,33.947
2018-06-10,4.254,2.4158947368421053,34.435
2018-06-11,4.22,2.3726531791907512,34.209
2018-06-12,4.216,2.378187134502924,33.889
2018-06-13,4.202,2.415266272189349,34.022
2018-06-14,4.024,2.315764705882353,32.815
2018-06-15,4.19,2.1042758620689654,30.522
2018-06-16,2.246,0.9735942857142856,14.205
2018-06-17,4.211,1.56053216374269,22.246
2018-06-18,4.284,2.4046473988439305,34.663
2018-06-19,4.198,2.124418604651163,30.45
2018-06-20,4.203,2.0900059171597634,29.445
2018-06-21,4.146,2.2631420118343195,31.883
2018-06-22,4.174,2.3852573099415206,34.001
2018-06-23,4.347,1.8652189349112425,26.27
2018-06-24,4.283,2.3381637426900586,33.329
2018-06-25,4.243,2.3223023255813953,33.297
2018-06-26,4.126,2.3211812865497077,33.09
2018-06-27,4.164,2.3562105263157895,33.579
2018-06-28,4.246,2.3834502923976606,33.967
2018-06-29,4.313,2.3745294117647058,33.65
2018-06-30,4.233,2.3659176470588235,33.524
2018-07-01,4.203,2.3457602339181287,33.421
2018-07-02,4.111,2.281245614035088,32.52
2018-07-03,4.112,2.239157894736842,31.912
2018-07-04,4.067,2.3017041420118343,32.429
2018-07-05,4.017,2.246029239766082,32.011
2018-07-06,3.801,1.9724294117647059,27.947
2018-07-07,3.455,1.617610465116279,23.19
2018-07-08,3.997,1.6873157894736843,24.05
2018-07-09,4.337,1.435279761904762,20.091
2018-07-10,1.718,0.8572307692307691,12.074
2018-07-11,4.014,2.2150764705882353,31.385
2018-07-12,3.91,2.1783294117647056,30.869
2018-07-13,3.897,2.1741420118343195,30.632
2018-07-14,3.808,2.1538882352941178,30.517
2018-07-15,3.871,2.2180295857988166,31.247
2018-07-16,3.851,2.1550238095238092,30.183
2018-07-17,4.001,1.9785508982035929,27.541
2018-07-18,3.892,1.8896385542168674,26.152
2018-07-19,3.888,2.1809226190476187,30.534
2018-07-20,3.992,2.167372781065089,30.532
2018-07-21,3.896,2.107644970414201,29.689
2018-07-22,4.088,2.1239464285714282,29.737
2018-07-23,3.805,2.1558690476190474,30.183
2018-07-24,3.83,2.1571904761904763,30.204
2018-07-25,3.811,2.1909575757575754,30.133
2018-07-26,3.906,2.132864197530864,28.805
2018-07-27,3.729,2.1333493975903615,29.524
2018-07-28,3.872,2.092109756097561,28.612
2018-07-29,3.752,2.060289156626506,28.517
2018-07-30,3.775,2.105443113772455,29.299
2018-07-31,3.816,2.0611757575757577,28.351
2018-08-01,3.697,2.092012195121951,28.591
2018-08-02,3.761,2.131030303030303,29.309
2018-08-03,3.788,2.1366969696969695,29.389
2018-08-04,3.757,2.186246913580247,29.528
2018-08-05,3.923,2.238926380368098,30.412
2018-08-06,3.82,2.1938048780487804,29.986
2018-08-07,3.766,2.0520350877192985,29.243
2018-08-08,3.744,2.1079333333333334,28.994
2018-08-09,3.849,1.7028944099378882,22.86
2018-08-10,3.66,2.0606975308641977,27.816
2018-08-11,3.707,2.0886894409937886,28.029
2018-08-12,3.769,2.099925925925926,28.347
2018-08-13,3.812,2.216125,29.557
2018-08-14,3.831,2.2385,29.491
2018-08-15,3.791,2.0415094339622644,27.056
2018-08-16,3.781,2.13693125,28.501
2018-08-17,3.742,2.067981707317073,28.262
2018-08-18,3.727,2.157248407643312,28.228
2018-08-19,3.792,2.166605095541401,28.356
2018-08-20,3.839,1.8701783439490445,24.476
2018-08-21,3.768,2.130373417721519,28.052
2018-08-22,3.746,2.1896602564102565,28.471
2018-08-23,3.835,2.199839743589744,28.6
2018-08-24,4.006,1.9805354838709677,25.588
2018-08-25,3.837,1.8359464285714286,25.714
2018-08-26,3.896,2.1009934640522876,26.795
2018-08-27,4.0200000000000005,2.0174871794871794,26.225
2018-08-28,3.99,2.0316666666666667,26.422
2018-08-29,3.829,2.2013630573248406,28.805
2018-08-30,3.74,2.2028917197452227,28.834
2018-08-31,3.857,2.266246753246753,29.09
2018-09-01,3.905,2.1933421052631576,27.785
2018-09-02,3.837,1.9506026490066224,24.557
2018-09-03,3.84,1.8601476510067112,23.112
2018-09-04,2.716,0.7781275167785234,9.666
2018-09-05,3.724,2.1859933774834435,27.517
2018-09-06,3.736,2.0288940397350994,25.539
2018-09-07,3.742,2.2097785234899328,27.442
2018-09-08,3.627,2.182887417218543,27.481
2018-09-09,3.803,2.249789473684211,28.508
2018-09-10,3.828,2.2778344370860926,28.673
2018-09-11,3.8,2.2393,28.003
2018-09-12,3.706,2.223557046979866,27.613
2018-09-13,3.684,2.220346666666667,27.755
2018-09-14,3.674,2.1674933333333333,27.099
2018-09-15,3.623,2.160093333333333,27.011
2018-09-16,3.648,2.208,27.052
2018-09-17,3.672,2.20072972972973,27.141
2018-09-18,3.673,2.2332094594594594,27.549
2018-09-19,3.752,2.215135135135135,27.316
2018-09-20,3.662,2.101351724137931,25.404
2018-09-21,3.605,2.168469387755102,26.566
2018-09-22,3.502,2.075149659863946,25.433
2018-09-23,3.629,1.9892587412587412,23.706
2018-09-24,3.476,1.226886524822695,14.423
2018-09-25,3.7,1.589965034965035,18.947
2018-09-26,3.563,1.8829357142857142,21.971
2018-09-27,3.569,2.142237762237762,25.537
2018-09-28,3.613,2.151212765957447,25.285
2018-09-29,3.508,2.0550972222222224,24.668
2018-09-30,3.27,1.6072056737588651,18.878
2018-10-01,2.045,0.8322083333333333,9.983
2018-10-02,3.262,1.2829071428571428,14.976
2018-10-03,3.207,1.526029197080292,17.43
2018-10-04,4.23,1.6524014084507042,19.556
2018-10-05,4.043,2.105769784172662,24.396
2018-10-06,2.402,0.7910217391304348,9.113
2018-10-07,3.86,1.7056283783783783,21.037
2018-10-08,3.844,2.276640287769784,26.375
2018-10-09,3.849,2.302413043478261,26.486
2018-10-10,4.013,2.3438057553956835,27.153
2018-10-11,3.283,1.2827226277372263,14.66
2018-10-12,4.066,1.8033602941176472,20.439
2018-10-13,1.386,0.5611021897810219,6.414
2018-10-14,3.94,1.729037037037037,19.459
2018-10-15,3.949,2.3023941605839418,26.293
2018-10-16,3.888,2.403427536231884,27.639
2018-10-17,3.786,2.34218115942029,26.943
2018-10-18,3.723,2.323933823529412,26.345
2018-10-19,3.702,2.3236740740740744,26.148
2018-10-20,3.718,2.272897058823529,25.764
2018-10-21,3.738,2.2626323529411767,25.649
2018-10-22,3.687,1.7228045112781956,19.095
2018-10-23,3.663,2.089954887218045,23.164
2018-10-24,3.626,2.1202556390977447,23.513
2018-10-25,3.587,2.0764253731343283,23.191
2018-10-26,3.5420000000000003,2.156385185185185,24.263
2018-10-27,3.533,2.179409090909091,23.971
2018-10-28,4.129,1.6806917293233083,18.63
2018-10-29,3.869,1.7528923076923077,18.993
2018-10-30,3.551,2.1254274809160303,23.207
2018-10-31,3.5820000000000003,2.1461119402985074,23.963
2018-11-01,3.564,2.008526717557252,21.93
2018-11-02,3.468,2.134969465648855,23.318
2018-11-03,3.451,2.1453203125,22.886
2018-11-04,2.857,1.5762137404580154,17.217
2018-11-05,3.557,2.1458604651162787,23.072
2018-11-06,3.435,1.9796279069767444,21.289
2018-11-07,3.418,1.9269921875,20.554
2018-11-08,3.374,1.8676821705426359,20.071
2018-11-09,3.4450000000000003,2.0780384615384615,22.519
2018-11-10,3.474,2.128543307086614,22.541
2018-11-11,3.147,1.8654015748031496,19.749
2018-11-12,3.648,2.0427851851851853,22.981
2018-11-13,3.535,1.972676923076923,21.379
2018-11-14,3.423,2.0035491803278687,20.369
2018-11-15,3.394,1.8115555555555556,19.021
2018-11-16,3.397,1.9020160000000002,19.821
2018-11-17,3.681,1.9224444444444446,20.184
2018-11-18,3.329,2.0017419354838712,20.69
2018-11-19,3.149,1.2284435483870968,12.694
2018-11-20,3.277,1.945515873015873,20.436
2018-11-21,3.29,1.855430894308943,19.031
2018-11-22,3.612,1.3743333333333332,13.747
2018-11-23,3.5700000000000003,1.6148968253968254,16.962
2018-11-24,3.867,1.5275166666666666,15.281
2018-11-25,3.317,1.943128,20.24
2018-11-26,3.361,2.0048095238095236,21.06
2018-11-27,3.361,1.9664274193548386,20.324
2018-11-28,3.753,1.7405185185185186,15.671
2018-12-03,3.422,2.0745772357723578,21.264
2018-12-04,3.172,1.5948145161290324,16.477
2018-12-05,2.893,0.7749914529914529,7.553
2018-12-06,2.17,0.7377289719626168,6.58
2018-12-07,3.354,1.753074380165289,17.69
2018-12-08,3.357,2.0393032786885246,20.736
2018-12-09,3.34,1.7283,17.308
2018-12-10,2.078,0.8402649572649572,8.191
2018-12-11,3.428,1.7375371900826446,17.52
2018-12-12,3.35,1.7875564516129032,18.468
2018-12-13,3.339,2.0033739837398374,20.526
2018-12-14,1.766,0.800915254237288,7.871
2018-12-15,3.323,1.918040322580645,19.82
2018-12-16,3.331,2.0140743801652894,20.31
2018-12-17,3.928,1.5669344262295082,15.929
2018-12-18,3.272,1.9168225806451613,19.805
2018-12-19,3.311,1.9818373983739836,20.317
2018-12-20,3.506,1.9121311475409837,19.441
2018-12-21,1.37,0.6877142857142856,6.821
2018-12-22,3.305,1.8456422764227642,18.911
2018-12-23,3.439,1.5982049180327869,16.242
2018-12-24,3.2920000000000003,1.980525,19.806
2018-12-25,2.079,0.5852916666666667,5.853
2018-12-26,3.451,2.0254590163934427,20.598
2018-12-27,3.295,1.3362148760330577,13.476
2018-12-28,3.515,2.125967213114754,21.617
2018-12-29,3.496,2.1058048780487804,21.581
2018-12-30,3.41,2.0274919354838707,20.95
2018-12-31,1.515,0.4483249999999999,4.482
