,ac_power_inv_17223_daily_max,ac_power_inv_17223_daily_mean,ac_energy_inv_17223_daily_sum
2024-04-03,3.036,0.9121894736842105,14.443
2024-04-04,7.956,1.5853846153846154,24.045
2024-04-05,10.956,2.65263829787234,41.558
2024-04-06,8.952,2.9373548387096773,45.529
2024-04-07,13.08,4.583936170212766,71.815
2024-04-08,12.936,4.760126984126984,74.97199999999998
2024-04-09,12.9,5.4979047619047625,86.592
2024-04-10,12.18,4.033256544502618,64.196
2024-04-11,3.996,1.3168421052631578,20.85
2024-04-12,6.264,0.9270819672131148,14.138
2024-04-13,13.608,3.4695789473684213,54.935
2024-04-14,10.824,2.2640210526315787,35.847
2024-04-15,12.732,5.2243979057591625,83.155
2024-04-16,13.2,5.573465968586387,88.711
2024-04-17,13.32,4.6004375,73.607
2024-04-18,5.376,1.2051789473684211,19.082
2024-04-19,13.272,4.94898947368421,78.35899999999998
2024-04-20,4.98,1.1553650793650794,18.197
2024-04-21,7.8,2.973958762886598,48.079
2024-04-22,13.62,5.955835051546392,96.286
2024-04-23,13.668,5.927319587628866,95.825
2024-04-24,13.488,4.354469387755102,71.123
2024-04-25,13.8,6.105711340206185,98.709
2024-04-26,13.572,5.9799999999999995,97.175
2024-04-27,13.68,5.375815384615385,87.357
2024-04-28,9.192,2.40325,38.452
2024-04-29,13.272,5.225476923076923,84.914
2024-04-30,11.808,2.975052631578947,47.105
2024-05-01,12.996,3.922743455497382,62.437
2024-05-02,11.652,4.138408163265306,67.594
2024-05-03,13.152,4.301690721649485,69.544
2024-05-04,8.436,2.9273299492385787,48.057
2024-05-05,7.992,2.1347692307692308,34.69
2024-05-06,13.344,4.032435233160622,64.855
2024-05-07,12.9,5.740530612244898,93.762
2024-05-08,6.732,1.1255151515151516,18.571
2024-05-09,12.012,4.209768844221106,69.812
2024-05-10,14.112,4.514680851063829,70.73
2024-05-11,13.068,3.9771167512690355,65.291
2024-05-12,14.088,3.392381909547739,56.257
2024-05-13,14.004,4.921266331658291,81.611
2024-05-14,13.464,5.453306532663317,90.434
2024-05-15,8.076,2.248522613065327,37.288
2024-05-16,2.88,0.8222198952879581,13.087
2024-05-17,12.936,4.716,77.028
2024-05-18,6.972,1.613265306122449,26.35
2024-05-19,10.02,3.2622244897959183,53.283
2024-05-20,12.864,4.5161608040201004,74.893
2024-05-21,13.26,5.67252,94.542
2024-05-22,13.188,5.676597014925374,95.083
2024-05-23,9.672,1.6409399999999998,27.349
2024-05-24,13.512,5.576219999999999,92.937
2024-05-25,13.38,5.705432835820895,95.566
2024-05-26,13.176,5.0214,83.69
2024-05-27,6.228,2.0427692307692307,33.195
2024-05-28,13.044,4.7231269035532994,77.53799999999998
2024-05-29,13.62,5.210865671641791,87.28199999999998
2024-05-30,7.535999999999999,1.411820895522388,23.648
2024-05-31,13.236,5.605194029850746,93.887
2024-06-01,13.272,5.665373134328358,94.895
2024-06-02,12.984,5.0404776119402985,84.42799999999998
2024-06-03,12.96,5.47896,91.316
2024-06-04,13.068,5.354376237623763,90.132
2024-06-05,11.052,3.131462686567164,52.452
2024-06-06,3.384,0.9405970149253732,15.755
2024-06-07,12.804,5.038860000000001,83.98099999999998
2024-06-08,13.728,4.317970149253732,72.32599999999998
2024-06-09,8.58,1.6724179104477612,28.013
2024-06-10,13.608,5.51238,91.873
2024-06-11,13.872,3.619044776119403,60.619
2024-06-12,13.104,5.498507462686567,92.1
2024-06-13,13.044,5.471761194029851,91.652
2024-06-14,12.624,4.465425742574257,75.168
2024-06-15,13.524,5.537492537313433,92.753
2024-06-16,13.032,5.458514851485148,91.885
2024-06-17,13.116,5.246626865671641,87.881
2024-06-18,12.204,5.146507462686568,86.20399999999998
2024-06-19,12.336,5.242217821782178,88.244
2024-06-20,12.192,5.125134328358209,85.846
2024-06-21,11.964,4.968,83.214
2024-06-22,7.2,1.8188059701492536,30.465
2024-06-23,13.2,4.183878787878788,69.034
2024-06-24,12.876,4.997151515151515,82.453
2024-06-25,12.54,5.168955223880597,86.58
2024-06-26,12.924,3.9774925373134327,66.623
2024-06-27,13.356,4.696369230769231,76.316
2024-06-28,13.248,5.699044776119403,95.459
2024-06-29,12.42,3.8748,64.58
2024-06-30,10.476,1.3102153846153846,21.291
2024-07-01,13.548,5.59356783919598,92.76
2024-07-02,12.684,5.482559999999999,91.376
2024-07-03,12.9,5.3478805970149255,89.577
2024-07-04,12.324,4.553969849246231,75.51999999999998
2024-07-05,4.86,1.4522424242424241,23.962
2024-07-06,9.408,1.2489137055837563,20.503
2024-07-07,12.756,4.278091370558376,70.232
2024-07-08,12.396,5.139515151515152,84.802
2024-07-09,11.052,3.321393939393939,54.803
2024-07-10,12.108,4.001387755102041,65.356
2024-07-11,5.268,1.23012,20.502
2024-07-12,10.752,3.1194572864321612,51.731
2024-07-13,9.420000000000002,1.7989263157894737,28.483
2024-07-14,12.336,4.874558375634518,80.024
2024-07-15,12.096,4.744462311557789,78.679
2024-07-16,12.3,5.356897959183674,87.49599999999998
2024-07-17,12.456,4.016321608040201,66.604
2024-07-18,11.808,3.3297868020304566,54.664
2024-07-19,12.672,5.288,87.25199999999998
2024-07-20,10.416,4.17286432160804,69.2
2024-07-21,12.708,4.855263157894737,76.875
2024-07-22,12.372,4.115939393939394,67.913
2024-07-23,11.904,2.413759162303665,38.419
2024-07-24,2.616,0.9563937823834197,15.382
2024-07-25,7.056,2.0696326530612246,33.804
2024-07-26,12.36,5.305775510204081,86.661
2024-07-27,11.916,5.071918781725889,83.26399999999998
2024-07-28,12.516,2.448734693877551,39.996
2024-07-29,11.7,2.9567253886010363,47.554
2024-07-30,11.544,3.839265306122449,62.708
2024-07-31,11.34,3.3783061224489797,55.179
2024-08-01,11.808,4.777907692307692,77.641
2024-08-02,11.496,4.487692307692308,72.92499999999998
2024-08-03,11.952,5.099371727748691,81.165
2024-08-04,11.028,3.092510204081633,50.511
2024-08-05,12.324,4.8053195876288655,77.686
2024-08-06,7.535999999999999,1.1176701030927836,18.069
2024-08-07,8.316,2.12,33.39
2024-08-08,7.824,2.2848,37.128
2024-08-09,12.42,4.718261780104712,75.099
2024-08-10,12.516,4.142631016042781,64.556
2024-08-11,12.312,4.320185567010309,69.843
2024-08-12,12.54,4.858144329896907,78.54
2024-08-13,12.396,4.290901554404145,69.012
2024-08-14,11.088,4.661844559585492,74.97799999999998
2024-08-15,10.296,2.8019067357512957,45.064
2024-08-16,9.732,3.2924375,52.679
2024-08-17,10.692,3.087809523809524,48.633
2024-08-18,10.296,2.4714947368421054,39.132
2024-08-19,11.028,1.63325,26.132
2024-08-20,13.224,3.5140523560209425,55.932
2024-08-21,13.272,4.9074374999999995,78.519
2024-08-22,12.792,4.56848167539267,72.715
2024-08-23,11.952,4.921005235602094,78.32599999999998
2024-08-24,11.892,4.6005235602094245,73.22499999999998
2024-08-25,12.636,3.847916230366492,61.246
2024-08-26,11.808,1.8532774869109947,29.498
2024-08-27,11.532,4.710442105263158,74.58199999999998
2024-08-28,11.58,4.380568421052631,69.359
2024-08-29,11.892,4.8553263157894735,76.876
2024-08-30,12.792,4.821915789473684,76.34699999999998
2024-08-31,12.036,4.5654315789473685,72.286
2024-09-01,4.344,1.1648297872340425,18.249
2024-09-02,12.732,3.8641276595744682,60.538
2024-09-03,11.964,4.859809523809524,76.542
2024-09-04,11.748,4.61968253968254,72.76
2024-09-05,11.7,4.662920634920635,73.441
2024-09-06,10.5,4.066340425531915,63.706
2024-09-07,9.048,2.479225806451613,38.428
2024-09-08,12.132,4.8187021276595745,75.49299999999998
2024-09-09,11.928,4.627212765957447,72.49299999999998
2024-09-10,12.336,3.8672553191489363,60.587
2024-09-11,11.196,4.266288770053476,66.483
2024-09-12,11.076,4.307229946524064,67.121
2024-09-13,10.608,4.075443850267379,63.509
2024-09-14,10.788,4.183379679144386,65.191
2024-09-15,11.112,4.362096256684492,67.976
2024-09-16,11.112,4.285925133689839,66.789
2024-09-17,9.96,3.2788387096774194,50.822
2024-09-18,4.692,1.4700645161290324,22.786
2024-09-19,3.672,0.7526187845303867,11.352
2024-09-20,1.992,0.6815865921787709,10.167
2024-09-21,1.92,0.4322,6.483
2024-09-22,8.952,2.416918032786885,36.858
2024-09-23,10.74,2.432967741935484,37.711
2024-09-24,9.276,2.450086956521739,37.568
2024-09-25,5.736,1.936774193548387,30.02
2024-09-26,4.344,1.08046408839779,16.297
2024-09-27,10.68,3.0956721311475413,47.209
2024-09-28,11.676,3.3564590163934427,51.186
2024-09-29,9.3,1.9284972972972974,29.731
2024-09-30,10.956,2.6848695652173915,41.168
2024-10-01,12.108,2.3434754098360657,35.738
2024-10-02,10.404,2.0655081967213116,31.499
2024-10-03,11.052,3.1469508196721314,47.991
2024-10-04,11.064,3.307016393442623,50.432
2024-10-05,11.004,3.533303867403315,53.294
2024-10-06,11.088,3.5125245901639346,53.566
2024-10-07,3.0,0.3723296703296703,5.647
2024-10-08,11.58,3.6497802197802196,55.355
2024-10-09,10.956,3.541066666666667,53.116
2024-10-10,12.072,3.069414364640884,46.297
2024-10-11,10.728,3.6995801104972377,55.802
2024-10-12,10.488,3.6352044198895026,54.831
2024-10-13,11.604,1.0764198895027624,16.236
2024-10-14,3.132,0.630876404494382,9.358
2024-10-15,10.968,3.088,46.32
2024-10-16,11.304,3.2342666666666666,48.514
2024-10-17,3.948,1.331262569832402,19.858
2024-10-18,10.296,3.455195530726257,51.54
2024-10-19,10.056,3.3806000000000003,50.709
2024-10-20,9.984,3.3069333333333337,49.604
2024-10-21,9.576,3.0377430167597765,45.313
2024-10-22,9.024,2.999731843575419,44.746
2024-10-23,9.66,3.131530726256983,46.712
2024-10-24,9.48,2.39723595505618,35.559
2024-10-25,9.78,3.141033707865169,46.592
2024-10-26,9.912,3.090576271186441,45.586
2024-10-27,10.128,3.2244943820224723,47.83
2024-10-28,10.044,3.0344406779661015,44.758
2024-10-29,8.784,1.968677966101695,29.038
2024-10-30,9.18,2.3622758620689654,34.253
2024-10-31,9.312,2.2960909090909087,33.676
2024-11-01,8.592,1.969762711864407,29.054
2024-11-02,8.891999999999998,1.379931818181818,20.239
2024-11-03,10.74,2.302851063829787,36.078
2024-11-04,6.804,1.3145744680851064,20.595
2024-11-05,8.352,2.475850267379679,38.582
2024-11-06,8.46,2.4625531914893615,38.58
2024-11-07,8.663999999999998,2.311548387096774,35.829
2024-11-08,8.987999999999998,2.5687096774193545,39.815
2024-11-09,9.132,2.6054117647058823,40.601
2024-11-10,10.08,1.804812834224599,28.125
2024-11-11,8.604000000000001,2.2393636363636364,32.844
2024-11-12,8.832,2.4673548387096775,38.244
2024-11-13,7.836,1.6013478260869567,24.554
2024-11-14,9.072,2.2706451612903225,35.195
2024-11-15,8.868,2.454673796791444,38.252
2024-11-16,8.34,2.300108108108108,35.46
2024-11-17,8.412,2.3060756756756757,35.552
2024-11-18,8.112,2.3071160220994478,34.799
2024-11-19,8.244,2.236475675675676,34.479
2024-11-20,6.192,1.0726304347826088,16.447
2024-11-21,1.872,0.36451612903225805,5.65
2024-11-22,7.764,1.6163478260869566,24.784
2024-11-23,1.092,0.3484,5.226
2024-11-24,7.908,2.0165901639344264,30.753
2024-11-25,7.511999999999999,2.083606557377049,31.775
2024-11-26,2.556,0.41468108108108104,6.393
2024-11-27,8.244,1.9674754098360656,30.004
2024-11-28,1.008,0.1967191011235955,2.918
2024-11-29,7.632,1.486747252747253,22.549
2024-11-30,8.051999999999998,2.147142857142857,32.565
2024-12-01,8.112,1.9156483516483518,29.054
2024-12-02,7.968,2.1112747252747255,32.021
2024-12-03,7.944,2.1013922651933705,31.696
2024-12-04,7.848,1.9548066298342541,29.485
2024-12-05,5.232,0.5292342857142857,7.718
2024-12-06,8.136000000000001,2.1354033149171268,32.209
2024-12-07,7.788,2.1231381215469614,32.024
2024-12-08,6.9,1.3840449438202247,20.53
2024-12-09,5.556,1.1143910614525139,16.623
2024-12-10,2.3040000000000003,0.536949152542373,7.92
2024-12-11,4.908,0.34340571428571426,5.008
2024-12-12,7.44,1.6076629213483145,23.847
2024-12-13,7.848,2.0291333333333332,30.437
2024-12-14,7.92,2.026066666666667,30.391
2024-12-15,8.34,1.5633333333333332,23.45
2024-12-16,3.06,0.935932584269663,13.883
2024-12-17,3.408,0.6375272727272727,8.766
2024-12-18,7.104,1.8742666666666667,28.114
2024-12-19,7.98,1.8166101694915255,26.795
2024-12-20,2.7,0.5779333333333334,8.669
2024-12-21,0.468,0.08770909090909089,1.206
2024-12-22,0.576,0.15054545454545454,2.208
2024-12-23,0.7199999999999999,0.17429999999999998,2.324
2024-12-24,0.912,0.1486315789473684,2.118
2024-12-25,0.804,0.2513793103448276,3.645
2024-12-26,2.544,0.6620454545454545,9.71
2024-12-27,7.548,1.9187932960893854,28.622
2024-12-28,1.752,0.40347428571428573,5.884
2024-12-29,1.968,0.6379310344827587,9.25
2024-12-30,1.392,0.29,4.205
2024-12-31,7.5,2.0111460674157304,29.832
