,ac_power_inv_16504_daily_max,ac_power_inv_16504_daily_mean,ac_energy_inv_16504_daily_sum
2015-04-17,4.043,2.27912987012987,29.253
2015-04-18,4.048,2.1837870967741937,28.213
2015-04-19,4.034,2.1075844155844154,27.053
2015-04-20,4.013,2.1583571428571426,27.699
2015-04-21,3.927,1.7542645161290322,22.659
2015-04-22,4.046,2.136285714285714,27.416
2015-04-23,3.69,1.8128129032258065,23.425
2015-04-24,3.984,2.073076923076923,26.95
2015-04-25,4.037,1.8434635761589404,23.196
2015-04-26,3.87,1.7166797385620913,21.884
2015-04-27,4.015,2.2263248407643315,29.141
2015-04-28,4.001,2.124448717948718,27.618
2015-04-29,4.0120000000000005,2.1507388535031846,28.144
2015-04-30,3.979,2.1971656050955413,28.755
2015-05-01,3.964,1.9944012738853503,26.097
2015-05-02,4.035,2.1925822784810127,28.871
2015-05-03,3.962,2.281493670886076,30.046
2015-05-04,3.987,1.817727848101266,23.933
2015-05-05,3.835,1.8339556962025316,24.157
2015-05-06,3.931,1.5803333333333334,20.939
2015-05-07,3.979,2.1921835443037976,28.873
2015-05-08,3.747,1.6823312101910826,22.019
2015-05-09,3.741,1.9015886075949369,25.039
2015-05-10,3.938,1.9956729559748427,26.448
2015-05-11,3.991,1.8754339622641512,24.858
2015-05-12,3.968,2.036238993710692,26.988
2015-05-13,3.946,2.198685534591195,29.136
2015-05-14,4.042,1.763125786163522,23.369
2015-05-15,3.91,2.075225,27.678
2015-05-16,3.92,2.0697735849056604,27.43
2015-05-17,3.867,1.9246625000000002,25.665
2015-05-18,3.749,2.029055900621118,27.231
2015-05-19,3.971,2.1645031055900623,29.048
2015-05-20,3.939,1.8056750000000001,24.079
2015-05-21,3.836,2.1637639751552795,29.038
2015-05-22,3.869,1.8308291139240507,24.106
2015-05-23,3.803,2.1626211180124226,29.023
2015-05-24,3.991,1.1992420382165605,15.699
2015-05-25,3.989,1.8249192546583852,24.488
2015-05-26,3.777,1.2425061728395062,16.774
2015-05-27,3.987,1.726074534161491,23.16
2015-05-28,4.053,2.01579012345679,27.219
2015-05-29,3.761,1.9821666666666666,26.765
2015-05-30,4.035,1.9742944785276073,26.827
2015-05-31,3.967,1.87021875,24.946
2015-06-01,3.936,1.9387055214723927,26.339
2015-06-02,3.845,2.084386503067485,28.319
2015-06-03,3.967,1.7855337423312885,24.261
2015-06-04,3.623,1.5175123456790123,20.487
2015-06-05,3.982,1.9241234567901235,25.983
2015-06-06,3.972,1.6090736196319018,21.861
2015-06-07,3.903,2.117147239263804,28.766
2015-06-08,3.885,2.0352576687116564,27.646
2015-06-09,3.862,2.099079754601227,28.526
2015-06-10,3.971,1.97679754601227,26.86
2015-06-11,3.93,2.0649018404907977,28.058
2015-06-12,3.925,2.0677195121951217,28.264
2015-06-13,3.942,2.090231707317073,28.576
2015-06-14,3.875,1.9037730061349694,25.866
2015-06-15,3.908,1.650111111111111,22.285
2015-06-16,3.817,2.0802181818181817,28.615
2015-06-17,3.883,1.8859325153374231,25.627
2015-06-18,3.901,1.9856000000000003,27.312
2015-06-19,3.957,2.0538765432098764,27.732
2015-06-20,3.934,1.808439024390244,24.723
2015-06-21,3.786,1.9696296296296296,26.603
2015-06-22,3.91,2.104717791411043,28.585
2015-06-23,3.903,2.0805925925925925,28.094
2015-06-24,3.977,1.8954110429447852,25.754
2015-06-25,3.936,2.106716049382716,28.453
2015-06-26,3.858,1.9609815950920244,26.645
2015-06-27,3.785,2.0698957055214726,28.121
2015-06-28,4.008,1.6142699386503065,21.928
2015-06-29,3.688,2.0188159509202452,27.431
2015-06-30,3.893,2.159774390243902,29.52
2015-07-01,3.626,2.0490182926829266,28.005
2015-07-02,3.649,2.0352883435582823,27.656
2015-07-03,3.84,1.8524723926380366,25.172
2015-07-04,3.997,1.837478527607362,24.969
2015-07-05,3.815,2.0656848484848487,28.411
2015-07-06,3.834,1.6756134969325154,22.769
2015-07-07,3.818,2.034239263803681,27.635
2015-07-08,3.941,1.9433913043478261,26.083
2015-07-09,3.896,1.7196172839506172,23.218
2015-07-10,3.902,1.8245740740740741,24.632
2015-07-11,3.791,1.461275,19.484
2015-07-12,3.78,1.7217407407407408,23.252
2015-07-13,3.928,1.6589751552795033,22.264
2015-07-14,3.916,2.041425925925926,27.571
2015-07-15,3.837,2.0878641975308643,28.194
2015-07-16,3.939,1.94863125,25.988
2015-07-17,4.03,1.79495,23.941
2015-07-18,3.994,1.9619316770186335,26.328
2015-07-19,3.83,1.9861428571428572,26.645
2015-07-20,3.926,2.016850931677019,27.064
2015-07-21,3.997,1.7287,23.056
2015-07-22,3.835,1.8660745341614906,25.039
2015-07-23,3.803,2.1291383647798745,28.216
2015-07-24,4.004,2.010031055900621,26.972
2015-07-25,3.975,2.058775,27.458
2015-07-26,3.853,1.8721125,24.97
2015-07-27,3.788,1.7123333333333335,22.7
2015-07-28,3.986,1.84906875,24.659
2015-07-29,3.777,1.8934716981132076,25.096
2015-07-30,3.98,2.111547169811321,27.987
2015-07-31,3.906,1.9984088050314466,26.48
2015-08-01,3.944,1.8315345911949685,24.277
2015-08-02,3.815,2.1374493670886077,28.145
2015-08-03,3.84,2.077635220125786,27.529
2015-08-04,3.74,1.9634430379746834,25.854
2015-08-05,4.05,1.7067974683544302,22.479
2015-08-06,3.645,1.5338662420382165,20.064
2015-08-07,4.042,1.986611464968153,25.996
2015-08-08,3.82,2.1117784810126583,27.816
2015-08-09,3.886,1.7987707006369427,23.546
2015-08-10,3.888,2.01931847133758,26.425
2015-08-11,4.027,1.9713184713375798,25.803
2015-08-12,3.776,2.1561645569620254,28.389
2015-08-13,3.918,2.044275641025641,26.583
2015-08-14,3.844,1.9211923076923079,24.985
2015-08-15,3.842,1.928235294117647,24.59
2015-08-16,4.0360000000000005,1.8096339869281046,23.076
2015-08-17,3.997,1.2054967741935485,15.581
2015-08-18,3.739,1.925683870967742,24.882
2015-08-19,3.793,2.1080454545454548,27.064
2015-08-20,3.691,2.049729032258065,26.488
2015-08-21,3.858,2.0687354838709675,26.732
2015-08-22,3.849,1.418487012987013,18.214
2015-08-23,3.963,1.3577987012987014,17.427
2015-08-24,3.756,1.0638611111111111,12.768
2015-08-25,3.983,1.6872402597402596,21.654
2015-08-26,3.952,1.6889610389610392,21.677
2015-08-27,3.981,1.7751558441558444,22.781
2015-08-28,3.879,1.9748157894736844,25.024
2015-08-29,3.882,2.026396103896104,26.018
2015-08-30,3.904,2.0778366013071894,26.49
2015-08-31,3.996,1.9075657894736842,24.173
2015-09-01,3.788,1.701039735099338,21.413
2015-09-02,3.856,1.94,24.737
2015-09-03,3.151,0.5523533333333333,6.916
2015-09-04,3.998,1.774782894736842,22.488
2015-09-05,3.928,2.117275167785235,26.299
2015-09-06,3.776,2.1732384105960265,27.347
2015-09-07,3.855,1.5413466666666666,19.271
2015-09-08,3.937,2.168746666666667,27.12
2015-09-09,3.955,1.779092105263158,22.547
2015-09-10,3.747,2.0539133333333335,25.676
2015-09-11,3.899,1.0001824324324324,12.344
2015-09-12,3.82,1.5235436241610738,18.919
2015-09-13,4.024,1.03648322147651,12.872
2015-09-14,3.937,2.0344172185430462,25.608
2015-09-15,3.857,1.9778243243243245,24.396
2015-09-16,3.985,1.8658866666666665,23.323
2015-09-17,4.038,2.096174496644295,26.036
2015-09-18,3.825,1.892256756756757,23.339
2015-09-19,4.007,2.065892617449664,25.658
2015-09-20,3.916,2.1803673469387754,26.72
2015-09-21,3.964,1.9156938775510206,23.472
2015-09-22,3.982,2.015766666666667,25.198
2015-09-23,4.023,1.799191780821918,21.898
2015-09-24,3.973,2.072394557823129,25.395
2015-09-25,3.886,2.142455782312925,26.246
2015-09-26,3.873,1.6746827586206896,20.234
2015-09-27,4.016,1.992158620689655,24.078
2015-09-28,3.862,1.9218620689655173,23.229
2015-09-29,3.991,1.8907586206896554,22.852
2015-09-30,3.828,2.112206896551724,25.528
2015-10-01,4.019,1.7469930555555555,20.972
2015-10-02,3.891,2.1861310344827585,26.423
2015-10-03,3.813,2.2219305555555557,26.667
2015-10-04,3.905,1.8379929577464789,21.761
2015-10-05,2.298,0.8669718309859155,10.264
2015-10-06,3.53,1.5411503759398497,17.089
2015-10-07,3.885,2.113826388888889,25.371
2015-10-08,3.939,1.7507902097902097,20.872
2015-10-09,3.66,2.084881118881119,24.851
2015-10-10,3.677,2.1194375,25.438
2015-10-11,3.715,1.7663356643356645,21.055
2015-10-12,3.113,0.7704285714285715,8.984
2015-10-13,3.232,1.1201205673758865,13.165
2015-10-14,4.011,1.882204225352113,22.284
2015-10-15,3.47,1.478836879432624,17.388
2015-10-16,3.898,1.8206267605633804,21.551
2015-10-17,3.884,2.0345352112676056,24.077
2015-10-18,3.831,2.0720492957746477,24.525
2015-10-19,3.952,2.1266643356643358,25.351
2015-10-20,3.967,1.6440714285714284,19.188
2015-10-21,3.822,2.0604609929078017,24.22
2015-10-22,3.737,2.07277304964539,24.365
2015-10-23,3.5420000000000003,2.105732394366197,24.929
2015-10-24,3.816,1.602474820143885,18.569
2015-10-25,3.733,2.022666666666667,23.765
2015-10-26,3.731,2.038792857142857,23.786
2015-10-27,3.911,1.5780503597122302,18.285
2015-10-28,3.651,2.1284892086330935,24.664
2015-10-29,3.479,1.9987985611510792,23.164
2015-10-30,3.5010000000000003,1.989985401459854,22.735
2015-10-31,3.91,1.5364285714285715,17.932
2015-11-01,3.468,1.9823576642335767,22.638
2015-11-02,4.016,1.6671159420289856,19.176
2015-11-03,3.889,1.7809716312056736,20.933
2015-11-04,3.715,2.055471428571429,23.984
2015-11-05,3.391,1.644782608695652,18.923
2015-11-06,3.672,1.9604565217391305,22.547
2015-11-07,3.857,1.698050724637681,19.527
2015-11-08,3.76,2.032753623188406,23.381
2015-11-09,3.693,1.9735474452554742,22.542
2015-11-10,3.645,1.6912444444444446,19.029
2015-11-11,3.465,1.7255328467153284,19.7
2015-11-12,3.458,1.8582720588235293,21.069
2015-11-13,3.719,1.8469416058394161,21.088
2015-11-14,3.635,1.9483676470588236,22.084
2015-11-15,3.683,1.9099124087591242,21.808
2015-11-16,3.729,1.6479558823529412,18.683
2015-11-17,3.891,1.672274074074074,18.822
2015-11-18,3.608,1.7956444444444446,20.21
2015-11-19,2.6210000000000004,0.852189393939394,9.378
2015-11-20,1.277,0.4952992125984252,5.241
2015-11-21,2.032,0.7300227272727273,8.034
2015-11-22,2.016,0.5248473282442748,5.735
2015-11-23,3.045,0.6637709923664121,7.252
2015-11-24,2.622,0.9634285714285714,10.677
2015-11-25,3.4490000000000003,1.6707537313432836,18.663
2015-11-26,3.5540000000000003,1.1642611940298506,13.007
2015-11-27,3.528,1.7583383458646618,19.497
2015-11-28,3.398,1.6363507462686568,18.278
2015-11-29,3.873,1.9187142857142856,21.266
2015-11-30,3.575,1.746231343283582,19.504
2015-12-01,3.806,1.855955223880597,20.732
2015-12-02,3.514,1.3881879699248119,15.391
2015-12-03,3.642,1.7291353383458645,19.172
2015-12-04,3.949,1.6112462686567166,17.996
2015-12-05,3.796,1.7021278195488723,18.866
2015-12-06,3.943,1.5682706766917294,17.393
2015-12-07,3.856,1.5729694656488549,17.181
2015-12-08,3.782,1.5153283582089552,16.921
2015-12-09,3.302,1.407492537313433,15.723
2015-12-10,3.682,1.7513129770992366,19.123
2015-12-11,3.881,1.771097014925373,19.779
2015-12-12,3.236,1.8785413533834587,20.822
2015-12-13,3.527,1.808766917293233,20.058
2015-12-14,3.361,1.3371136363636362,14.717
2015-12-15,3.543,1.910812030075188,21.184
2015-12-16,3.483,1.8767067669172932,20.806
2015-12-17,3.507,1.875159090909091,20.629
2015-12-18,3.6010000000000004,1.6643875968992248,17.896
2015-12-19,3.525,1.6872575757575756,18.571
2015-12-20,3.622,1.5013333333333332,16.519
2015-12-21,3.856,1.8863609022556391,20.913
2015-12-22,3.596,1.75506106870229,19.168
2015-12-23,3.435,1.7572857142857143,19.485
2015-12-24,3.545,1.8857014925373135,21.063
2015-12-25,3.614,1.9355530303030302,21.292
2015-12-26,3.498,1.3345496183206107,14.574
2015-12-27,3.526,1.7407218045112782,19.299
2015-12-28,3.799,1.6596541353383458,18.404
2015-12-29,3.281,1.725278195488722,19.127
2015-12-30,3.395,1.766865671641791,19.736
2015-12-31,3.806,2.0191363636363637,22.215
