,ac_power_inv_16772_daily_max,ac_power_inv_16772_daily_mean,ac_energy_inv_16772_daily_sum
2015-05-27,4.5680000000000005,2.245035087719298,31.998
2015-05-28,4.32,2.2725402298850574,32.958
2015-05-29,4.538,2.126738372093023,30.488
2015-05-30,4.396,2.3632906976744184,33.884
2015-05-31,4.605,2.029029069767442,29.087
2015-06-01,4.457,2.450434285714286,35.737
2015-06-02,4.279,2.2615885714285717,32.993
2015-06-03,4.372,1.6896250000000002,24.792
2015-06-04,4.356,1.7314482758620688,25.113
2015-06-05,3.622,1.1119171597633135,15.667
2015-06-06,4.328,1.8934011627906977,27.143
2015-06-07,4.287,2.2740402298850575,32.976
2015-06-08,4.355,2.2338514285714286,32.582
2015-06-09,3.552,1.2488070175438597,17.809
2015-06-10,3.1670000000000003,1.2364137931034482,17.939
2015-06-11,4.284,2.30375,33.027
2015-06-12,4.281000000000001,2.3633988439306357,34.085
2015-06-13,4.477,1.9146034482758623,27.778
2015-06-14,4.486000000000001,2.2446457142857144,32.747
2015-06-15,4.356,2.21352,32.286
2015-06-16,4.306,2.2807528735632183,33.074
2015-06-17,4.333,2.304670454545455,33.811
2015-06-18,4.339,2.284602272727273,33.515
2015-06-19,4.295,2.2789375,33.429
2015-06-20,4.364,2.2788863636363637,33.432
2015-06-21,4.3100000000000005,2.2903333333333333,33.212
2015-06-22,4.249,2.2605254237288137,33.348
2015-06-23,4.242,2.2369885057471266,32.448
2015-06-24,4.29,2.2976723163841806,33.894
2015-06-25,4.266,2.257505681818182,33.118
2015-06-26,4.439,2.052568181818182,30.109
2015-06-27,4.72,1.7790738636363637,26.097
2015-06-28,4.722,2.313396551724138,33.55
2015-06-29,4.111000000000001,2.2148342857142858,32.312
2015-06-30,4.181,2.0875568181818185,30.62
2015-07-01,4.17,1.6379017341040465,23.623
2015-07-02,4.481,1.3791213872832369,19.891
2015-07-03,4.208,2.305604651162791,33.056
2015-07-04,4.33,2.367703488372093,33.947
2015-07-05,4.308,2.057862068965517,29.84
2015-07-06,4.68,2.176137931034483,31.566
2015-07-07,4.337,2.2578305084745764,33.307
2015-07-08,4.484,1.642074712643678,23.817
2015-07-09,4.667,1.792971264367816,26.011
2015-07-10,4.629,1.4843662790697676,21.276
2015-07-11,4.272,2.2499826589595378,32.437
2015-07-12,4.4830000000000005,2.0165257142857143,29.417
2015-07-13,4.121,2.1094375000000003,30.951
2015-07-14,4.203,2.2385114942528737,32.474
2015-07-15,4.5360000000000005,1.4998511904761904,21.008
2015-07-16,4.5440000000000005,2.054829411764706,29.119
2015-07-17,4.339,2.1970882352941175,31.132
2015-07-18,4.408,2.1786863905325444,30.695
2015-07-19,3.676,1.4409470588235296,20.422
2015-07-20,4.2090000000000005,1.9561156069364163,28.198
2015-07-21,4.0120000000000005,2.127514619883041,30.325
2015-07-22,4.158,2.1804210526315786,31.079
2015-07-23,4.222,2.2050290697674417,31.61
2015-07-24,4.09,2.153761627906977,30.874
2015-07-25,4.029,2.115406976744186,30.328
2015-07-26,4.058,2.183623529411765,30.945
2015-07-27,4.059,2.1649117647058826,30.669
2015-07-28,4.133,2.188994117647059,31.01
2015-07-29,4.195,2.153517857142857,30.157
2015-07-30,4.384,2.0864610778443113,29.05
2015-07-31,4.436,2.0047484662576687,27.241
2015-08-01,3.929,2.0997724550898202,29.232
2015-08-02,4.23,2.0839759036144576,28.837
2015-08-03,4.484,2.1141764705882355,29.951
2015-08-04,4.376,2.0089647058823528,28.468
2015-08-05,4.124,1.7451785714285715,24.441
2015-08-06,4.111000000000001,1.2856084337349398,17.791
2015-08-07,4.255,1.909890243902439,26.119
2015-08-08,4.049,1.9833841463414632,27.107
2015-08-09,4.057,2.1748493975903616,30.092
2015-08-10,4.13,2.2586851851851852,30.498
2015-08-11,4.1450000000000005,2.2526121212121213,30.972
2015-08-12,4.164,2.1936969696969695,30.163
2015-08-13,4.078,2.1803963414634144,29.806
2015-08-14,3.977,2.118690909090909,29.138
2015-08-15,3.91,1.9908373493975902,27.542
2015-08-16,3.873,2.1141288343558284,28.719
2015-08-17,4.063,2.1645341614906832,29.042
2015-08-18,4.074,2.189098765432099,29.557
2015-08-19,4.077,2.23019375,29.742
2015-08-20,4.045,2.1088301886792453,27.947
2015-08-21,4.046,1.9518670886075948,25.699
2015-08-22,2.9090000000000003,1.289198717948718,16.761
2015-08-23,4.03,2.0700509554140125,27.09
2015-08-24,3.813,2.051167701863354,27.525
2015-08-25,3.807,2.06153164556962,27.146
2015-08-26,3.845,1.8965849056603774,25.138
2015-08-27,3.656,1.9660880503144655,26.051
2015-08-28,3.697,2.04179375,27.229
2015-08-29,3.944,2.017574193548387,26.068
2015-08-30,3.641,2.000974358974359,26.02
2015-08-31,3.743,2.0209617834394904,26.444
2015-09-01,3.863,1.8661830065359477,23.805
2015-09-02,4.015,2.0322115384615382,26.425
2015-09-03,3.682,1.9895987261146497,26.041
2015-09-04,3.729,2.015348387096774,26.034
2015-09-05,3.739,2.021445161290323,26.115
2015-09-06,3.751,2.040541935483871,26.357
2015-09-07,3.618,1.961331168831169,25.171
2015-09-08,3.557,1.948875,24.688
2015-09-09,3.4130000000000003,1.8607124183006538,23.781
2015-09-10,3.4960000000000004,1.9174605263157896,24.295
2015-09-11,3.556,1.8337999999999999,22.934
2015-09-12,1.601,0.6436174496644296,7.998
2015-09-13,3.374,1.5705906040268456,19.508
2015-09-14,2.141,0.5608163265306122,6.875
2015-09-15,3.495,1.986195945945946,24.499
2015-09-16,3.952,1.8201486486486487,22.449
2015-09-17,3.522,1.892288590604027,23.5
2015-09-18,3.49,1.8680405405405407,23.048
2015-09-19,3.399,1.8327635135135136,22.615
2015-09-20,3.322,1.7660337837837836,21.781
2015-09-21,3.234,1.7262905405405407,21.292
2015-09-22,3.397,1.8671724137931036,22.573
2015-09-23,3.338,1.819054794520548,22.143
2015-09-24,3.468,1.7558,21.221
2015-09-25,3.634,1.6414109589041097,19.971
2015-09-26,3.184,1.6637534246575343,20.244
2015-09-27,3.37,1.3296598639455783,16.287
2015-09-28,3.439,1.4505985915492958,17.171
2015-09-29,3.053,1.1554405594405595,13.775
2015-09-30,1.556,0.5371851851851852,6.043
2015-10-01,3.54,1.8175563380281692,21.519
2015-10-02,3.278,1.7621418439716312,20.711
2015-10-03,3.389,1.5716142857142859,18.343
2015-10-04,3.2430000000000003,1.6826737588652483,19.783
2015-10-05,3.244,1.69095,19.728
2015-10-06,3.168,1.6867338129496403,19.542
2015-10-07,3.1010000000000004,1.5942302158273383,18.476
2015-10-08,3.4930000000000003,1.3990434782608696,16.095
2015-10-09,3.023,1.5441285714285715,18.019
2015-10-10,3.0860000000000003,1.5529496402877698,17.997
2015-10-11,3.032,1.5512898550724639,17.848
2015-10-12,2.938,1.5,17.252
2015-10-13,3.178,1.265360294117647,14.344
2015-10-14,3.17,1.3793407407407408,15.525
2015-10-15,3.287,1.2775681818181819,14.056
2015-10-16,3.692,1.314276119402985,14.685
2015-10-17,3.198,1.4365522388059702,16.049
2015-10-18,3.2920000000000003,1.314,14.677
2015-10-19,3.366,1.5478962962962963,17.419
2015-10-20,2.885,1.5301333333333333,17.221
2015-10-21,2.885,1.539375939849624,17.067
2015-10-22,2.857,1.5400606060606061,16.949
2015-10-23,2.999,1.2639179104477614,14.124
2015-10-24,2.484,1.2212180451127819,13.539
2015-10-25,2.7840000000000003,1.5012868217054263,16.138
2015-10-26,2.759,1.3897045454545456,15.287
2015-10-27,1.774,0.7312698412698413,7.678
2015-10-28,3.1910000000000003,1.4507,15.72
2015-10-29,2.6830000000000003,1.4305923076923077,15.502
2015-10-30,2.642,1.3859153846153847,15.022
2015-10-31,2.552,1.3389384615384616,14.511
2015-11-01,2.5380000000000003,1.3245348837209303,14.239
2015-11-02,2.859,0.6691349206349205,7.029
2015-11-03,2.7840000000000003,1.4153125,15.102
2015-11-04,2.762,1.4393385826771652,15.235
2015-11-05,3.45,1.23851968503937,13.113
2015-11-06,2.6,1.3727539682539684,14.421
2015-11-07,2.605,1.3620708661417322,14.42
2015-11-08,2.0980000000000003,0.5843739837398374,5.994
2015-11-09,3.489,0.9337698412698413,9.815
2015-11-10,2.761,1.21716,12.688
2015-11-11,2.565,1.326832,13.821
2015-11-12,2.518,1.298392,13.53
2015-11-13,2.458,1.266472,13.198
2015-11-14,2.452,1.2641370967741934,13.064
2015-11-15,2.752,1.2283,12.285
2015-11-16,2.508,1.280032258064516,13.23
2015-11-17,2.552,1.075904,11.208
2015-11-18,2.273,0.7594390243902439,7.785999999999999
2015-11-19,2.332,1.1814878048780488,12.114
2015-11-20,2.282,1.1676065573770493,11.883
2015-11-21,2.4090000000000003,1.1443577235772358,11.731
2015-11-22,2.391,1.144504,11.928
2015-11-23,1.189,0.48147457627118645,4.743
2015-11-24,2.513,0.7892605042016807,7.831
2015-11-25,3.053,0.9802727272727273,9.883
2015-11-26,2.322,1.1877583333333335,11.883
2015-11-27,2.24,1.1496083333333333,11.501
2015-11-28,2.234,1.143775,11.444
2015-11-29,2.211,1.1096666666666666,11.096
2015-11-30,1.5519999999999998,0.6050756302521008,6.009
2015-12-01,2.301,1.0696779661016949,10.523
2015-12-02,2.378,0.973909090909091,9.828
2015-12-03,1.473,0.37687826086956516,3.617
2015-12-04,2.218,1.0529495798319328,10.44
2015-12-05,2.272,0.8220347826086956,7.883
2015-12-06,2.204,1.0315701754385964,9.8
2015-12-07,1.855,0.950808695652174,9.123
2015-12-08,2.19,0.8685999999999999,8.326
2015-12-09,2.033,0.9826608695652174,9.422
2015-12-10,1.96,0.81775,7.639
2015-12-11,2.254,0.9028103448275862,8.734999999999998
2015-12-12,2.197,0.9946779661016949,9.789
2015-12-13,2.157,0.5448793103448275,5.267
2015-12-14,2.124,1.0642307692307693,10.381
2015-12-15,2.112,1.0573846153846154,10.313
2015-12-16,2.011,1.0237413793103447,9.9
2015-12-17,2.084,0.983,9.753
2015-12-18,2.399,0.8884521739130434,8.515
2015-12-19,2.513,0.9346896551724138,9.046
2015-12-20,1.922,0.5842347826086957,5.603
2015-12-21,0.644,0.2972242990654205,2.654
2015-12-22,2.79,0.8234173913043478,7.894
2015-12-23,2.464,1.031068376068376,10.054
2015-12-24,2.379,0.93075,8.999
2015-12-25,2.6,1.1015,10.835
2015-12-26,2.105,1.0478050847457627,10.309
2015-12-27,2.427,0.8678392857142857,8.109
2015-12-28,2.037,0.6075689655172414,5.87
2015-12-29,2.051,1.034128205128205,10.086
2015-12-30,2.137,0.9277777777777777,9.046
2015-12-31,2.074,1.0416016949152542,10.248
