measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-20 00:12:00,1.5938,-0.22178,121.84,0.21514,13.56,2.3926,-0.04281,-1.01,0.04284,-0.55352,-2.6318,-2.5518,-2.8378,-2.6822,10
2014-12-20 00:13:00,1.5943,-0.24396,121.89,0.38883,13.559,2.3686,-0.0391499999999999,0.82398,-0.03321,-0.5221599999999998,-2.5188,-2.5031,-2.5989,-2.6822,10
2014-12-20 00:14:00,1.5954,-0.22178,121.93,0.5674299999999999,13.558,2.3481,-0.0435499999999999,0.25694,-0.00574,-0.5115199999999999,-2.6139,-2.5367,-2.6468,-2.6822,10
2014-12-20 00:15:00,1.5971,-0.24396,121.94,0.3993599999999999,13.559,2.3275,-0.0420799999999999,0.0265799999999999,0.0053099999999999,-0.54495,-2.6575,-2.6246,-2.6132,-2.6821,10
2014-12-20 00:16:00,1.5932,-0.35485,121.89,0.18146,13.56,2.3069,-0.0435499999999999,0.36326,-0.0091,-0.5698999999999999,-2.6868,-2.6368,-2.6768,-2.6821,10
2014-12-20 00:17:00,1.5943,-0.22178,121.83,0.2334799999999999,13.559,2.2898,-0.0387899999999999,0.86829,-0.03352,-0.58287,-2.6927,-2.6627,-2.6541,-2.6821,10
2014-12-20 00:18:00,1.596,-0.22178,121.86,0.2740799999999999,13.561,2.2623,-0.03842,0.0088599999999999,0.00088,-0.6347,-2.7734,-2.7262,-2.7477,-2.6821,10
2014-12-20 00:19:00,1.5943,-0.1552399999999999,121.94,0.36408,13.561,2.2384,-0.04721,-1.267,0.05877,-0.65027,-2.7834,-2.6604,-2.5975,-2.6821,10
2014-12-20 00:20:00,1.5954,-0.24396,122.04,0.60323,13.56,2.2246,-0.04245,-0.7619599999999999,0.02994,-0.63463,-2.6889,-2.6188,-2.4873,-2.6825,10
2014-12-20 00:21:00,1.5949,-0.1996,121.94,0.72787,13.561,2.2041,-0.0413499999999999,0.62906,-0.02971,-0.65626,-2.6559,-2.6788,-2.3742,-2.6834,10
2014-12-20 00:22:00,1.5954,-0.1330699999999999,121.92,0.7958,13.56,2.1801,-0.0493999999999999,-1.0721,0.04669,-0.6775299999999999,-2.6687,-2.673,-2.4671,-2.6834,10
2014-12-20 00:23:00,1.5943,-0.24396,121.9,0.8584399999999999,13.561,2.1629,-0.0486699999999999,-0.93917,0.04762,-0.64809,-2.6984,-2.6613,-2.4211,-2.6833,10
2014-12-20 00:24:00,1.5954,-0.24396,121.87,0.85411,13.562,2.1458,-0.04062,0.46958,-0.0197799999999999,-0.63465,-2.5847,-2.689,-2.3762,-2.6831,10
2014-12-20 00:25:00,1.5949,-0.11089,121.93,0.82413,13.563,2.1287,-0.04428,0.8771499999999999,-0.03441,-0.63339,-2.6863,-2.7278,-2.3649,-2.6831,10
2014-12-20 00:26:00,1.596,-0.1774199999999999,121.93,0.57789,13.562,2.1081,-0.0435499999999999,0.55818,-0.0229,-0.6783599999999999,-2.8016,-2.7359,-2.4559,-2.683,10
2014-12-20 00:27:00,1.5971,-0.1996,121.95,0.38682,13.561,2.0875,-0.04428,0.0,-0.01169,-0.7106299999999999,-2.8914,-2.7656,-2.5741,-2.6828,10
2014-12-20 00:28:00,1.596,-0.22178,121.96,0.3268499999999999,13.561,2.0635,-0.04574,-0.12404,0.00803,-0.77032,-2.8527,-2.8342,-2.6341,-2.6828,10
2014-12-20 00:29:00,1.596,-0.24396,121.89,0.22666,13.561,2.043,-0.0336699999999999,0.0088599999999999,0.0022399999999999,-0.7926199999999999,-2.8324,-2.7924,-2.5708,-2.6828,10
2014-12-20 00:30:00,1.5949,-0.17743,121.85,0.3158599999999999,13.56,2.0266,-0.05562,1.0278,-0.0668399999999999,-0.79932,-2.8136,-2.8107,-2.4905,-2.6827,10
2014-12-20 00:31:00,1.596,-0.2661399999999999,121.85,0.37584,13.562,2.0099,-0.0461099999999999,-0.8860299999999999,0.04313,-0.82754,-2.9377,-2.8576,-2.4803,-2.6827,10
2014-12-20 00:32:00,1.5966,-0.2217899999999999,121.92,0.42179,13.566,1.9962,-0.04904,-1.2227,0.06214,-0.8495399999999999,-2.9599,-2.9156,-2.5899,-2.6826,10
2014-12-20 00:33:00,1.5955,-0.3105,121.93,0.46144,13.561,1.972,-0.04245,0.4253,-0.01718,-0.8777599999999999,-2.8413,-2.8784,-2.5215,-2.6826,10
2014-12-20 00:34:00,1.5944,-0.24396,121.79,0.54983,13.562,1.9617,-0.04574,0.17721,-0.01659,-0.85685,-2.8217,-2.856,-2.4549,-2.6826,10
2014-12-20 00:35:00,1.5966,-0.24396,121.92,0.6631,13.563,1.9377,-0.0333,-0.0265799999999999,0.00183,-0.84301,-2.7208,-2.7294,-2.3127,-2.6823,10
2014-12-20 00:36:00,1.5955,-0.19961,121.89,0.99756,13.564,1.9248,-0.0387899999999999,0.39872,-0.0200399999999999,-0.81213,-2.6131,-2.5688,-2.1621,-2.6821,10
2014-12-20 00:37:00,1.5944,-0.2439699999999999,121.91,1.4365,13.565,1.9078,-0.0439099999999999,-0.18607,0.01123,-0.75526,-2.5531,-2.476,-1.9925,-2.6821,10
2014-12-20 00:38:00,1.5961,-0.26615,121.92,1.6869,13.564,1.8907,-0.04501,0.25696,-0.0112099999999999,-0.69337,-2.4614,-2.4357,-1.935,-2.6821,10
2014-12-20 00:39:00,1.5966,-0.2439699999999999,121.97,1.7229,13.563,1.8732,-0.03952,-0.54049,0.02111,-0.67845,-2.5136,-2.4822,-2.1012,-2.6821,10
2014-12-20 00:40:00,1.5961,-0.2217899999999999,121.99,1.6503,13.563,1.8595,-0.04904,0.4341599999999999,-0.02247,-0.69371,-2.529,-2.5161,-2.1593,-2.6821,10
2014-12-20 00:41:00,1.5944,-0.26615,121.98,1.2692,13.561,1.8458,-0.0453799999999999,-0.0442999999999999,-0.0026099999999999,-0.74202,-2.7163,-2.5977,-2.3208,-2.6821,10
2014-12-20 00:42:00,1.5955,-0.24396,121.92,0.90339,13.564,1.8386,-0.0519599999999999,-0.3898599999999999,0.0282099999999999,-0.8162599999999999,-2.8225,-2.7296,-2.4639,-2.6821,10
2014-12-20 00:43:00,1.5944,-0.17743,121.92,0.68079,13.562,1.8181,-0.04062,0.0265799999999999,-0.00858,-0.83976,-2.8375,-2.7032,-2.4975,-2.6821,10
2014-12-20 00:44:00,1.5944,-0.2661399999999999,121.97,0.5495799999999998,13.562,1.8044,-0.0409899999999999,-0.0442999999999999,0.00628,-0.8681999999999999,-2.7649,-2.6792,-2.4578,-2.6821,10
2014-12-20 00:45:00,1.5955,-0.2439699999999999,121.95,0.4693499999999999,13.564,1.7881,-0.0409899999999999,0.01772,0.0015399999999999,-0.88888,-2.7843,-2.6914,-2.44,-2.6821,10
2014-12-20 00:46:00,1.5944,-0.26615,121.96,0.39199,13.565,1.7676,-0.04721,-0.32784,0.0159499999999999,-0.91807,-2.7793,-2.7022,-2.4636,-2.6821,10
2014-12-20 00:47:00,1.5928,-0.2439699999999999,121.97,0.47344,13.562,1.7643,-0.04721,0.03545,8e-05,-0.89915,-2.6811,-2.584,-2.3556,-2.6818,10
2014-12-20 00:48:00,1.5956,-0.2218,121.95,0.73728,13.566,1.7477,-0.03477,-0.2038,0.0123199999999999,-0.8814499999999998,-2.6147,-2.5419,-2.2849,-2.7376,10
2014-12-20 00:49:00,1.5934,-0.2883399999999999,121.96,0.91253,13.566,1.7375,-0.05306,0.01772,0.0027799999999999,-0.86048,-2.6036,-2.4123,-2.1768,-2.6817,10
2014-12-20 00:50:00,1.5945,-0.2218,121.95,1.0528,13.565,1.7237,-0.0526999999999999,-0.12406,0.0067299999999999,-0.8429299999999998,-2.5723,-2.4266,-2.2481,-2.6825,10
2014-12-20 00:51:00,1.5961,-0.2439699999999999,121.96,1.2044,13.567,1.7061,-0.05233,-0.68227,0.0362699999999999,-0.81505,-2.4161,-2.3761,-2.2005,-2.6825,10
2014-12-20 00:52:00,1.595,-0.3326899999999999,122.0,1.3846,13.563,1.6924,-0.0435499999999999,-0.40759,0.0184099999999999,-0.7918199999999999,-2.4442,-2.3356,-2.2957,-2.6825,10
2014-12-20 00:53:00,1.5933,-0.26615,121.93,1.4972,13.567,1.682,-0.0493999999999999,0.3189799999999999,-0.0138099999999999,-0.78832,-2.3423,-2.2781,-2.2581,-2.6824,10
2014-12-20 00:54:00,1.595,-0.2883299999999999,121.95,1.5635,13.567,1.6782,-0.0505,-0.91263,0.04809,-0.7651099999999998,-2.3433,-2.299,-2.2591,-2.6824,10
2014-12-20 00:55:00,1.5966,-0.17743,121.99,1.5699,13.567,1.6611,-0.0380599999999999,-0.78859,0.02739,-0.79796,-2.4277,-2.3763,-2.3777,-2.6824,10
2014-12-20 00:56:00,1.5961,-0.2439699999999999,122.04,1.5243,13.568,1.6541,-0.04501,-0.62909,0.03177,-0.80808,-2.4223,-2.3452,-2.4123,-2.6827,10
2014-12-20 00:57:00,1.5961,-0.26615,122.04,1.4801,13.57,1.6402,-0.04501,0.40758,-0.01477,-0.83347,-2.395,-2.3521,-2.4592,-2.6827,10
2014-12-20 00:58:00,1.5977,-0.26615,122.08,1.404,13.565,1.6368,-0.0461099999999999,-0.7354199999999999,0.03019,-0.8468999999999999,-2.437,-2.3827,-2.5599,-2.6827,10
2014-12-20 00:59:00,1.5944,-0.2217899999999999,122.04,1.3884,13.567,1.623,-0.0493999999999999,0.2303699999999999,-0.0048999999999999,-0.85523,-2.4398,-2.3984,-2.5798,-2.6826,10
2014-12-20 01:00:00,1.5949,-0.2661399999999999,122.05,1.3821,13.565,1.6057,-0.0420799999999999,-0.5404799999999998,0.02255,-0.87263,-2.4587,-2.4701,-2.6373,-2.6826,10
2014-12-20 01:01:00,1.5955,-0.2661399999999999,122.01,1.3583,13.567,1.5988,-0.04465,0.4253,-0.02025,-0.8809599999999999,-2.4485,-2.4928,-2.6414,-2.6825,10
2014-12-20 01:02:00,1.5966,-0.2439699999999999,122.01,1.4097,13.57,1.5924,-0.0439099999999999,0.2126599999999999,-0.01895,-0.8718099999999999,-2.5194,-2.5208,-2.5694,-2.6825,10
2014-12-20 01:03:00,1.5944,-0.2439699999999999,122.08,1.307,13.564,1.5792,-0.0439099999999999,-0.0442999999999999,0.0030699999999999,-0.84667,-2.5913,-2.5213,-2.527,-2.6825,10
2014-12-20 01:04:00,1.595,-0.2883299999999999,122.03,1.1286,13.566,1.5792,-0.03733,-0.3632799999999999,0.0172399999999999,-0.8680999999999999,-2.5485,-2.5371,-2.5814,-2.6825,10
2014-12-20 01:05:00,1.5956,-0.2439699999999999,122.05,1.0799,13.568,1.5727,-0.04209,-0.3721499999999999,0.0201999999999999,-0.86906,-2.5139,-2.4853,-2.501,-2.6825,10
2014-12-20 01:06:00,1.595,-0.24398,121.94,1.1336,13.569,1.5594,-0.05233,-0.58481,0.03271,-0.87819,-2.4559,-2.493,-2.4845,-2.6825,10
2014-12-20 01:07:00,1.5961,-0.2883399999999999,121.95,1.1523,13.569,1.5559,-0.04721,-0.0886099999999999,-0.0027599999999999,-0.90776,-2.4621,-2.4721,-2.4007,-2.6825,10
2014-12-20 01:08:00,1.5961,-0.2218,122.04,1.1976,13.565,1.5391,-0.0387899999999999,-0.3987299999999999,0.01243,-0.8915199999999999,-2.5203,-2.5146,-2.3219,-2.6824,10
2014-12-20 01:09:00,1.5939,-0.24398,122.02,1.2449,13.568,1.5394,-0.03696,-0.3012699999999999,0.0087799999999999,-0.8898099999999999,-2.59,-2.5642,-2.3516,-2.6824,10
2014-12-20 01:10:00,1.595,-0.2218,122.02,1.3372,13.568,1.5325,-0.0336699999999999,-0.31899,0.0084399999999999,-0.8770299999999999,-2.6487,-2.5673,-2.3689,-2.6824,10
2014-12-20 01:11:00,1.5973,-0.2218,122.01,1.4759,13.566,1.5192,-0.0505,-0.1772199999999999,0.01234,-0.88812,-2.7388,-2.6045,-2.3746,-2.6824,10
2014-12-20 01:12:00,1.5967,-0.26616,122.0,1.5927,13.566,1.5193,-0.0344,-0.22153,0.00286,-0.8723199999999999,-2.7429,-2.67,-2.3873,-2.6824,10
2014-12-20 01:13:00,1.5973,-0.2218,121.98,1.6559,13.565,1.5193,-0.0486699999999999,0.19494,-0.01325,-0.8768599999999999,-2.7777,-2.6362,-2.3863,-2.6824,10
2014-12-20 01:14:00,1.5951,-0.1774399999999999,121.99,1.6985,13.566,1.5195,-0.03916,0.3987499999999999,-0.0213999999999999,-0.87833,-2.8266,-2.6622,-2.398,-2.6825,10
2014-12-20 01:15:00,1.5962,-0.19963,122.01,1.8122,13.566,1.5162,-0.0475799999999999,-0.0088599999999999,-0.01014,-0.8830799999999999,-2.7799,-2.6313,-2.3956,-2.6825,10
2014-12-20 01:16:00,1.5945,-0.3105299999999999,122.01,1.9896,13.565,1.4991,-0.04794,-0.34558,0.0085,-0.89248,-2.6312,-2.5269,-2.2455,-2.6824,10
2014-12-20 01:17:00,1.5934,-0.22181,121.96,2.0075,13.565,1.4994,-0.04392,0.50509,-0.03143,-0.86736,-2.5108,-2.4308,-2.0394,-2.6824,10
2014-12-20 01:18:00,1.5951,-0.26617,121.97,1.9507,13.564,1.496,-0.04465,-0.26584,0.01489,-0.8365799999999999,-2.5371,-2.4256,-2.0043,-2.6824,10
2014-12-20 01:19:00,1.5951,-0.22181,121.96,1.6198,13.566,1.4823,-0.04721,0.54053,-0.02129,-0.88034,-2.6597,-2.501,-2.1524,-2.6824,10
2014-12-20 01:20:00,1.594,-0.37708,122.02,1.253,13.565,1.4791,-0.0329399999999999,0.34559,-0.0076899999999999,-0.88792,-2.6431,-2.5187,-2.2072,-2.6824,10
2014-12-20 01:21:00,1.5968,-0.26617,122.12,1.163,13.565,1.4791,-0.03404,-1.1963,0.04043,-0.91209,-2.7245,-2.5515,-2.3229,-2.6824,10
2014-12-20 01:22:00,1.5946,-0.28835,122.07,1.2169,13.564,1.4791,-0.0450199999999999,-0.3012799999999999,0.01728,-0.89222,-2.5902,-2.4887,-2.1658,-2.6824,10
2014-12-20 01:23:00,1.5957,-0.24399,122.08,1.352,13.56,1.4793,-0.03989,0.7354899999999999,-0.0300099999999999,-0.8508,-2.4629,-2.3686,-2.0115,-2.6824,10
2014-12-20 01:24:00,1.5946,-0.17745,122.06,1.6126,13.562,1.4724,-0.04172,-0.1152,0.00809,-0.8263099999999999,-2.3926,-2.2455,-1.8828,-2.6824,10
2014-12-20 01:25:00,1.5951,-0.26617,122.08,1.895,13.564,1.4724,-0.03989,-0.2835599999999999,0.0154699999999999,-0.74924,-2.2594,-2.1252,-1.7555,-2.6824,10
2014-12-20 01:26:00,1.5935,-0.28835,122.11,2.1296,13.562,1.4589,-0.03477,-0.3544499999999999,0.0112099999999999,-0.7072399999999999,-2.2244,-2.0658,-1.7048,-2.6824,10
2014-12-20 01:27:00,1.5946,-0.19963,122.1,2.2023,13.563,1.4589,-0.0523399999999999,0.04431,-0.00979,-0.6588399999999999,-2.2001,-2.0816,-1.6506,-2.6824,10
2014-12-20 01:28:00,1.5962,-0.28835,122.12,2.0994,13.561,1.4589,-0.04868,0.18609,-0.0090299999999999,-0.64331,-2.2217,-2.1303,-1.7021,-2.6824,10
2014-12-20 01:29:00,1.5951,-0.22181,122.21,1.9432,13.564,1.459,-0.03989,-0.41649,0.0156999999999999,-0.65744,-2.3288,-2.2116,-1.839,-2.6824,10
2014-12-20 01:30:00,1.5951,-0.17745,122.18,1.7409,13.562,1.459,-0.04245,-0.0088599999999999,0.00432,-0.64605,-2.2759,-2.1802,-1.7862,-2.6824,10
2014-12-20 01:31:00,1.5946,-0.22181,122.15,1.5669,13.561,1.4522,-0.04245,-0.12406,0.00123,-0.64083,-2.3475,-2.182,-1.8468,-2.6825,10
2014-12-20 01:32:00,1.5962,-0.22181,122.14,1.5305,13.56,1.4557,-0.04977,-0.39876,0.01162,-0.5899699999999999,-2.2034,-2.1021,-1.7542,-2.6825,10
2014-12-20 01:33:00,1.5929,-0.26618,122.23,1.5716,13.56,1.4557,-0.04721,0.04431,-0.0040499999999999,-0.5260099999999999,-2.1392,-2.0251,-1.6175,-2.6825,10
2014-12-20 01:34:00,1.5946,-0.22181,122.18,1.6117,13.56,1.4591,-0.0406299999999999,0.0886099999999999,-0.00387,-0.5057399999999999,-2.1104,-1.9678,-1.5673,-2.682,10
2014-12-20 01:35:00,1.5951,-0.22181,122.21,1.7128,13.561,1.4592,-0.04392,0.29243,-0.0086,-0.48864,-1.9992,-1.8538,-1.3992,-2.682,10
2014-12-20 01:36:00,1.5968,-0.22181,122.22,1.9751,13.558,1.4592,-0.05417,0.1417799999999999,-0.0048599999999999,-0.45737,-1.9322,-1.7953,-1.365,-2.682,10
2014-12-20 01:37:00,1.5946,-0.26618,122.22,2.1374,13.558,1.4592,-0.03697,-0.39877,0.0167899999999999,-0.4383799999999999,-1.9284,-1.8187,-1.3899,-2.682,10
2014-12-20 01:38:00,1.5935,-0.28836,122.19,2.1327,13.557,1.4592,-0.04172,0.4607999999999999,-0.01934,-0.4241099999999999,-1.9954,-1.8443,-1.4183,-2.682,10
2014-12-20 01:39:00,1.5957,-0.2439999999999999,122.24,2.0031,13.558,1.4592,-0.0505099999999999,-0.3633199999999999,0.00479,-0.4027999999999999,-1.9284,-1.7744,-1.3542,-2.682,10
2014-12-20 01:40:00,1.5951,-0.26618,122.13,1.9166,13.557,1.4627,-0.0402599999999999,0.42535,-0.01648,-0.35021,-1.7905,-1.6537,-1.2606,-2.6821,10
2014-12-20 01:41:00,1.5957,-0.19963,122.24,1.9482,13.556,1.4798,-0.0497799999999999,-0.2215399999999999,0.01617,-0.2989,-1.8046,-1.6493,-1.2561,-2.6821,10
2014-12-20 01:42:00,1.5951,-0.26618,122.22,2.0117,13.553,1.4798,-0.04136,-0.18609,0.01341,-0.2747899999999999,-1.8446,-1.7021,-1.3203,-2.6821,10
2014-12-20 01:43:00,1.5957,-0.28836,122.2,2.0622,13.556,1.4798,-0.0402599999999999,0.27471,-0.0077799999999999,-0.2763999999999999,-1.8593,-1.6711,-1.2992,-2.6819,10
2014-12-20 01:44:00,1.5963,-0.26618,122.18,2.1365,13.554,1.4799,-0.04392,0.23926,4e-05,-0.2593099999999999,-1.8521,-1.6525,-1.2408,-2.6819,10
2014-12-20 01:45:00,1.5951,-0.19963,122.24,2.1703,13.558,1.4799,-0.04172,0.0088599999999999,0.00936,-0.2393899999999999,-1.7793,-1.6197,-1.1582,-2.6819,10
2014-12-20 01:46:00,1.5963,-0.26618,122.21,2.1593,13.555,1.4799,-0.0376999999999999,0.3456,-0.01516,-0.23496,-1.7961,-1.6137,-1.1579,-2.682,10
2014-12-20 01:47:00,1.5968,-0.2439999999999999,122.21,2.0834,13.554,1.5005,-0.0431899999999999,-0.0974799999999999,0.01446,-0.2185999999999999,-1.861,-1.6956,-1.2625,-2.682,10
2014-12-20 01:48:00,1.5951,-0.2439999999999999,122.24,2.121,13.553,1.5005,-0.04209,0.51397,-0.01352,-0.23579,-1.8283,-1.6515,-1.2199,-2.682,10
2014-12-20 01:49:00,1.5963,-0.19963,122.24,2.37,13.555,1.5005,-0.04429,-0.59372,0.0256499999999999,-0.22611,-1.9531,-1.6878,-1.3558,-2.682,10
2014-12-20 01:50:00,1.5929,-0.26618,122.33,2.4807,13.555,1.5176,-0.0329399999999999,0.4607999999999999,-0.01212,-0.22599,-1.9315,-1.7718,-1.3428,-2.682,10
2014-12-20 01:51:00,1.5968,-0.17745,122.35,2.4036,13.555,1.521,-0.0358699999999999,-0.30129,0.0100199999999999,-0.2481599999999999,-2.0323,-1.8126,-1.4976,-2.6821,10
2014-12-20 01:52:00,1.5935,-0.22181,122.22,2.115,13.555,1.521,-0.0409899999999999,0.55827,-0.0249699999999999,-0.2624,-2.0252,-1.8512,-1.5162,-2.6821,10
2014-12-20 01:53:00,1.5963,-0.26618,122.27,1.7737,13.554,1.521,-0.0384299999999999,0.32788,-0.01123,-0.27517,-2.0495,-1.8868,-1.5618,-2.6821,10
2014-12-20 01:54:00,1.5952,-0.22181,122.23,1.5728,13.555,1.521,-0.0409899999999999,-0.17723,0.0092999999999999,-0.29376,-2.0754,-1.8885,-1.562,-2.6821,10
2014-12-20 01:55:00,1.5963,-0.26618,122.2,1.5468,13.554,1.5313,-0.03916,0.41649,-0.01057,-0.27799,-2.084,-1.9157,-1.5848,-2.6822,10
2014-12-20 01:56:00,1.5952,-0.19963,122.19,1.4678,13.554,1.5416,-0.04172,-0.3456,0.01374,-0.27337,-2.1251,-1.9795,-1.7056,-2.6822,10
2014-12-20 01:57:00,1.5957,-0.2218199999999999,122.23,1.3559,13.553,1.5416,-0.04136,0.77981,-0.03458,-0.31333,-2.0697,-1.9584,-1.6931,-2.6822,10
2014-12-20 01:58:00,1.5957,-0.2218199999999999,122.21,1.3609,13.553,1.5553,-0.0453799999999999,-0.3367399999999999,0.01473,-0.3153699999999999,-2.139,-1.9492,-1.6824,-2.6823,10
2014-12-20 01:59:00,1.5946,-0.3105399999999999,122.18,1.4857,13.556,1.5622,-0.0351399999999999,-0.19495,0.0094599999999999,-0.2957,-2.0465,-1.9023,-1.5557,-2.6823,10
2014-12-20 02:00:00,1.594,-0.19963,122.2,1.6334,13.554,1.5656,-0.04136,0.29243,-0.0077999999999999,-0.2838499999999999,-2.0389,-1.8606,-1.5154,-2.6823,10
2014-12-20 02:01:00,1.5957,-0.2218199999999999,122.19,1.7985,13.553,1.5793,-0.04392,0.08862,0.0035599999999999,-0.2659599999999999,-2.0097,-1.8655,-1.5033,-2.6823,10
2014-12-20 02:02:00,1.5957,-0.13309,122.17,1.8838,13.553,1.5827,-0.04429,-0.2303999999999999,0.01123,-0.2653699999999999,-2.0134,-1.9206,-1.6082,-2.6823,10
2014-12-20 02:03:00,1.5952,-0.28836,122.24,1.8618,13.555,1.5827,-0.04648,-0.77981,0.03565,-0.27831,-2.1021,-1.9622,-1.6654,-2.6824,10
2014-12-20 02:04:00,1.5946,-0.17745,122.19,1.7283,13.554,1.5896,-0.05197,-0.4873799999999999,0.0258399999999999,-0.25158,-2.0126,-1.8784,-1.526,-2.6824,10
2014-12-20 02:05:00,1.5946,-0.26618,122.19,1.564,13.553,1.6033,-0.0450199999999999,-0.0708899999999999,0.0008,-0.23926,-1.9888,-1.8432,-1.4581,-2.6824,10
2014-12-20 02:06:00,1.5957,-0.1552699999999999,122.2,1.4569,13.554,1.6033,-0.0578299999999999,-0.2038099999999999,0.0174699999999999,-0.2436099999999999,-2.0275,-1.8234,-1.4696,-2.6824,10
2014-12-20 02:07:00,1.5968,-0.26617,122.18,1.5487,13.552,1.6092,-0.0523399999999999,-0.0708899999999999,-0.0040299999999999,-0.2106899999999999,-1.9945,-1.789,-1.3953,-2.6824,10
2014-12-20 02:08:00,1.5951,-0.22181,122.12,1.6198,13.55,1.6193,-0.04648,-0.49623,0.02351,-0.22048,-2.03,-1.7831,-1.4322,-2.6824,10
2014-12-20 02:09:00,1.5957,-0.24399,122.07,1.8131,13.553,1.6295,-0.0366,0.3012799999999999,-0.0029199999999999,-0.21307,-1.8656,-1.7115,-1.3122,-2.6824,10
2014-12-20 02:10:00,1.5951,-0.26617,122.19,2.101,13.552,1.6435,-0.0366,0.62029,-0.0192599999999999,-0.19058,-1.9073,-1.6861,-1.3823,-2.6824,10
2014-12-20 02:11:00,1.594,-0.22181,122.19,2.2797,13.556,1.6435,-0.0344,-0.22153,0.0195399999999999,-0.1891599999999999,-2.0286,-1.7617,-1.4579,-2.6824,10
2014-12-20 02:12:00,1.5951,-0.24399,122.24,2.2123,13.552,1.6503,-0.04392,0.2392499999999999,-0.01784,-0.17385,-2.0805,-1.8349,-1.5082,-2.6824,10
2014-12-20 02:13:00,1.5962,-0.13309,122.19,2.0053,13.553,1.6642,-0.0384299999999999,-0.0708899999999999,0.00395,-0.19692,-2.1765,-1.9437,-1.6569,-2.6824,10
2014-12-20 02:14:00,1.594,-0.28835,122.23,1.8077,13.551,1.6642,-0.04428,0.30129,-0.0073899999999999,-0.25949,-2.2093,-2.0451,-1.7724,-2.6824,10
2014-12-20 02:15:00,1.5946,-0.19963,122.18,1.7014,13.552,1.6642,-0.0457499999999999,-0.07975,0.00434,-0.2982099999999999,-2.3357,-2.0886,-1.8929,-2.6824,10
2014-12-20 02:16:00,1.594,-0.24399,122.22,1.6543,13.552,1.678,-0.04172,0.0265799999999999,0.00251,-0.30148,-2.3162,-2.1462,-1.9077,-2.6824,10
2014-12-20 02:17:00,1.5957,-0.22181,122.16,1.5405,13.552,1.6849,-0.0329399999999999,-0.2569799999999999,0.01099,-0.32876,-2.4008,-2.215,-2.0436,-2.6824,10
2014-12-20 02:18:00,1.5946,-0.19963,122.12,1.3977,13.55,1.6847,-0.0431899999999999,0.2569799999999999,-0.0080199999999999,-0.36723,-2.3951,-2.2593,-2.0564,-2.6823,10
2014-12-20 02:19:00,1.5962,-0.2218,122.16,1.3329,13.552,1.6908,-0.0344,0.4253299999999999,-0.01512,-0.3739899999999999,-2.3718,-2.2217,-2.0261,-2.6823,10
