,ac_power_inv_17065_daily_max,ac_power_inv_17065_daily_mean,ac_energy_inv_17065_daily_sum
2016-07-14,2.6750000000000003,1.4403157894736842,20.525
2016-07-15,2.656,1.435578947368421,20.457
2016-07-16,2.6670000000000003,1.4235438596491228,20.286
2016-07-17,2.595,1.4091754385964912,20.081
2016-07-18,2.625,1.4116666666666666,20.116
2016-07-19,2.597,1.4214107142857144,19.9
2016-07-20,2.861,1.4155357142857141,19.818
2016-07-21,2.533,1.4042545454545454,19.309
2016-07-22,2.601,1.4364909090909093,19.752
2016-07-23,2.565,1.3850535714285714,19.391
2016-07-24,2.615,1.3994561403508774,19.942
2016-07-25,2.926,1.0425357142857143,14.596
2016-07-26,2.586,1.3505714285714288,18.908
2016-07-27,2.58,1.3894107142857144,19.452
2016-07-28,2.555,1.3785357142857144,19.3
2016-07-29,2.523,1.3542142857142856,18.959
2016-07-30,2.618,1.321690909090909,18.173
2016-07-31,2.5380000000000003,1.3826727272727273,19.012
2016-08-01,2.579,1.4015454545454544,19.271
2016-08-02,2.582,1.3998545454545455,19.248
2016-08-03,2.615,1.4018000000000002,19.275
2016-08-04,2.772,1.3162909090909092,18.099
2016-08-05,2.653,1.4203454545454546,19.53
2016-08-06,2.657,1.4047818181818184,19.316
2016-08-07,2.657,1.4818333333333333,20.005
2016-08-08,2.705,1.3732727272727272,18.883
2016-08-09,2.761,1.535611111111111,20.731
2016-08-10,2.732,1.487418181818182,20.452
2016-08-11,2.801,1.5836666666666668,21.38
2016-08-12,2.771,1.5614905660377358,20.69
2016-08-13,2.733,1.5204444444444445,20.526
2016-08-14,2.706,1.5179999999999998,20.493
2016-08-15,2.697,1.5046111111111111,20.312
2016-08-16,2.713,1.5442592592592592,20.848
2016-08-17,2.786,1.5442777777777779,20.848
2016-08-18,2.967,1.5236666666666667,20.57
2016-08-19,2.755,1.5513333333333335,20.943
2016-08-20,2.692,1.486888888888889,20.073
2016-08-21,2.965,1.3274150943396226,17.588
2016-08-22,2.767,1.5689622641509433,20.789
2016-08-23,2.785,1.5819423076923076,20.565
2016-08-24,2.685,1.5331538461538463,19.931
2016-08-25,2.726,1.534576923076923,19.95
2016-08-26,2.904,1.4697843137254902,18.74
2016-08-27,2.861,1.5245882352941178,19.439
2016-08-28,2.779,1.5828846153846154,20.578
2016-08-29,2.765,1.568173076923077,20.386
2016-08-30,2.755,1.564826923076923,20.343
2016-08-31,3.394,1.4503653846153846,18.855
2016-09-01,2.778,1.5927692307692307,20.706
2016-09-02,2.858,1.6412307692307695,21.336
2016-09-03,2.915,1.601235294117647,20.416
2016-09-04,2.875,1.4924489795918365,18.283
2016-09-05,2.896,1.6488039215686274,21.022
2016-09-06,2.863,1.6257254901960783,20.728
2016-09-07,2.775,1.64026,20.503
2016-09-08,2.735,1.5573469387755103,19.078
2016-09-09,2.785,1.6007254901960783,20.409
2016-09-10,2.773,1.5822549019607846,20.174
2016-09-11,2.785,1.5775294117647058,20.114
2016-09-12,2.827,1.5281200000000001,19.102
2016-09-13,3.631,1.1185,13.981
2016-09-14,2.864,1.6714799999999999,20.894
2016-09-15,2.843,1.65312,20.664
2016-09-16,2.85,1.6611428571428573,20.349
2016-09-17,2.764,1.6259387755102042,19.918
2016-09-18,2.716,1.584408163265306,19.409
2016-09-19,2.633,0.8329387755102041,10.204
2016-09-20,0.4289999999999999,0.13699999999999996,1.61
2016-09-21,1.571,0.5010833333333333,6.013
2016-09-22,3.389,1.7490833333333333,20.989
2016-09-23,3.077,1.7389999999999999,21.303
2016-09-24,2.914,1.7081020408163266,20.924
2016-09-25,3.049,1.8126875,21.752
2016-09-26,2.384,0.838938775510204,10.274
2016-09-27,3.345,0.6397234042553192,7.517
2016-09-28,3.1830000000000003,0.5894166666666666,7.073
2016-09-29,3.242,1.6864791666666665,20.238
2016-09-30,3.3280000000000003,1.7520425531914894,20.587
2016-10-01,2.876,1.7033958333333334,20.441
2016-10-02,2.932,1.8145106382978722,21.321
2016-10-03,2.958,1.73125,20.775
2016-10-04,2.927,1.7231458333333334,20.678
2016-10-05,2.943,1.6343333333333334,19.612
2016-10-06,2.901,1.7071458333333334,20.486
2016-10-07,2.959,1.7212173913043478,19.794
2016-10-08,2.854,1.6763043478260868,19.278
2016-10-09,2.789,1.6906304347826089,19.442
2016-10-10,2.8000000000000003,1.6864999999999999,19.395
2016-10-11,2.843,1.7368695652173913,19.974
2016-10-12,2.903,1.672688888888889,18.818
2016-10-13,2.86,1.6983617021276598,19.956
2016-10-14,2.818,1.7212173913043478,19.794
2016-10-15,2.7960000000000003,1.708195652173913,19.644
2016-10-16,2.834,1.603,18.835
2016-10-17,3.256,1.0662,11.995
2016-10-18,2.832,1.7377555555555555,19.55
2016-10-19,2.846,1.7385777777777778,19.559
2016-10-20,2.764,1.7138,19.28
2016-10-21,2.729,1.6742,18.835
2016-10-22,2.758,1.6975555555555555,19.098
2016-10-23,2.32,0.655860465116279,7.051
2016-10-24,1.082,0.35077499999999995,3.508
2016-10-25,2.798,1.6902666666666666,19.016
2016-10-26,2.879,1.5340444444444443,17.258
2016-10-27,3.475,1.0867209302325582,11.682
2016-10-28,3.114,0.9172272727272727,10.09
2016-10-29,3.731,1.5317906976744187,16.467
2016-10-30,3.492,0.6214878048780488,6.37
2016-10-31,3.142,1.2725,13.998
2016-11-01,2.866,1.7893953488372094,19.236
2016-11-02,2.83,1.7295454545454547,19.025
2016-11-03,2.822,1.7164651162790698,18.452
2016-11-04,2.706,1.661279069767442,17.859
2016-11-05,2.696,1.6685581395348839,17.937
2016-11-06,2.753,1.6973488372093024,18.247
2016-11-07,2.761,1.6385348837209301,17.614
2016-11-08,2.768,1.6453023255813954,17.687
2016-11-09,2.7960000000000003,1.6841395348837211,18.105
2016-11-10,2.885,1.735813953488372,18.66
2016-11-11,2.839,1.7059302325581396,18.339
2016-11-12,2.87,1.4093809523809524,14.799
2016-11-13,2.684,1.6638333333333333,17.47
2016-11-14,2.699,1.6440232558139534,17.673
2016-11-15,2.752,1.5134285714285713,15.891
2016-11-16,2.751,1.442095238095238,15.142
2016-11-17,2.8080000000000003,1.7031190476190479,17.883
2016-11-18,2.923,1.7600714285714285,18.481
2016-11-19,3.604,1.4343571428571429,15.061
2016-11-20,2.141,0.5926904761904762,6.223
2016-11-21,2.5420000000000003,0.704325,7.043
2016-11-22,2.79,1.7091190476190476,17.946
2016-11-23,2.719,1.6522682926829266,16.936
2016-11-24,2.835,1.7288571428571426,18.153
2016-11-25,2.773,1.6931190476190476,17.778
2016-11-26,2.639,1.0197948717948717,9.943
2016-11-27,1.601,0.47509999999999997,4.751
2016-11-28,3.287,0.9694634146341463,9.937
2016-11-29,2.878,1.7408095238095238,18.279
2016-11-30,2.803,1.7030714285714286,17.882
2016-12-01,2.938,1.4333170731707316,14.692
2016-12-02,2.753,1.7520250000000002,17.52
2016-12-03,2.767,1.7250975609756098,17.682
2016-12-04,2.711,1.6842439024390243,17.264
2016-12-05,2.785,1.344325,13.443
2016-12-06,2.957,1.040675,10.407
2016-12-07,2.963,1.1684146341463415,11.976
2016-12-08,2.593,1.6303,16.303
2016-12-09,2.375,1.127170731707317,11.554
2016-12-10,2.59,1.476512195121951,15.134
2016-12-11,2.581,1.58325,15.833
2016-12-12,2.649,1.5211951219512194,15.592
2016-12-13,2.354,1.3404500000000001,13.405
2016-12-14,2.646,1.4847,14.847
2016-12-15,3.4450000000000003,0.8756153846153847,8.537
2016-12-16,1.563,0.49538461538461537,4.83
2016-12-17,2.847,1.7524390243902437,17.963
2016-12-18,2.965,1.8018780487804877,18.469
2016-12-19,2.996,1.8145609756097563,18.599
2016-12-20,2.392,1.464675,14.647
2016-12-21,0.569,0.2356315789473684,2.239
2016-12-22,2.133,0.4146052631578947,3.939
2016-12-23,2.991,0.5507,5.507
2016-12-24,3.096,0.8768499999999999,8.769
2016-12-25,2.83,1.7845749999999998,17.805
2016-12-26,2.864,1.444925,14.449
2016-12-27,2.78,1.6812439024390242,17.233
2016-12-28,2.69,1.5994249999999999,15.994
2016-12-29,2.866,1.573775,15.738
2016-12-30,1.043,0.2769473684210526,2.631
2016-12-31,3.24,0.45197368421052636,4.294
