measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-02-11 09:15:00,5.6289,689.97,122.6,-4.3993,14.191,-7.58,2.8818,250.06,720.33,-99999.0,19.91,17.541,17.557,805.9099999999999,10
2006-02-11 09:30:00,6.0945,746.5399999999998,122.83,-3.837,14.162,-6.555,3.1846,246.27,784.24,-99999.0,21.936,19.73,21.941,871.98,10
2006-02-11 09:45:00,6.5497,803.33,123.01,-3.5855,14.137,-5.522,3.4728,244.14,847.77,-99999.0,22.905,22.142,26.72,933.32,10
2006-02-11 10:00:00,7.1219,873.49,123.23,-3.6554,14.111,-4.4803,3.7339,247.7,924.83,-99999.0,19.404,21.785,26.191,984.29,10
2006-02-11 10:15:00,7.737199999999999,950.42,123.51,-3.9895,14.091,-3.5298,4.0837,247.59,1010.9,-99999.0,17.431,21.598,26.04,1031.0,10
2006-02-11 10:30:00,8.1342,1001.8,123.78,-3.7025,14.08,-2.7586,4.3489,244.98,1065.3,-99999.0,19.023,23.539,28.063,1064.1,10
2006-02-11 10:45:00,8.4584,1041.8,123.8,-3.932,14.068,-2.1335,4.5853,242.33,1111.0,-99999.0,21.02,25.276,30.284,1090.0,10
2006-02-11 11:00:00,8.7034,1068.4,123.85,-3.9469,14.055,-1.5856,4.7615,239.91,1142.0,-99999.0,22.826,27.325,32.093,1108.8,10
2006-02-11 11:15:00,8.891199999999998,1093.2,124.01,-3.8456,14.045,-1.0895,4.9152,238.57,1172.4,-99999.0,24.064,29.072,33.425,1130.3,10
2006-02-11 11:30:00,9.029000000000002,1117.6,124.24,-3.685,14.036,-0.6448,5.0741,235.16,1193.1,-99999.0,25.661,29.949,33.91,1149.3,10
2006-02-11 11:45:00,9.0565,1124.6,124.75,-2.8255,14.026,-0.2701,5.1053,235.73,1203.3,-99999.0,27.057,31.733,36.433,1162.7,10
2006-02-11 12:00:00,9.031300000000002,1121.6,124.77,-2.2886,14.013,0.106,5.1987,231.17,1201.6,-99999.0,28.272,33.332,38.859,1169.3,10
2006-02-11 12:15:00,9.0686,1124.7,124.88,-1.9859,13.998,0.5343,5.17,233.43,1206.7,-99999.0,28.727,33.577,39.098,1175.9,10
2006-02-11 12:30:00,9.0138,1118.8,125.0,-1.8491,13.986,0.9757,5.1718,232.24,1200.9,-99999.0,29.784,34.108,39.458,1174.4,10
2006-02-11 12:45:00,8.9527,1114.4,125.08,-1.4132,13.975,1.3872,5.1543,231.41,1192.6,-99999.0,28.726,33.489,38.902,1164.9,10
2006-02-11 13:00:00,8.858,1096.8,125.15,-1.6398,13.969,1.7609,5.086,232.05,1180.1,-99999.0,30.825,33.96,37.32,1152.8,10
2006-02-11 13:15:00,8.562799999999998,1058.4,124.67,-1.0454,13.961,2.0887,4.9652,228.63,1135.1,-99999.0,35.062,38.704,41.712,1134.5,10
2006-02-11 13:30:00,8.2866,1024.8,124.52,-0.4031,13.95,2.4195,4.8802,225.12,1098.4,-99999.0,37.764,41.107,42.959,1105.3,10
2006-02-11 13:45:00,8.2004,1012.3,124.56,-0.6451,13.939,2.7762,4.7382,229.06,1085.2,-99999.0,33.285,37.956,41.996,1077.2,10
2006-02-11 14:00:00,8.0088,990.74,124.57,-0.3659999999999999,13.933,3.1025,4.6007,231.07,1062.8,-99999.0,31.585,35.272,39.604,1042.2,10
2006-02-11 14:15:00,7.8366,966.99,124.51,0.2933,13.928,3.3573,4.41,235.09,1036.5,-99999.0,26.947,31.562,36.137,1000.8,10
2006-02-11 14:30:00,7.4718,922.61,124.36,0.556,13.928,3.5428,4.2086,234.57,987.24,-99999.0,27.286,31.51,35.602,949.97,10
2006-02-11 14:45:00,7.1996,890.71,124.25,1.5993,13.926,3.6756,3.9964,237.7,949.63,-99999.0,25.983,28.573,29.163,904.28,10
2006-02-11 15:00:00,7.0769,873.6799999999998,124.14,1.6401,13.931,3.7609,3.7406,248.56,929.4,-99999.0,17.832,18.957,15.654,849.58,10
2006-02-11 15:15:00,6.7508,831.4299999999998,124.01,1.5098,13.948,3.7178,3.5121,251.39,882.6799999999998,-99999.0,15.42,16.231,13.454,800.24,10
2006-02-11 15:30:00,6.2408,766.45,123.51,1.6227,13.959,3.5542,3.245,250.38,812.13,-99999.0,15.308,16.102,13.427,740.62,10
2006-02-11 15:45:00,5.6012,684.48,123.11,1.6038,13.964,3.3567,2.8949,250.52,725.14,-99999.0,15.162,15.803,13.264,667.05,10
2006-02-11 16:00:00,4.9282,600.68,122.77,1.5231,13.968,3.1686,2.5426,249.38,634.14,-99999.0,15.017,15.636,13.233,591.76,10
2006-02-11 16:15:00,4.2665,520.22,122.58,1.5478,13.974,2.9874,2.1927,249.24,546.47,-99999.0,11.409,11.931,9.788,515.16,10
2006-02-11 16:30:00,3.5402,429.01,122.21,1.3768,13.98,2.8038,1.7745,252.96,448.91,-99999.0,9.439,9.868200000000002,8.1985,435.48,10
2006-02-11 16:45:00,2.7548,331.08,121.81,1.0958,13.977,2.6361,1.3698,251.17,343.93,-99999.0,7.3034,7.7024,6.2773,351.05,10
2006-02-11 17:00:00,1.9092,224.78,121.21,0.8771999999999999,13.97,2.5139,0.9363,247.03,231.13,-99999.0,4.86,5.1248,4.1613,263.69,10
2006-02-11 17:15:00,0.6508,19.482,120.22,0.4727,13.968,2.4688,0.0719,189.41,18.192,-99999.0,1.1527,1.2075,0.8012,43.43,10
2006-02-11 17:30:00,0.3600999999999999,-0.958,120.08,0.1773,13.995,2.3688,-0.0092999999999999,149.06,-1.3644,-99999.0,-1.148,-1.2867,-1.0166,6.8889,10
2006-02-11 17:45:00,0.2088,-0.4394,119.82,0.1067,14.02,2.0718,-0.0035,37.502,-0.185,-99999.0,-1.2586,-1.4166,-1.0212,0.5919999999999999,10
2006-02-11 18:00:00,0.1726,-0.4356999999999999,119.38,0.0196999999999999,14.037,1.6459,0.0058999999999999,7.7276,0.0432,-99999.0,-1.2831,-1.4403,-1.0056,-2.5575,10
2006-02-11 18:15:00,0.1734999999999999,-0.4284,119.35,-0.0256,14.048,1.1837,0.0066,0.4582999999999999,0.003,-99999.0,-1.6497,-1.8032,-1.3767,-3.2016,10
2006-02-11 18:30:00,0.1744,-0.4496999999999999,119.98,-0.1471,14.059,0.7294,0.0066,0.0097,0.0001,-99999.0,-2.1493,-2.3379,-1.8867,-3.2703,10
2006-02-11 18:45:00,0.1739999999999999,-0.4343,119.96,-0.3516,14.067,0.2959,0.0066,-0.0038,0.0,-99999.0,-2.5273,-2.7064,-2.2308,-3.5079,10
2006-02-11 19:00:00,0.1741,-0.446,119.99,-0.3302999999999999,14.075,-0.1041,0.0067,-0.0806,-0.0005,-99999.0,-2.821,-2.9775,-2.4546,-3.536,10
2006-02-11 19:15:00,0.1743,-0.4415999999999999,120.13,-0.8039,14.082,-0.4647999999999999,0.007,0.1436,0.001,-99999.0,-3.6591,-3.7891,-3.3194,-3.8369,10
2006-02-11 19:30:00,0.1746999999999999,-0.4519,120.25,-0.9677,14.092,-0.8087999999999999,0.0079,0.0252,0.0005,-99999.0,-4.4968,-4.7422,-4.1889,-3.9076,10
2006-02-11 19:45:00,0.1749999999999999,-0.4475,120.37,-1.165,14.105,-1.176,0.0095999999999999,0.1583,0.0011999999999999,-99999.0,-4.8083,-5.0477,-4.4138,-3.8594,10
2006-02-11 20:00:00,0.1754,-0.4658999999999999,120.4,-1.2466,14.112,-1.5501,0.0112,-0.0097,-0.0002,-99999.0,-5.1399,-5.339,-4.7151,-3.5921,10
2006-02-11 20:15:00,0.1751999999999999,-0.4637,120.25,-1.3048,14.119,-1.9008,0.0119,-0.0536,-0.0006999999999999,-99999.0,-5.2532,-5.5098,-4.8725,-3.3768,10
2006-02-11 20:30:00,0.1753,-0.4616,120.32,-1.3953,14.125,-2.2209,0.0124,-0.1444999999999999,-0.0019,-99999.0,-5.4608,-5.6346,-5.0405,-2.6491,10
2006-02-11 20:45:00,0.1758,-0.4748,120.49,-0.9919,14.128,-2.5025,0.0123,0.0557,0.0004,-99999.0,-5.5027,-5.6747,-5.0702,-2.4876,10
2006-02-11 21:00:00,0.1749,-0.4813999999999999,119.95,-0.6698,14.129,-2.7278,0.0125,-0.0371999999999999,-0.001,-99999.0,-5.2558,-5.4537,-4.8077,-2.2742,10
2006-02-11 21:15:00,0.1729999999999999,-0.4578999999999999,119.3,0.0572,14.127,-2.8721,0.0131,-0.0890999999999999,-0.0015,-99999.0,-4.4005,-4.6003,-3.9226,-2.1127,10
2006-02-11 21:30:00,0.1726,-0.4623999999999999,119.29,0.9384,14.12,-2.8919,0.0129999999999999,0.1371999999999999,0.0014,-99999.0,-3.387,-3.5349,-2.9373,-1.4351,10
2006-02-11 21:45:00,0.1715,-0.4652999999999999,119.43,1.1165,14.108,-2.7321,0.0146,-0.0219999999999999,-0.0005,-99999.0,-3.1302,-3.2429,-2.7608,-1.6542,10
2006-02-11 22:00:00,0.1705,-0.466,119.52,1.1981,14.096,-2.431,0.0152,-0.2378,-0.0038,-99999.0,-3.1703,-3.302,-2.8083,-2.0441,10
2006-02-11 22:15:00,0.1699,-0.4425,119.89,1.3404,14.087,-2.0944,0.0164,-0.1812,-0.0030999999999999,-99999.0,-2.96,-3.0632,-2.5935,-2.4376,10
2006-02-11 22:30:00,0.1705,-0.455,120.13,1.3149,14.08,-1.7775,0.0166,0.1073,0.0020999999999999,-99999.0,-2.9776,-3.0974,-2.6172,-2.9276,10
2006-02-11 22:45:00,0.1706,-0.4431999999999999,120.41,1.3164,14.077,-1.4997,0.0167999999999999,0.0589,0.0008999999999999,-99999.0,-3.0097,-3.1382,-2.7058,-2.8997,10
2006-02-11 23:00:00,0.1714,-0.4439,120.71,1.1424,14.074,-1.2859,0.0165,-0.0330999999999999,-0.0005,-99999.0,-3.379,-3.5417,-3.0497,-3.2376,10
2006-02-11 23:15:00,0.1685,-0.4571,119.7,1.5073,14.073,-1.1407,0.0168999999999999,-0.0032,-0.0001,-99999.0,-2.906,-3.0429,-2.4994,-2.7438,10
2006-02-11 23:30:00,0.1686999999999999,-0.4747,119.83,1.317,14.072,-1.0328,0.0172999999999999,-0.1504,-0.0025999999999999,-99999.0,-2.5867,-2.7077,-2.1431,-3.4047,10
2006-02-11 23:45:00,0.1686,-0.4350999999999999,119.96,1.6006,14.07,-0.9376,0.0177,-0.1005,-0.0016999999999999,-99999.0,-2.1675,-2.2559,-1.7677,-2.9795,10
