,ac_power_inv_16475_daily_max,ac_power_inv_16475_daily_mean,ac_energy_inv_16475_daily_sum
2019-03-18,4.7410000000000005,2.6265172413793105,31.815
2019-03-19,5.007,2.223109589041096,27.612
2019-03-20,4.463,2.4233061224489796,29.69
2019-03-21,3.936,1.6630689655172415,20.144
2019-03-22,0.757,0.34179285714285706,3.987
2019-03-23,4.707,2.356601398601399,28.093
2019-03-24,4.621,2.362019867549669,29.723
2019-03-25,4.727,2.3991824324324327,29.59
2019-03-26,4.736000000000001,2.6131830065359476,33.321
2019-03-27,4.736000000000001,2.667613333333333,33.349
2019-03-28,4.654,2.6233311258278147,33.004
2019-03-29,3.317,0.8906363636363637,7.351
2019-03-31,4.283,1.0272933333333334,12.841
2019-04-01,4.874,2.545176470588235,32.447
2019-04-02,4.775,2.6801052631578948,33.957
2019-04-03,4.665,1.8506143790849674,23.592
2019-04-04,4.896,2.7156493506493504,34.841
2019-04-05,4.198,2.035394904458599,26.631
2019-04-06,4.46,2.301901960784314,29.353
2019-04-07,4.689,2.2653076923076925,29.445
2019-04-08,0.521,0.24941216216216214,3.073
2019-04-09,0.777,0.32188,4.025
2019-04-10,4.5600000000000005,1.6955316455696203,22.321
2019-04-11,4.71,2.59927950310559,34.866
2019-04-12,1.382,0.4590128205128205,5.963
2019-04-13,4.261,1.3665612903225808,17.65
2019-04-14,4.064,1.6650974025974026,21.373
2019-04-15,3.408,0.8985833333333333,10.781
2019-04-16,4.8500000000000005,2.4992962962962966,33.741
2019-04-17,4.65,2.5931543209876544,35.004
2019-04-18,1.21,0.3738343949044586,4.89
2019-04-19,3.868,1.4810981595092025,20.113
2019-04-20,1.958,0.6103503184713376,7.986
2019-04-21,2.946,1.1023888888888889,14.873
2019-04-22,4.332,0.826828025477707,10.812
2019-04-23,2.4330000000000003,0.789941935483871,10.205
2019-04-24,4.795,1.8882893081761005,25.018
2019-04-25,5.184,2.6306848484848486,36.183
2019-04-26,1.072,0.25751874999999996,3.435
2019-04-27,4.981,0.9313030303030303,12.812
2019-04-28,4.336,1.5722071005917162,22.141
2019-04-29,4.761,2.595416666666667,36.335
2019-04-30,2.064,0.5842804878048781,7.984
2019-05-01,2.205,0.6867530120481928,9.502
2019-05-02,1.284,0.4037125,5.374
2019-05-03,1.3530000000000002,0.5410365853658536,7.391
2019-05-04,2.006,0.8273592814371258,11.518
2019-05-05,1.237,0.572121212121212,7.869
2019-05-06,4.896,1.9386588235294118,27.458
2019-05-07,4.58,1.8011497005988022,25.065
2019-05-08,4.585,2.48232,36.202
2019-05-09,4.846,2.5810751445086706,37.206
2019-05-10,2.455,0.5109107142857143,7.15
2019-05-11,4.657,2.322654970760234,33.093
2019-05-12,1.403,0.541625,7.59
2019-05-13,4.157,1.7561130952380952,24.581
2019-05-14,2.427,0.7866181818181819,10.816
2019-05-15,3.297,1.2192196531791908,17.574
2019-05-16,4.518,1.6506285714285716,24.059
2019-05-17,2.462,0.5554310344827585,8.051999999999998
2019-05-18,4.527,2.467207865168539,36.59
2019-05-19,3.918,1.3262873563218391,19.235
2019-05-20,4.206,1.4021142857142856,20.449
2019-05-21,4.795,2.4612994350282484,36.307
2019-05-22,4.6080000000000005,2.4550617977528093,36.418
2019-05-23,4.478,1.9715,28.588
2019-05-24,4.033,1.384322033898305,20.42
2019-05-25,4.434,2.2801079545454543,33.437
2019-05-26,4.355,2.019621468926554,29.783
2019-05-27,4.356,2.266569060773481,34.182
2019-05-28,1.72,0.505876404494382,7.506999999999999
2019-05-29,1.284,0.6610795454545454,9.853
2019-05-30,3.698,1.2999888268156425,20.298
2019-05-31,3.802,1.82555,27.385
2019-06-01,4.332,2.0148555555555556,30.229
2019-06-02,3.759,1.349185393258427,20.012
2019-06-03,4.596,2.47560773480663,37.34
2019-06-04,4.529,2.064461111111111,30.961
2019-06-05,4.15,1.651258426966292,24.489
2019-06-06,4.216,1.237322033898305,18.242
2019-06-07,4.365,2.316360655737705,35.332
2019-06-08,4.484,2.3770108695652175,36.457
2019-06-09,4.329,2.3169615384615385,35.138
2019-06-10,4.3500000000000005,2.01410989010989,30.543
2019-06-11,3.902,0.9316333333333333,13.98
2019-06-12,4.504,2.3763783783783783,36.641
2019-06-13,1.393,0.43655248618784526,6.58
2019-06-14,4.783,1.872861111111111,28.086
2019-06-15,4.51,2.2105956284153003,33.707
2019-06-16,2.219,0.45342196531791906,6.528
2019-06-17,4.36,2.231825136612022,34.036
2019-06-18,2.563,0.8552826086956521,13.124
2019-06-19,3.815,1.3355083798882683,19.917
2019-06-20,1.311,0.3913841807909604,5.77
2019-06-21,3.947,0.8633954802259887,12.733
2019-06-22,4.307,2.146696132596685,32.377
2019-06-23,4.28,2.2130769230769234,33.569
2019-06-24,4.213,2.2939565217391307,35.167
2019-06-25,2.262,0.7190928961748634,10.971
2019-06-26,4.004,1.300038674033149,19.605
2019-06-27,4.299,1.7412162162162161,26.849
2019-06-28,4.1450000000000005,2.0983260869565217,32.561
2019-06-29,3.323,0.9619830508474575,14.182
2019-06-30,3.718,1.3820972972972974,21.307
2019-07-01,4.385,2.1388524590163938,32.62
2019-07-02,4.376,1.9765245901639346,30.14
2019-07-03,4.1080000000000005,2.103945054945055,31.908
2019-07-04,4.022,2.0171147540983605,30.762
2019-07-05,4.073,2.1238277777777776,31.856
2019-07-06,4.203,1.7846850828729284,26.909
2019-07-07,4.414,2.25175956284153,34.344
2019-07-08,4.305,2.154696132596685,32.498
2019-07-09,4.127,2.231646408839779,33.659
2019-07-10,3.961,1.9436408839779005,29.31
2019-07-11,3.932,1.4841067415730336,22.011
2019-07-12,3.991,1.1904942528735631,17.267
2019-07-13,4.158,2.1984777777777778,32.974
2019-07-14,4.2700000000000005,2.0335722222222223,30.508
2019-07-15,4.439,2.272581005586592,33.9
2019-07-16,4.097,1.989173184357542,29.671
2019-07-17,3.869,1.0357683615819209,15.276
2019-07-18,3.182,1.2228435754189946,18.242
2019-07-19,4.174,1.9634137931034483,28.478
2019-07-20,3.85,2.021659217877095,30.148
2019-07-21,4.183,1.9243820224719101,28.543
2019-07-22,2.884,0.9461129943502824,13.956
2019-07-23,3.732,1.028940828402367,14.491
2019-07-24,4.477,1.8389306358381503,26.507
2019-07-25,4.291,2.054140350877193,29.269
2019-07-26,4.181,2.157068571428572,31.459
2019-07-27,4.192,2.1919542857142855,31.961
2019-07-28,4.033,2.172132183908046,31.494
2019-07-29,4.017,2.0797485714285715,30.331
2019-07-30,3.889,1.984422857142857,28.943
2019-07-31,3.916,1.678184971098266,24.71
2019-08-01,4.33,2.0614080459770117,29.894
2019-08-02,4.121,2.2654476744186045,32.464
2019-08-03,4.019,1.1723863636363636,17.199
2019-08-04,3.738,1.6285260115606937,23.484
2019-08-05,4.247,2.322730994152047,33.102
2019-08-06,4.454,1.9157660818713451,27.299
2019-08-07,3.986,1.4574166666666666,20.398
2019-08-08,4.412,1.643059880239521,22.867
2019-08-09,4.399,2.2490584795321635,32.047
2019-08-10,4.575,1.9189464285714284,26.858
2019-08-11,4.261,2.1673197674418603,31.058
2019-08-12,4.165,2.110686746987952,29.195
2019-08-13,3.305,1.016764705882353,14.406
2019-08-14,4.123,1.8187857142857142,25.462
2019-08-15,4.195,2.0001204819277105,27.669
2019-08-16,4.214,2.0479756097560977,27.998
2019-08-17,3.2260000000000004,0.9427716049382715,12.731
2019-08-18,4.215,1.7361717791411042,23.59
2019-08-19,4.096,2.058921212121212,28.3
2019-08-20,4.147,2.2507865853658537,30.763
2019-08-21,2.945,1.0884848484848484,15.016
2019-08-22,4.04,1.8149575757575758,27.4
2019-08-23,3.364,1.330314465408805,18.656
2019-08-24,4.446000000000001,2.193420731707317,29.977
2019-08-25,4.964,2.0822795031055903,27.936
2019-08-26,4.359,2.3301913580246914,31.463
2019-08-27,4.522,2.2601840490797547,30.702
2019-08-28,4.271,1.6768853503184715,21.946
2019-08-29,4.424,1.8987974683544304,25.007
2019-08-30,4.232,2.251572327044025,29.834
2019-08-31,4.219,2.101251572327044,28.671
2019-09-01,4.431,2.017759493670886,26.569
2019-09-02,3.242,0.8846838709677419,11.425
2019-09-03,4.187,2.0348037974683546,26.788
2019-09-04,3.355,1.2861612903225805,16.618
2019-09-05,4.082,2.1488216560509557,28.119
2019-09-06,2.575,1.0495320512820514,13.64
2019-09-07,4.223,1.180711409395973,14.661
2019-09-08,4.288,2.0622418300653598,26.289
2019-09-09,4.136,1.9149150326797388,24.422
2019-09-10,2.033,0.7346133333333333,9.183
2019-09-11,3.952,1.4594342105263158,18.481
2019-09-12,1.904,0.5487434210526315,6.952
2019-09-13,4.494,2.3368169934640526,29.79
2019-09-14,2.347,0.4664429530201342,5.788
2019-09-15,4.113,2.2329602649006626,28.105
2019-09-16,4.223,1.9252297297297298,23.744
2019-09-17,4.681,1.8274966442953022,22.686
2019-09-18,4.399,2.1765533333333336,27.224
2019-09-19,4.207,2.3017837837837836,28.388
2019-09-20,4.022,2.1567364864864866,26.6
2019-09-21,3.815,2.080394557823129,25.485
2019-09-22,3.952,2.1362027027027026,26.348
2019-09-23,3.876,1.7386643835616438,21.155
2019-09-24,3.732,1.8440205479452052,22.437
2019-09-25,4.4,1.8848680555555555,22.622
2019-09-26,3.925,1.9612556390977443,21.736
2019-09-27,4.054,2.2024689655172414,26.617
2019-09-28,3.923,2.135062937062937,25.45
2019-09-29,3.934,2.094201388888889,25.13
2019-09-30,4.329,1.9310985915492958,22.851
2019-10-01,2.573,0.7423481481481481,8.345
2019-10-02,1.72,0.3132462686567164,3.493
2019-10-03,3.3080000000000003,0.9327898550724637,10.723
2019-10-04,3.844,1.3905214285714287,16.223
2019-10-05,4.197,2.3228920863309352,26.913
2019-10-06,3.588,1.26915,14.81
2019-10-07,2.403,1.0235530303030305,11.249
2019-10-08,1.651,0.7744776119402985,8.65
2019-10-09,0.8109999999999999,0.3658931297709923,3.989
2019-10-10,0.8569999999999999,0.3325954198473282,3.64
2019-10-11,1.44,0.6850291970802919,7.814
2019-10-12,1.325,0.5206791044776119,5.819
2019-10-13,3.765,1.7571555555555556,19.772
2019-10-14,3.879,1.8592148148148149,20.912
2019-10-15,3.881,2.2012706766917294,24.394
2019-10-16,3.4250000000000003,1.7030227272727274,18.736
2019-10-17,2.8960000000000004,0.7199302325581395,7.742
2019-10-18,3.448,1.0529548872180452,11.668
2019-10-19,3.905,2.256595419847328,24.637
2019-10-20,4.0120000000000005,1.6148059701492539,18.03
2019-10-21,3.741,2.0545396825396827,21.578
2019-10-22,3.408,0.901079365079365,9.469
2019-10-23,3.746,1.3454480000000002,14.02
2019-10-24,3.713,2.108659090909091,23.192
2019-10-25,1.987,0.6664479999999999,6.944
2019-10-26,3.795,1.8051138211382114,18.493
2019-10-27,0.265,0.11753846153846151,1.147
2019-10-28,1.6840000000000002,0.5344098360655737,5.432
2019-10-29,1.002,0.3884065040650406,3.987
2019-10-30,1.339,0.4874471544715447,4.994
2019-10-31,0.4709999999999999,0.20736666666666664,2.076
2019-11-01,3.836,2.2246854838709678,22.988
2019-11-02,4.023,2.0137619047619046,21.149
2019-11-03,3.633,1.9805853658536585,20.301
2019-11-04,3.634,2.083416,21.702
2019-11-05,1.661,0.3804583333333333,3.801
2019-11-06,3.671,2.1156557377049183,21.513
2019-11-07,1.418,0.34673504273504274,3.383
2019-11-08,3.799,1.853622950819672,18.846
2019-11-09,3.73,2.146429752066116,21.654
2019-11-10,3.494,1.4484491525423728,14.242
2019-11-11,0.635,0.20760869565217388,1.989
2019-11-12,0.4849999999999999,0.19387387387387384,1.787
2019-11-13,3.813,2.159218487394958,21.41
2019-11-14,1.834,0.6855416666666667,6.854
2019-11-15,3.509,1.967728813559322,19.345
2019-11-16,3.69,2.076579831932773,20.596
2019-11-17,2.311,0.6184827586206897,5.981
2019-11-18,0.291,0.17359999999999998,1.595
2019-11-19,0.969,0.33650909090909087,3.088
2019-11-20,0.4539999999999999,0.23946428571428569,2.24
2019-11-21,3.347,1.8405811965811967,17.945
2019-11-22,0.582,0.19717592592592587,1.765
2019-11-23,3.4610000000000003,1.9458684210526316,18.486
2019-11-24,0.2119999999999999,0.08121153846153842,0.7039999999999998
2019-11-25,3.49,1.6493275862068966,15.946
2019-11-26,3.154,1.625201754385965,15.432
2019-11-27,1.527,0.7121160714285714,6.646
2019-11-28,0.635,0.2636822429906542,2.362
2019-11-29,3.4330000000000003,1.651929203539823,15.554
2019-11-30,3.4810000000000003,1.8734035087719298,17.795
2019-12-01,1.989,0.6108636363636363,5.596
2019-12-10,0.939,0.3945555555555555,3.55
2019-12-11,0.14,0.050926470588235274,0.2879999999999999
2019-12-12,0.191,0.10214018691588783,0.909
2019-12-13,0.3689999999999999,0.13892233009708735,1.2
2019-12-14,0.7369999999999999,0.24264705882352938,2.063
2019-12-15,3.165,1.274216494845361,10.299
2019-12-16,1.13,0.5357567567567567,4.956
2019-12-17,0.064,0.028804597701149397,0.2109999999999999
2019-12-18,0.951,0.2637741935483871,2.036
2019-12-19,1.669,0.8972660550458715,8.144999999999998
2019-12-20,1.719,0.9021081081081082,8.34
2019-12-21,1.466,0.6255982142857143,5.839
2019-12-22,1.207,0.47537614678899076,4.322
2019-12-23,1.875,0.9797053571428572,9.149
2019-12-24,3.29,1.70990990990991,15.817
2019-12-25,1.889,0.7035945945945946,6.511
2019-12-26,2.377,1.0675871559633028,9.704
2019-12-27,0.568,0.23592156862745095,2.007
2019-12-28,3.238,1.5979181818181818,14.651
2019-12-29,2.8710000000000004,1.3462252252252254,12.452
2019-12-30,0.049,0.010860215053763427,0.083
2019-12-31,0.692,0.25133009708737863,2.16
