,ac_power_inv_16501_daily_max,ac_power_inv_16501_daily_mean,ac_energy_inv_16501_daily_sum
2012-11-10,8.593,2.027155737704918,20.606
2012-11-11,8.208999999999998,3.1975384615384614,27.707
2012-11-12,10.646,4.030523809523809,42.326
2012-11-13,8.487,0.827603305785124,8.340999999999998
2012-11-14,7.7570000000000014,0.40653719008264466,4.094
2012-11-15,3.1590000000000003,0.4900165289256198,4.943
2012-11-16,7.484,1.7869166666666667,17.871
2012-11-17,7.827,4.257833333333333,42.571
2012-11-18,7.792999999999998,3.8044453781512604,37.724
2012-11-19,7.643,2.753365217391304,26.382
2012-11-20,6.865,2.285061403508772,21.707
2012-11-21,7.446,3.4322916666666665,34.324
2012-11-22,6.058,3.365429906542056,30.008
2012-11-23,5.811,1.7047177419354838,17.593
2012-11-24,10.749,3.3936636363636365,31.108
2012-11-25,7.785999999999999,3.9211120689655172,37.906
2012-11-26,6.005,1.9312479338842976,19.467
2012-11-27,7.746,4.055965517241379,39.211
2012-11-28,7.852,4.117198275862069,39.794
2012-11-29,7.321,3.8335350877192984,36.418
2012-11-30,6.832999999999999,3.4269646017699116,32.272
2012-12-01,5.197,1.907719298245614,18.125
2012-12-02,6.174,2.1842767857142857,20.389
2012-12-03,4.923,1.629651376146789,14.801
2012-12-04,6.784,3.0423513513513516,28.138
2012-12-05,7.5,3.9262017543859646,37.293
2012-12-06,5.175,1.755781818181818,16.094
2012-12-07,2.092,0.8201,5.466
2012-12-08,6.074,1.3842752293577982,12.571
2012-12-09,0.667,0.29439423076923077,2.555
2012-12-10,1.198,0.46797196261682245,4.171
2012-12-11,7.44,3.7499210526315787,35.624
2012-12-12,7.109,3.8206637168141593,35.979
2012-12-13,7.245,3.777526315789474,35.886
2012-12-14,6.565,3.312830357142857,30.919
2012-12-15,0.5939999999999999,0.162078431372549,1.374
2012-12-16,1.544,0.5685904761904762,4.972
2012-12-17,2.129,0.888605504587156,8.066
2012-12-18,2.41,0.92025,7.971
2012-12-19,2.989,1.1898504672897197,10.608
2012-12-20,0.54,0.210734693877551,1.72
2012-12-21,7.603,3.5041160714285717,32.699
2012-12-22,7.268,4.016896226415095,35.483
2012-12-23,5.8020000000000005,1.8477372881355933,18.154
2012-12-24,1.1840000000000002,0.5860185185185185,5.272
2012-12-25,1.497,1.0338666666666667,5.167
2012-12-26,1.3769999999999998,0.5998706896551723,5.715
2012-12-27,3.139,0.7406635514018691,6.599
2012-12-28,0.5989999999999999,0.2260526315789473,0.3569999999999999
2012-12-29,2.254,0.8889673913043478,6.786
2012-12-30,6.614,3.5144621848739495,34.84
2012-12-31,2.105,0.9318636363636363,8.541
