measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-16 01:03:00,1.6714,-1.1084,122.28,11.075,13.357,11.872,-0.0065799999999999,0.04871,0.00136,10.496,8.4695,8.5842,8.8136,-3.3424,10
2022-03-16 01:04:00,1.6706,-1.1639,122.31,10.875,13.357,11.878,-0.0082299999999999,-0.18598,0.00561,10.426,8.419,8.463,8.625299999999998,-3.6462,10
2022-03-16 01:05:00,1.6717,-1.1084,122.31,10.714,13.357,11.878,-0.01847,-0.62438,0.01421,10.358,8.3282,8.407999999999998,8.553499999999998,-3.9501,10
2022-03-16 01:06:00,1.6715,-1.0974,122.42,10.616,13.356,11.891,-0.0212199999999999,0.5491,-0.01335,10.294,8.1749,8.349199999999998,8.5339,-3.9777,10
2022-03-16 01:07:00,1.6715,-1.0863,122.39,10.431,13.358,11.9,-0.0191999999999999,-0.38083,0.0095099999999999,10.228,8.2064,8.263,8.4009,-3.9777,10
2022-03-16 01:08:00,1.6717,-1.1195,122.35,10.523,13.357,11.9,-0.0149999999999999,0.0796999999999999,-0.0024599999999999,10.196,8.223599999999998,8.2817,8.455899999999998,-3.9777,10
2022-03-16 01:09:00,1.6722,-1.1306,122.35,10.782,13.36,11.903,-0.00457,0.03543,0.00205,10.201,8.269999999999998,8.321099999999998,8.4897,-3.9777,10
2022-03-16 01:10:00,1.6709,-1.1084,122.35,11.118,13.361,11.915,-0.0175599999999999,0.02657,0.0024099999999999,10.233,8.3848,8.4513,8.7318,-3.7291,10
2022-03-16 01:11:00,1.672,-1.0974,122.49,11.271,13.358,11.921,-0.00914,0.09742,-0.0008599999999999,10.262,8.4668,8.5151,8.7717,-3.2043,10
2022-03-16 01:12:00,1.6706,-1.1084,122.45,11.353,13.36,11.921,-0.01737,-0.3675399999999999,0.0041,10.26,8.489,8.534499999999998,8.7673,-2.6518,10
2022-03-16 01:13:00,1.6706,-1.1195,122.44,11.362,13.359,11.921,-0.0138999999999999,0.34097,-0.00117,10.261,8.4757,8.5897,8.9295,-2.6794,10
2022-03-16 01:14:00,1.6712,-1.0863,122.41,11.366,13.361,11.93,-0.0191999999999999,-0.4826699999999999,0.0082199999999999,10.283,8.5082,8.6341,8.9892,-2.6518,10
2022-03-16 01:15:00,1.6717,-1.1195,122.43,11.404,13.361,11.933,-0.01811,0.39853,-0.00855,10.298,8.5792,8.6491,9.0106,-2.6518,10
2022-03-16 01:16:00,1.6711,-1.1195,122.4,11.495,13.36,11.94,-0.0144499999999999,-0.24798,0.0066699999999999,10.342,8.5326,8.6836,9.0625,-2.6518,10
2022-03-16 01:17:00,1.672,-1.0752,122.45,11.591,13.361,11.942,-0.01097,-1.0273,0.01314,10.372,8.570299999999998,8.689199999999998,9.0178,-2.6518,10
2022-03-16 01:18:00,1.6711,-1.0752,122.42,11.66,13.359,11.941,-0.0107899999999999,0.7837699999999999,-0.01031,10.36,8.5518,8.6798,9.0797,-2.6518,10
2022-03-16 01:19:00,1.6717,-1.1306,122.42,11.749,13.36,11.941,-0.0113399999999999,-0.04871,0.0004499999999999,10.419,8.7406,8.7763,9.1181,-2.6518,10
2022-03-16 01:20:00,1.6708,-1.1195,122.38,11.84,13.36,11.941,-0.0128,-0.0796999999999999,0.00732,10.471,8.7767,8.8473,9.2442,-2.6518,10
2022-03-16 01:21:00,1.6711,-1.0751,122.49,11.864,13.36,11.941,-0.0113399999999999,-0.6642099999999999,0.00725,10.517,8.923299999999998,8.9729,9.3676,-2.6518,10
2022-03-16 01:22:00,1.6714,-1.1084,122.51,11.939,13.361,11.941,-0.0098799999999999,-0.3985199999999999,0.00717,10.588,9.0274,9.0819,9.4807,-2.6518,10
2022-03-16 01:23:00,1.6711,-1.0641,122.5,11.949,13.361,11.941,-0.01335,-0.73062,0.0128299999999999,10.646,9.1102,9.1521,9.5614,-2.6518,10
2022-03-16 01:24:00,1.6711,-1.053,122.5,11.936,13.359,11.94,-0.01463,-0.73062,0.00768,10.693,9.1324,9.2232,9.6094,-2.6518,10
2022-03-16 01:25:00,1.6716,-1.0973,122.45,11.888,13.359,11.94,-0.02103,0.40738,-0.00659,10.724,9.1227,9.275,9.7148,-2.6518,10
2022-03-16 01:26:00,1.6708,-1.0751,122.46,11.807,13.36,11.94,-0.0177399999999999,0.0044299999999999,0.0007699999999999,10.742,9.1155,9.2552,9.686000000000002,-2.6517,10
2022-03-16 01:27:00,1.6711,-1.0862,122.46,11.776,13.361,11.94,-0.0162799999999999,-0.10627,0.0051,10.779,9.2048,9.2802,9.6538,-2.6517,10
2022-03-16 01:28:00,1.6727,-1.0973,122.37,11.771,13.36,11.94,-0.0128,-0.42951,0.00787,10.773,9.107,9.2718,9.6977,-2.6518,10
2022-03-16 01:29:00,1.6711,-1.0973,122.41,11.771,13.359,11.94,-0.01536,-0.24797,0.00087,10.777,9.1542,9.2918,9.6765,-2.6518,10
2022-03-16 01:30:00,1.6722,-1.1195,122.35,11.804,13.358,11.94,-0.01353,0.06199,-0.00124,10.803,9.2498,9.3197,9.659,-2.6518,10
2022-03-16 01:31:00,1.6724,-1.1527,122.45,11.704,13.36,11.94,-0.01097,-0.2966699999999999,0.00251,10.813,9.2561,9.3448,9.6646,-2.6518,10
2022-03-16 01:32:00,1.6713,-1.0751,122.44,11.607,13.359,11.94,-0.01372,0.23468,-0.001,10.818,9.281,9.3949,9.7446,-2.6518,10
2022-03-16 01:33:00,1.671,-1.1194,122.34,11.592,13.359,11.941,-0.01298,0.55349,-0.01115,10.83,9.3149,9.4274,9.772900000000002,-2.6518,10
2022-03-16 01:34:00,1.6719,-1.0862,122.26,11.632,13.358,11.952,-0.0265199999999999,0.58006,-0.01256,10.871,9.3943,9.5255,9.8459,-2.6518,10
2022-03-16 01:35:00,1.671,-1.0751,122.24,11.753,13.358,11.959,-0.0149999999999999,0.49592,-0.0065799999999999,10.92,9.4865,9.6248,9.9569,-2.6518,10
2022-03-16 01:36:00,1.6713,-1.1084,122.38,11.775,13.357,11.961,-0.0191999999999999,0.40737,-0.0132999999999999,10.962,9.5505,9.6991,10.028,-2.6518,10
2022-03-16 01:37:00,1.6724,-1.0973,122.36,11.892,13.358,11.961,-0.00713,0.3586599999999999,-0.00165,11.03,9.6977,9.8185,10.137,-2.6518,10
2022-03-16 01:38:00,1.6713,-1.1194,122.34,12.228,13.359,11.961,-0.01372,0.06199,-0.0045799999999999,11.124,9.8106,9.9243,10.251,-2.6518,10
2022-03-16 01:39:00,1.6713,-1.0751,122.31,12.328,13.357,11.961,-0.0179199999999999,-0.91214,0.01448,11.185,9.865,9.9515,10.272,-2.6518,10
2022-03-16 01:40:00,1.6719,-1.0862,122.31,12.333,13.355,11.961,-0.0181,-0.22139,0.0042199999999999,11.236,9.9181,10.007,10.316,-2.6518,10
2022-03-16 01:41:00,1.6724,-1.1194,122.4,12.323,13.356,11.966,-0.01536,0.43836,-0.00395,11.287,9.9952,10.128,10.429,-2.6518,10
2022-03-16 01:42:00,1.6724,-1.1084,122.39,12.501,13.356,11.975,-0.0117,0.5402,-0.0076299999999999,11.404,10.116,10.246,10.55,-2.6518,10
2022-03-16 01:43:00,1.6721,-1.1194,122.31,12.48,13.354,11.979,-0.0117,-0.34537,0.0059199999999999,11.439,10.094,10.251,10.593,-2.6518,10
2022-03-16 01:44:00,1.6719,-1.0973,122.35,12.514,13.355,11.982,-0.0175599999999999,-0.05756,0.00059,11.466,10.134,10.319,10.643,-2.6518,10
2022-03-16 01:45:00,1.6713,-1.1083,122.36,12.504,13.354,11.986,-0.01829,0.25239,-0.0092499999999999,11.491,10.186,10.353,10.656,-2.6518,10
2022-03-16 01:46:00,1.6716,-1.0862,122.45,12.286,13.355,12.0,-0.0117,-0.16383,0.00222,11.493,10.181,10.276,10.544,-2.6518,10
2022-03-16 01:47:00,1.6721,-1.1416,122.43,12.031,13.357,12.004,-0.0100599999999999,0.2169599999999999,0.0056899999999999,11.439,10.075,10.194,10.453,-2.6518,10
2022-03-16 01:48:00,1.671,-1.0751,122.35,11.816,13.355,12.004,-0.01609,-0.20368,0.0008,11.362,9.9416,10.088,10.304,-2.6518,10
2022-03-16 01:49:00,1.6721,-1.064,122.32,11.685,13.353,12.014,-0.0100599999999999,0.5180599999999999,-0.0093799999999999,11.289,9.8987,9.9817,10.213,-2.6518,10
2022-03-16 01:50:00,1.6716,-1.0973,122.18,11.483,13.355,12.025,-0.01573,-0.25239,0.01213,11.213,9.7532,9.8467,10.057,-2.6518,10
2022-03-16 01:51:00,1.6716,-1.0973,122.23,11.164,13.353,12.025,-0.01737,0.38965,-0.00781,11.08,9.6352,9.6408,9.8153,-2.6518,10
2022-03-16 01:52:00,1.6721,-1.1083,122.27,10.843,13.353,12.043,-0.0201199999999999,-0.4693499999999999,0.01144,10.953,9.406300000000002,9.5271,9.659,-2.8174,10
2022-03-16 01:53:00,1.6716,-1.0862,122.19,10.641,13.355,12.047,-0.01737,0.44721,-0.00854,10.805,9.2401,9.4022,9.5718,-3.1489,10
2022-03-16 01:54:00,1.6727,-1.0751,122.34,10.538,13.356,12.047,-0.02085,0.5446199999999999,-0.0119399999999999,10.69,9.2415,9.2527,9.3833,-3.2594,10
2022-03-16 01:55:00,1.6707,-1.0751,122.25,10.494,13.356,12.048,-0.0107899999999999,0.2966599999999999,-0.00248,10.578,9.0805,9.1608,9.3054,-2.9832,10
2022-03-16 01:56:00,1.6713,-1.1083,122.34,10.507,13.354,12.063,-0.0062199999999999,-0.4162199999999999,0.002,10.509,9.0006,9.0754,9.2144,-3.0385,10
2022-03-16 01:57:00,1.6721,-1.0751,122.32,10.49,13.355,12.068,-0.00969,-0.53134,0.0005599999999999,10.425,8.8921,8.9662,9.113600000000002,-3.1766,10
2022-03-16 01:58:00,1.6699,-1.0197,122.22,10.573,13.356,12.068,-0.01353,-0.95641,0.01142,10.384,8.932,8.944499999999998,9.0668,-3.3147,10
2022-03-16 01:59:00,1.6718,-1.0751,122.28,10.639,13.355,12.074,-0.0098799999999999,-1.1645,0.00966,10.328,8.8563,8.9374,9.0799,-3.0937,10
2022-03-16 02:00:00,1.6716,-1.0973,122.24,10.591,13.357,12.083,-0.01865,0.88999,-0.0168099999999999,10.281,8.8388,8.8779,9.0499,-2.7899,10
2022-03-16 02:01:00,1.6718,-1.0973,122.18,10.607,13.357,12.09,-0.0107899999999999,-0.07527,-0.00204,10.255,8.681699999999998,8.8446,9.0382,-2.9004,10
2022-03-16 02:02:00,1.6718,-1.0862,122.2,10.672,13.359,12.09,-0.0138999999999999,-0.2258199999999999,-0.0015499999999999,10.215,8.6187,8.7271,8.9298,-2.9004,10
2022-03-16 02:03:00,1.6718,-1.0418,122.12,10.702,13.359,12.09,-0.0177399999999999,-0.3498,0.0032599999999999,10.188,8.5914,8.639699999999998,8.8278,-3.3423,10
2022-03-16 02:04:00,1.6699,-1.064,122.23,10.73,13.359,12.104,-0.0138999999999999,0.83243,-0.01272,10.172,8.5136,8.5829,8.7962,-3.4252,10
2022-03-16 02:05:00,1.6727,-1.1527,122.15,10.709,13.361,12.104,-0.01426,-0.69074,0.0095999999999999,10.146,8.3884,8.4661,8.6514,-3.5357,10
2022-03-16 02:06:00,1.6713,-1.1416,122.18,10.647,13.36,12.11,-0.01408,-0.2789499999999999,-0.0011999999999999,10.118,8.3847,8.474299999999998,8.6415,-3.8119,10
2022-03-16 02:07:00,1.6724,-1.1305,122.17,10.759,13.36,12.111,-0.01481,0.0044299999999999,-0.0026099999999999,10.149,8.513199999999998,8.6013,8.767699999999998,-3.6462,10
2022-03-16 02:08:00,1.6716,-1.0862,122.07,10.97,13.359,12.111,-0.0138999999999999,0.46049,-0.0047699999999999,10.196,8.5845,8.6936,8.936899999999998,-3.2042,10
2022-03-16 02:09:00,1.6705,-1.0862,122.14,10.961,13.362,12.11,-0.0131699999999999,-1.2708,0.0178299999999999,10.226,8.660999999999998,8.71,8.914799999999998,-2.8728,10
2022-03-16 02:10:00,1.671,-1.0751,122.12,10.922,13.361,12.104,-0.01518,-0.4339299999999999,0.0053099999999999,10.208,8.5968,8.654199999999998,8.907199999999998,-2.9833,10
2022-03-16 02:11:00,1.6699,-1.0862,122.13,10.843,13.359,12.106,-0.01408,0.6508899999999999,-0.00817,10.184,8.451,8.642699999999998,8.9426,-3.149,10
2022-03-16 02:12:00,1.6729,-1.1083,122.2,10.791,13.362,12.095,-0.01591,-0.67746,0.00666,10.173,8.4632,8.5737,8.8192,-3.0938,10
2022-03-16 02:13:00,1.6705,-1.064,122.12,10.712,13.362,12.09,-0.0162799999999999,-1.1468,0.0179199999999999,10.162,8.4479,8.4612,8.6578,-3.3148,10
2022-03-16 02:14:00,1.6721,-1.0862,122.21,10.668,13.363,12.09,-0.01426,-1.3372,0.01916,10.133,8.288399999999998,8.385,8.62,-3.7291,10
2022-03-16 02:15:00,1.6713,-1.0973,122.19,10.677,13.362,12.09,-0.0086,-1.3682,0.01199,10.108,8.177799999999998,8.297499999999998,8.4927,-3.3976,10
2022-03-16 02:16:00,1.6724,-1.1083,122.23,10.731,13.362,12.09,-0.0113399999999999,-1.076,0.01563,10.092,8.1127,8.2604,8.4493,-3.7291,10
2022-03-16 02:17:00,1.6721,-1.1194,122.24,10.752,13.364,12.079,-0.0190199999999999,0.7040199999999999,-0.01261,10.07,8.0759,8.1795,8.3558,-3.4529,10
2022-03-16 02:18:00,1.6705,-1.1194,122.14,10.712,13.363,12.068,-0.0131699999999999,-0.6331799999999999,0.00538,10.05,8.1462,8.1322,8.2673,-3.2595,10
2022-03-16 02:19:00,1.6735,-1.1527,122.17,10.647,13.364,12.068,-0.01957,0.62875,-0.0100599999999999,10.028,8.0509,8.032,8.2218,-3.4805,10
2022-03-16 02:20:00,1.6707,-1.0862,122.12,10.617,13.365,12.068,-0.0164599999999999,0.94755,-0.0141,9.9895,7.9046,8.0446,8.243399999999998,-3.6463,10
2022-03-16 02:21:00,1.671,-1.0973,122.21,10.566,13.364,12.059,-0.01408,-0.15497,0.00511,9.9659,7.9096,7.9873,8.1497,-3.7568,10
2022-03-16 02:22:00,1.6718,-1.1194,122.24,10.535,13.365,12.05,-0.0149999999999999,-0.6863099999999999,0.01436,9.9485,7.9503,7.9629,8.1379,-3.8949,10
2022-03-16 02:23:00,1.6716,-1.1305,122.2,10.562,13.367,12.047,-0.01682,-0.4516399999999999,0.0053499999999999,9.9581,7.9151,8.0692,8.2484,-3.8396,10
2022-03-16 02:24:00,1.6718,-1.1416,122.22,10.654,13.366,12.047,-0.0093299999999999,-0.4560699999999999,0.00406,10.004,8.1105,8.091599999999998,8.2575,-3.4253,10
2022-03-16 02:25:00,1.6727,-1.0973,122.17,10.596,13.366,12.041,-0.01225,-0.49592,0.0083199999999999,9.968,7.955899999999998,8.0644,8.297499999999998,-3.2595,10
2022-03-16 02:26:00,1.6727,-1.1194,122.25,10.57,13.367,12.027,-0.02176,0.88556,-0.01972,9.9599,8.059699999999998,8.051999999999998,8.2354,-3.4253,10
2022-03-16 02:27:00,1.6724,-1.1194,122.21,10.574,13.367,12.025,-0.0215799999999999,-0.2966599999999999,0.00698,9.9609,8.1294,8.0412,8.2253,-3.3699,10
2022-03-16 02:28:00,1.6721,-1.0973,122.19,10.562,13.367,12.003,-0.0149999999999999,-0.99626,0.01395,9.9343,7.9542,7.990599999999999,8.2336,-3.3975,10
2022-03-16 02:29:00,1.6716,-1.1194,122.17,10.583,13.369,12.003,-0.01957,0.99183,-0.01836,9.9252,8.0096,8.0446,8.3154,-3.3147,10
2022-03-16 02:30:00,1.6721,-1.0529,122.15,10.644,13.368,12.0,-0.01865,1.1424,-0.02321,9.916,8.0171,8.0318,8.3202,-3.0661,10
2022-03-16 02:31:00,1.6705,-1.0973,122.15,10.627,13.368,11.982,-0.0277999999999999,-1.0892,0.0297499999999999,9.9133,7.9787,7.9437,8.1398,-3.2318,10
2022-03-16 02:32:00,1.6718,-1.0973,122.15,10.479,13.367,11.964,-0.0177399999999999,0.5977599999999998,-0.00902,9.8541,7.7764,7.8569,8.0782,-3.0109,10
2022-03-16 02:33:00,1.6713,-1.1083,122.05,10.245,13.37,11.96,-0.00841,0.82357,-0.0076899999999999,9.7779,7.7146,7.73,7.9569,-2.9832,10
