measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-18 11:15:00,1.1048,87.846,125.3,4.1613,13.929,3.1823,0.4212,313.53,120.32,-99999.0,31.289,31.457,25.216,1116.6,10
2008-02-18 11:30:00,3.7396,438.26,126.23,4.8072,13.914,3.6736,1.8958,288.73,472.11,-99999.0,32.685,33.284,27.072,1135.3,10
2008-02-18 11:45:00,4.3804,521.39,126.5,5.3665,13.898,4.2251,2.2465,283.13,560.26,-99999.0,33.622,34.5,28.739,1159.1,10
2008-02-18 12:00:00,0.9666,68.866,125.35,5.3426,13.883,4.8075,0.3518,312.45,101.66,-99999.0,33.67,34.334,27.4,1165.2,10
2008-02-18 12:15:00,2.2638,243.83,125.58,5.7943,13.874,5.3426,1.0241,303.79,273.22,-99999.0,32.838,33.506,27.311,1162.0,10
2008-02-18 12:30:00,4.7412,577.65,126.81,6.0206,13.865,5.8067,2.4579,269.04,604.27,-99999.0,30.768,31.538,25.866,973.29,10
2008-02-18 12:45:00,4.3338,530.35,127.37,5.5655,13.855,6.2259,2.2533,271.73,557.7,-99999.0,23.775,24.648,20.74,801.5599999999998,10
2008-02-18 13:00:00,4.9158,613.99,127.71,5.5782,13.853,6.538,2.5615,250.01,620.73,-99999.0,20.949,21.533,18.313,678.48,10
2008-02-18 13:15:00,4.525,565.66,127.46,5.5841,13.851,6.7381,2.3266,243.47,565.17,-99999.0,17.62,18.328,15.971,551.69,10
2008-02-18 13:30:00,4.275,529.3,127.25,5.4119,13.855,6.8417,2.1051,249.49,524.9,-99999.0,15.246,15.833,14.009,510.62,10
2008-02-18 13:45:00,3.095,379.83,126.69,5.2859,13.858,6.8537,1.4902,246.02,366.33,-99999.0,13.154,13.716,12.161,378.35,10
2008-02-18 14:00:00,3.111,384.57,126.67,5.2306,13.864,6.7846,1.5186,243.3,369.64,-99999.0,12.0,12.436,11.287,380.43,10
2008-02-18 14:15:00,2.5799,298.85,126.54,5.8385,13.866,6.6728,1.2258,281.75,309.42,-99999.0,16.918,17.395,15.748,702.25,10
2008-02-18 14:30:00,6.6231,829.1599999999999,127.7,6.711,13.855,6.6695,3.3321,255.48,851.1599999999999,-99999.0,24.711,25.826,23.128,832.0,10
2008-02-18 14:45:00,6.1329,763.7,127.23,6.6116,13.839,6.8734,3.1139,251.28,780.37,-99999.0,23.316,24.775,21.671,759.3099999999998,10
2008-02-18 15:00:00,5.2301,646.57,126.71,6.2133,13.838,7.1304,2.625,248.66,652.48,-99999.0,18.087,19.052,16.54,629.39,10
2008-02-18 15:15:00,4.8323,595.29,126.47,6.2132,13.84,7.257399999999999,2.3914,250.68,598.15,-99999.0,17.698,18.567,16.486,586.88,10
2008-02-18 15:30:00,3.5815,439.84,125.89,5.9967,13.843,7.2778,1.762,244.3,430.72,-99999.0,15.151,15.967,14.172,440.72,10
2008-02-18 15:45:00,3.3212,407.59,125.79,5.885,13.848,7.2324,1.5775,250.51,394.89,-99999.0,13.633,14.246,12.912,408.75,10
2008-02-18 16:00:00,2.2688,272.01,125.27,5.7748,13.853,7.1296,0.9851,252.11,250.33,-99999.0,11.908,12.485,11.169,288.63,10
2008-02-18 16:15:00,1.0615,118.77,124.71,5.3279,13.863,6.9686,0.3817999999999999,234.82,89.652,-99999.0,7.6764,7.9105,7.2836,147.52,10
2008-02-18 16:30:00,2.2628,273.56,125.26,5.6229,13.871,6.7405,1.0931,232.29,254.5,-99999.0,9.2058,9.4771,9.0745,293.76,10
2008-02-18 16:45:00,1.1471,131.03,124.84,5.4936,13.87,6.5273,0.4496,230.14,103.73,-99999.0,8.0792,8.388899999999998,7.8348,157.69,10
2008-02-18 17:00:00,0.7785999999999998,75.80299999999998,124.43,5.2352,13.873,6.369,0.2036,226.27,46.204,-99999.0,6.2537,6.4258,6.151,105.55,10
2008-02-18 17:15:00,0.6428,32.053,124.36,4.845,13.88,6.2039,0.0585,206.89,12.023,-99999.0,4.9293,5.0082,4.9348,60.728,10
2008-02-18 17:30:00,0.5204999999999999,-0.3784,124.06,4.6447,13.894,5.9889,0.0904999999999999,178.84,15.913,-99999.0,3.8148,3.8083,3.9759,15.87,10
2008-02-18 17:45:00,0.2822,-0.2508,123.96,4.2957,13.908,5.697,0.107,65.144,6.9711,-99999.0,2.961,2.9017,3.2166,2.773,10
2008-02-18 18:00:00,0.264,-0.2346999999999999,123.86,4.1854,13.921,5.3418,0.1174,34.152,3.7999,-99999.0,2.804,2.7683,3.1275,0.4188999999999999,10
2008-02-18 18:15:00,0.2647999999999999,-0.2655,124.01,4.1084,13.93,4.9684,0.1313999999999999,1.869,0.2455,-99999.0,2.2715,2.2077,2.6229,-3.1755,10
2008-02-18 18:30:00,0.2656999999999999,-0.2508,124.87,3.9457,13.938,4.6067,0.1313999999999999,-0.0403999999999999,-0.0054,-99999.0,2.014,1.8988,2.3041,-3.1626,10
2008-02-18 18:45:00,0.2657999999999999,-0.2523,125.0,4.4369,13.944,4.2745,0.1315,-0.0242999999999999,-0.0032,-99999.0,2.3976,2.3119,2.8454,-2.8216,10
2008-02-18 19:00:00,0.2657999999999999,-0.2626,125.1,4.621,13.945,4.0273,0.1318,-0.2696,-0.0354,-99999.0,2.5356,2.487,2.948,-2.9312,10
2008-02-18 19:15:00,0.265,-0.2589,124.61,3.5568,13.947,3.8636,0.1317,0.0085,0.0012999999999999,-99999.0,1.6667,1.668,1.9967,-3.7952,10
2008-02-18 19:30:00,0.2646999999999999,-0.2391,124.03,2.6723,13.956,3.6741,0.1317,0.1149,0.0151,-99999.0,0.4096,0.3866,0.6867999999999999,-4.0808,10
2008-02-18 19:45:00,0.2656999999999999,-0.2647999999999999,124.12,1.8267,13.971,3.3715,0.1327,0.0821,0.0111,-99999.0,-0.5124999999999998,-0.5247,-0.2354,-4.1089,10
2008-02-18 20:00:00,0.2665,-0.2927,124.16,1.3897,13.987,2.9558,0.1333,-0.0864999999999999,-0.0112999999999999,-99999.0,-1.1441,-1.2387,-0.7929,-3.9274,10
2008-02-18 20:15:00,0.2676,-0.2626,124.39,1.2252,14.002,2.4509,0.1338,0.3776999999999999,0.0502,-99999.0,-1.2324,-1.3244,-0.7758,-3.7143,10
2008-02-18 20:30:00,0.2685,-0.2685,124.59,1.982,14.012,1.9492,0.1338999999999999,0.1014,0.0134,-99999.0,-1.4557,-1.5251,-0.8480999999999999,-3.4714,10
2008-02-18 20:45:00,0.2688999999999999,-0.2677999999999999,124.65,0.9171,14.017,1.5044,0.1338999999999999,-0.1345,-0.0179999999999999,-99999.0,-1.9378,-1.9582,-1.3637,-3.6367,10
2008-02-18 21:00:00,0.2697999999999999,-0.2722,124.9,0.4179999999999999,14.029,1.0971,0.134,-0.0985,-0.0129,-99999.0,-2.3458,-2.4502,-1.842,-3.4198,10
2008-02-18 21:15:00,0.2702,-0.2553,124.91,1.187,14.037,0.6998999999999999,0.134,-0.2807999999999999,-0.0374999999999999,-99999.0,-2.0918,-2.2355,-1.5695,-3.1361,10
2008-02-18 21:30:00,0.2697999999999999,-0.281,125.04,3.3874,14.038,0.3685999999999999,0.1338999999999999,-0.1943,-0.0256,-99999.0,-0.9564,-1.045,-0.1709,-2.3202,10
2008-02-18 21:45:00,0.2681999999999999,-0.2509,125.31,4.4155,14.025,0.2577999999999999,0.1355,0.0563,0.0074999999999999,-99999.0,0.4990999999999999,0.5007,1.2126,-2.3241,10
2008-02-18 22:00:00,0.2656999999999999,-0.2641,125.1,4.6911,14.006,0.4733,0.1365,0.1532999999999999,0.0208999999999999,-99999.0,0.7964999999999999,0.761,1.2749,-2.5281,10
2008-02-18 22:15:00,0.264,-0.2611999999999999,124.79,4.7055,13.991,0.8867,0.1371999999999999,0.1691,0.0231999999999999,-99999.0,0.8272,0.8045999999999999,1.2834,-2.8044,10
2008-02-18 22:30:00,0.2631,-0.248,124.34,4.8536,13.98,1.3492,0.1378999999999999,-0.0604,-0.0083,-99999.0,1.0137,1.0476,1.4396,-2.949,10
2008-02-18 22:45:00,0.2634,-0.2501999999999999,124.29,4.3639,13.97,1.7812,0.1376999999999999,-0.0147,-0.0022,-99999.0,0.1767,0.2069999999999999,0.5375999999999999,-3.2994,10
2008-02-18 23:00:00,0.2632999999999999,-0.2376999999999999,124.39,4.5273,13.968,2.0851,0.1376,-0.2172,-0.0300999999999999,-99999.0,0.2492,0.2187999999999999,0.6412999999999999,-3.0007,10
2008-02-18 23:15:00,0.264,-0.2662999999999999,124.53,4.3805,13.966,2.2812,0.1378,-0.1574,-0.0218999999999999,-99999.0,0.2099999999999999,0.1423,0.5441,-2.9876,10
2008-02-18 23:30:00,0.2642999999999999,-0.2515999999999999,124.7,4.0386,13.968,2.3967,0.1373999999999999,-0.0568999999999999,-0.008,-99999.0,-0.1331,-0.1617,0.1841,-2.9876,10
2008-02-18 23:45:00,0.265,-0.256,124.79,3.1647,13.972,2.4303,0.1368999999999999,-0.2107,-0.029,-99999.0,-0.9278,-0.9582,-0.9174,-3.0506,10
