,ac_power_inv_16903_daily_max,ac_power_inv_16903_daily_mean,ac_energy_inv_16903_daily_sum
2021-06-17,4.261,2.418,35.064
2021-06-18,4.465,2.4474745762711865,36.102
2021-06-19,4.48,2.4544406779661014,36.213
2021-06-20,4.598,2.5202068965517244,36.546
2021-06-21,4.9830000000000005,2.626830508474576,38.739
2021-06-22,4.987,2.6078448275862067,37.827
2021-06-23,4.843,2.5821694915254234,38.076
2021-06-24,4.779,2.409677966101695,35.55
2021-06-25,4.5440000000000005,2.4310344827586206,35.265
2021-06-26,4.4110000000000005,2.4877758620689656,36.084
2021-06-27,4.4750000000000005,2.4294237288135596,35.835
2021-06-28,4.619,2.490237288135593,36.741
2021-06-29,4.413,2.4165932203389833,35.646
2021-06-30,4.744,2.524135593220339,37.248
2021-07-01,4.929,2.5386724137931034,36.822
2021-07-02,4.718,2.5725344827586207,37.32
2021-07-03,4.776,2.880560975609756,29.526
2021-07-04,3.633,1.2504117647058823,5.319
2021-07-05,4.085,1.6479473684210526,7.827
2021-07-06,4.806,3.099595238095238,32.55
2021-07-07,3.761,1.6672777777777779,7.497
2021-07-10,4.16,2.6946756756756756,24.936
2021-07-11,4.285,2.778205882352941,23.613
2021-07-12,4.345,2.4543620689655175,35.589
2021-07-13,4.809,2.5383275862068966,36.816
2021-07-14,4.644,2.535448275862069,36.771
2021-07-15,4.634,2.554245614035088,36.399
2021-07-16,4.755,2.5525862068965517,37.017
2021-07-17,4.514,2.506258620689655,36.351
2021-07-18,4.735,2.195793103448276,31.851
2021-07-19,4.553,2.443421052631579,34.824
2021-07-20,4.448,2.502719298245614,35.685
2021-07-21,4.3950000000000005,2.4949824561403506,35.574
2021-07-22,4.489,2.5105689655172414,36.399
2021-07-23,4.465,2.587732142857143,36.234
2021-07-24,4.399,2.4816964285714285,34.752
2021-07-25,4.298,2.46375,34.491
2021-07-26,4.546,2.036578947368421,29.035
2021-07-27,4.23,2.432140350877193,34.665
2021-07-28,4.235,2.2967368421052634,32.733
2021-07-29,4.3870000000000005,2.202385964912281,31.386
2021-07-30,4.179,2.3307543859649122,33.214
2021-07-31,4.32,2.4145357142857145,33.819
2021-08-01,0.808,0.3814285714285714,0.666
2021-08-02,0.641,0.21,0.264
2021-08-05,3.681,0.8099999999999999,2.838
2021-08-06,0.753,0.33016666666666666,0.498
2021-08-07,2.419,1.090375,4.362
2021-08-08,2.527,1.1589333333333334,4.35
2021-08-09,1.36,0.5064444444444445,1.14
2021-08-10,0.7209999999999999,0.35316666666666663,0.531
2021-08-11,0.0149999999999999,0.0149999999999999,0.003
2021-08-12,2.777,1.324,5.295
2021-08-13,3.78,1.9735454545454545,10.86
2021-08-14,2.169,1.0135384615384615,3.294
2021-08-19,0.4149999999999999,0.22214285714285711,0.387
2021-08-20,0.571,0.24266666666666664,0.549
2021-08-21,4.444,1.7938936170212765,21.081
2021-08-22,4.337,2.4272884615384616,31.569
2021-08-23,4.372,2.490673076923077,32.385
2021-08-24,4.167,2.2923396226415096,30.381
2021-08-25,4.26,2.340607843137255,29.853
2021-08-26,4.3500000000000005,2.4397924528301886,32.331
2021-08-27,4.187,2.354018867924528,31.194
2021-08-28,4.21,2.3163018867924525,30.705
2021-08-29,4.029,2.2976923076923077,29.88
2021-08-30,4.123,2.3604038461538464,30.687
2021-08-31,4.529,2.549288461538462,33.144
2021-09-01,4.599,2.5737843137254903,32.832
2021-09-02,4.308,2.3313846153846156,30.318
2021-09-03,4.237,2.354607843137255,30.018
2021-09-04,4.123,2.2978653846153847,29.886
2021-09-05,4.087,2.2520192307692306,29.281
2021-09-06,3.966,2.228745098039216,28.419
2021-09-07,3.984,2.2214509803921567,28.326
2021-09-08,4.025,2.190372549019608,27.924
2021-09-09,4.168,1.9208235294117648,24.505
2021-09-10,3.952,2.26194,28.278
2021-09-11,4.01,2.24612,28.083
2021-09-12,3.936,2.20558,27.579
2021-09-13,3.908,2.18934,27.375
2021-09-14,3.859,2.14724,26.847
2021-09-15,3.854,2.1683265306122452,26.571
2021-09-16,4.053,2.2375,27.972
2021-09-17,3.978,2.1888979591836737,26.823
2021-09-18,2.096,1.0812,4.059
2021-09-20,3.5740000000000003,2.0493673469387756,25.11
2021-09-21,3.35,1.9615714285714285,24.033
2021-09-22,3.359,2.2355945945945948,20.685
2021-09-23,3.356,1.918142857142857,23.502
2021-09-24,3.3000000000000003,1.8724583333333333,22.47
2021-09-25,3.185,1.6374893617021276,19.245
2021-09-26,2.891,1.0977,5.49
2021-09-27,3.391,1.9365208333333332,23.241
2021-09-28,3.568,2.0496808510638296,24.087
2021-09-29,1.022,0.291125,0.5819999999999999
2021-09-30,1.507,0.6157,1.542
2021-10-10,3.169,1.734872340425532,20.388
2021-10-11,3.347,1.8410652173913045,21.189
2021-10-12,3.418,2.1310285714285717,18.651
2021-10-13,3.736,1.8094000000000001,20.358
2021-10-14,3.246,1.7546521739130434,20.184
2021-10-15,3.126,1.6784444444444444,18.885
2021-10-16,3.067,1.6923777777777778,19.047
2021-10-17,3.383,1.7521111111111112,19.716
2021-10-18,3.033,1.2329111111111113,13.872
2021-10-19,3.1830000000000003,1.693818181818182,18.627
2021-10-20,1.845,0.7318181818181818,8.054999999999998
2021-10-21,3.412,1.6085,17.706
2021-10-22,3.599,1.082341463414634,11.116
2021-10-23,3.719,1.439395348837209,15.483
2021-10-24,1.062,0.2357560975609756,2.415
2021-10-25,3.573,1.8130249999999999,18.141
2021-10-26,3.712,1.5212444444444444,17.112
2021-10-27,2.83,1.5207209302325582,16.344
2021-10-28,2.827,1.5015348837209304,16.152
2021-10-29,2.805,1.458909090909091,16.056
2021-10-30,3.226,1.3751666666666666,14.448
2021-10-31,3.206,1.4356279069767441,15.432
2021-11-01,1.963,0.5869761904761905,6.171
2021-11-02,2.89,1.3799523809523808,14.493
2021-11-03,2.772,1.4633333333333334,15.369
2021-11-04,2.828,1.4563750000000002,14.577
2021-11-05,2.927,1.3723255813953488,14.763
2021-11-06,2.767,1.4396666666666667,15.12
2021-11-07,2.999,1.3130714285714287,13.791
2021-11-08,2.844,1.2699268292682926,13.011
2021-11-09,1.889,0.5793333333333333,6.099
2021-11-10,2.604,1.3616904761904762,14.304
2021-11-11,2.581,1.3163170731707319,13.494
2021-11-12,2.568,1.3158048780487805,13.497
2021-11-13,2.5460000000000003,1.2526904761904762,13.158
2021-11-14,2.561,1.2539285714285715,13.185
2021-11-15,2.182,1.087268292682927,11.148
2021-11-16,2.626,1.3446,13.449
2021-11-17,2.439,1.246725,12.471
2021-11-18,2.037,1.0239512195121951,10.506
2021-11-19,2.398,1.1267435897435898,10.986
2021-11-20,2.34,1.159170731707317,11.889
2021-11-21,2.279,1.141390243902439,11.703
2021-11-22,2.266,1.1329512195121951,11.613
2021-11-23,2.241,1.0952439024390244,11.235
2021-11-24,2.227,1.1503,11.502
2021-11-25,2.19,1.1077560975609755,11.373
2021-11-26,2.164,1.1012,11.016
2021-11-27,2.023,1.0611538461538461,10.353
2021-11-28,2.014,1.01765,10.179
2021-11-29,2.0,1.0156,10.161
2021-11-30,2.002,1.1675666666666666,8.755
2021-12-01,1.987,1.0007179487179487,9.765
2021-12-02,1.948,0.929025641025641,9.063
2021-12-03,0.832,0.47220512820512817,4.611
2021-12-04,2.012,0.7453243243243243,6.897
2021-12-05,2.107,0.9411794871794872,9.186000000000002
2021-12-06,2.054,0.6897297297297298,6.375
2021-12-07,0.2929999999999999,0.13839999999999994,0.171
2021-12-08,1.427,0.6131282051282051,5.991
2021-12-09,2.379,0.9597631578947368,9.12
2021-12-10,2.003,0.9731794871794871,9.486
2021-12-11,1.352,0.6332307692307692,2.067
2021-12-12,1.738,0.6971176470588235,2.97
2021-12-13,1.098,0.25907692307692304,2.529
2021-12-14,2.4090000000000003,0.7374615384615385,7.195
2021-12-15,1.667,1.0068333333333332,4.53
2021-12-16,2.625,1.1879629629629629,8.019
2021-12-17,2.025,1.1235806451612902,8.718
2021-12-18,2.099,0.953725,9.537
2021-12-19,2.149,0.9762051282051282,9.528
2021-12-20,2.166,0.8580769230769231,8.372999999999998
2021-12-21,2.2960000000000003,0.9961081081081081,9.213
2021-12-22,1.878,0.5215833333333333,4.701
2021-12-23,1.245,0.3631944444444444,3.27
2021-12-24,2.714,0.7194444444444444,6.48
2021-12-25,2.381,0.7138378378378377,6.609
2021-12-26,2.247,0.9508461538461538,9.276
2021-12-27,2.302,0.6949714285714285,6.084
2021-12-28,2.389,0.8807105263157894,8.372999999999998
2021-12-29,2.215,0.6483513513513514,6.003
2021-12-30,2.082,0.8668205128205128,8.454
2021-12-31,2.357,0.9636153846153845,9.402
