,ac_power_inv_16703_daily_max,ac_power_inv_16703_daily_mean,ac_energy_inv_16703_daily_sum
2024-03-05,3.262,1.5869927536231885,18.25
2024-03-06,3.768,2.204709219858156,25.904
2024-03-07,0.435,0.1644609375,1.754
2024-03-08,3.701,1.390111111111111,14.595
2024-03-09,4.098,2.488517985611511,28.825
2024-03-10,3.994,2.360195804195804,28.125
2024-03-11,4.059,1.9369645390070924,22.759
2024-03-12,3.693,1.6069097222222224,19.282
2024-03-13,4.0,2.1399148936170214,25.143
2024-03-14,2.136,0.5439640287769785,6.301
2024-03-15,3.907,0.6426086956521738,7.389
2024-03-16,3.149,0.2577482014388489,2.985
2024-03-17,3.77,1.2743636363636364,15.186
2024-03-18,4.069,2.385937931034483,28.83
2024-03-19,3.993,2.3833424657534246,28.994
2024-03-20,3.878,1.9505310344827587,23.569
2024-03-21,2.012,0.683659420289855,7.862
2024-03-22,3.182,0.8906438356164383,10.836
2024-03-23,3.844,2.2274794520547943,27.097
2024-03-24,3.1710000000000003,1.0199236111111112,12.239
2024-03-25,3.917,1.4638661971830986,17.322
2024-03-26,4.109,2.494662162162162,30.767
2024-03-27,4.178,2.101704697986577,26.095
2024-03-28,3.908,2.2159240506329114,29.176
2024-03-29,4.055,2.0208933333333334,25.261
2024-03-30,3.934,1.6663581081081082,20.552
2024-03-31,1.6,0.7711643835616439,9.382
2024-04-01,1.684,0.6575248226950354,7.726
2024-04-02,3.998,1.733281045751634,22.099
2024-04-03,3.915,2.3611986754966887,29.711
2024-04-04,3.761,2.2545960264900664,28.37
2024-04-05,3.719,2.132888888888889,27.194
2024-04-06,3.4,1.0677218543046358,13.435
2024-04-07,4.07,2.248207792207792,28.852
2024-04-08,3.59,1.419046052631579,17.974
2024-04-09,1.709,0.49657792207792206,6.373
2024-04-10,1.943,0.4540653594771241,5.789
2024-04-11,3.901,2.2762675159235672,29.781
2024-04-12,3.84,2.1992207792207794,28.223
2024-04-13,3.921,2.243883116883117,28.796
2024-04-14,3.73,1.9854645161290323,25.645
2024-04-15,1.458,0.5101744966442953,6.334
2024-04-16,3.735,1.8378896103896105,23.586
2024-04-17,2.883,1.4087290322580646,18.196
2024-04-18,3.742,1.2137612903225807,15.678
2024-04-19,3.1950000000000003,1.0817419354838709,13.972
2024-04-20,0.28,0.08770072992700728,1.001
2024-04-21,3.849,2.2204394904458598,29.05
2024-04-22,3.885,2.2386477987421385,29.662
2024-04-23,3.839,1.8019182389937107,23.875
2024-04-24,3.618,1.3026455696202532,17.15
2024-04-25,2.194,0.7211280487804879,9.855
2024-04-26,1.636,0.3864183006535948,4.927
2024-04-27,3.1630000000000003,0.8272709677419355,10.686
2024-04-28,3.382,1.1972391304347825,13.768
2024-04-29,3.921,1.7633333333333334,23.364
2024-04-30,3.422,1.6461572327044023,21.812
2024-05-01,3.393,1.2910186335403726,17.32
2024-05-02,3.619,1.516691823899371,20.096
2024-05-03,3.836,1.4387358490566038,19.063
2024-05-04,3.432,1.0633076923076923,13.823
2024-05-05,3.1750000000000003,1.1985962732919253,16.08
2024-05-06,2.948,0.9816748466257669,13.334
2024-05-07,3.4490000000000003,1.9255243902439025,26.314
2024-05-08,3.45,1.5864152046783624,22.606
2024-05-09,3.505,0.9145153374233129,12.422
2024-05-10,3.541,1.9719259259259259,26.62
2024-05-11,3.351,1.352049689440994,18.14
2024-05-12,0.8339999999999999,0.19057142857142853,2.556
2024-05-13,3.499,1.4906666666666666,19.751
2024-05-14,3.552,1.9492048192771083,26.964
2024-05-15,3.607,1.8645548780487804,25.482
2024-05-16,0.7359999999999999,0.15942771084337345,2.205
2024-05-17,3.5700000000000003,1.7973630952380952,25.162
2024-05-18,3.772,1.696375,23.749
2024-05-19,3.447,1.6853668639053254,23.736
2024-05-20,3.583,1.7468763440860213,27.08
2024-05-21,3.381,1.0689392265193371,16.123
2024-05-22,1.851,0.338710843373494,4.685
2024-05-23,3.428,1.576188679245283,20.885
2024-05-24,2.87,1.0808988095238097,15.132
2024-05-25,3.127,0.9656969696969697,13.278
2024-05-26,3.436,1.8477245508982036,25.714
2024-05-27,3.323,1.7504058823529414,24.797
2024-05-28,3.704,1.1503855421686746,15.913
2024-05-29,3.36,1.6599510869565217,25.46
2024-05-30,0.939,0.1455172413793103,2.11
2024-05-31,3.386,1.717231707317073,23.469
2024-06-01,2.398,0.6162282608695652,9.449
2024-06-02,3.269,0.7588695652173914,11.636
2024-06-03,3.207,0.9513846153846154,13.399
2024-06-04,3.285,1.0548121212121213,14.504
2024-06-05,3.749,1.6659254658385092,22.351
2024-06-06,3.124,1.7294,24.5
2024-06-07,3.302,1.658011049723757,25.008
2024-06-08,3.401,1.8070588235294116,25.6
2024-06-09,3.3080000000000003,1.767374269005848,25.185
2024-06-10,2.971,0.7383684210526316,10.52
2024-06-11,2.308,0.8233276836158191,12.144
2024-06-12,3.53,1.6366976744186046,23.459
2024-06-13,3.427,1.7294352941176472,24.5
2024-06-14,3.232,1.7554647058823527,24.869
2024-06-15,3.234,1.6340872093023255,23.422
2024-06-16,3.373,1.5255212765957447,23.935
2024-06-17,3.432,1.4718830409356725,20.972
2024-06-18,3.616,1.4324971098265895,20.652
2024-06-19,3.079,1.1445806451612903,17.741
2024-06-20,3.321,1.4214835164835165,21.559
2024-06-21,3.509,1.456949720670391,21.732
2024-06-22,3.364,1.6448713450292398,23.439
2024-06-23,3.2,1.5173139534883722,21.748
2024-06-24,3.303,1.5574476744186048,22.323
2024-06-25,3.391,1.3364462365591399,20.73
2024-06-26,2.971,1.4119725274725274,21.415
2024-06-27,3.196,1.6019537572254334,23.094
2024-06-28,3.157,1.5220470588235293,21.562
2024-06-29,3.24,1.2712978723404256,19.918
2024-06-30,3.138,1.6349597701149425,23.706
2024-07-01,3.085,1.575168604651163,22.577
2024-07-02,3.101,1.6869822485207102,23.758
2024-07-03,3.146,1.540144385026738,24.003
2024-07-04,3.078,1.4938846153846155,22.657
2024-07-05,2.782,0.7514262295081967,11.459
2024-07-06,3.367,1.4969411764705882,21.206
2024-07-07,3.508,1.3990864864864865,21.581
2024-07-08,2.188,0.8338148148148149,13.138
2024-07-09,3.291,1.6210055248618784,24.45
2024-07-10,3.551,1.4975857988165682,21.091
2024-07-11,3.406,1.462711229946524,22.831
2024-07-12,3.22,1.5216363636363637,23.712
2024-07-13,3.435,1.537220430107527,23.827
2024-07-14,3.251,1.4896984126984127,23.465
2024-07-15,3.219,1.6069333333333333,24.103
2024-07-16,3.227,1.740337278106509,24.51
2024-07-17,1.899,0.5271190476190476,7.378
2024-07-18,3.2840000000000003,0.9877261904761904,13.828
2024-07-19,3.301,1.6866529411764706,23.894
2024-07-20,3.293,1.5670934065934066,23.767
2024-07-21,3.486,0.9760722891566265,13.502
2024-07-22,2.928,1.133622222222222,17.008
2024-07-23,3.162,1.199027027027027,18.485
2024-07-24,3.467,1.2997173913043478,19.931
2024-07-25,3.4130000000000003,1.3123315508021391,20.458
2024-07-26,2.809,1.1311575757575758,15.553
2024-07-27,3.592,1.4411575757575756,19.815
2024-07-28,3.632,1.3705860215053765,21.268
2024-07-29,3.461,1.5306807228915662,21.174
2024-07-30,3.4290000000000003,1.780425149700599,24.777
2024-07-31,3.423,1.7727987804878047,24.228
2024-08-01,3.363,1.866730061349693,25.356
2024-08-02,3.44,1.618640243902439,22.121
2024-08-03,3.272,1.8154036144578312,25.113
2024-08-04,3.393,1.6403878787878787,22.552
2024-08-05,3.502,1.6388086419753087,22.124
2024-08-06,3.365,1.6459263803680981,22.357
2024-08-07,3.213,1.713158823529412,24.27
2024-08-08,3.109,1.7566832298136648,23.569
2024-08-09,3.512,0.8828021978021977,13.39
2024-08-10,3.374,1.3526428571428573,20.515
2024-08-11,3.287,1.4261130952380952,19.965
2024-08-12,3.315,1.6187441860465115,23.202
2024-08-13,3.293,1.6067307692307693,24.368
2024-08-14,3.2840000000000003,1.8602075471698114,24.647
2024-08-15,3.374,1.5073626373626372,22.862
2024-08-16,3.229,1.7146708074534163,23.005
2024-08-17,3.406,1.7471346153846155,22.713
2024-08-18,3.218,1.8440759493670884,24.28
2024-08-19,3.344,1.7443136094674556,24.566
2024-08-20,3.218,1.464544943820225,21.723
2024-08-21,3.481,1.65768,24.174
2024-08-22,3.364,1.8476193548387099,23.865
2024-08-23,3.349,1.680233918128655,23.942
2024-08-24,3.569,1.762561403508772,25.116
2024-08-25,3.3200000000000003,1.7174404761904765,24.044
2024-08-26,3.52,1.6052882352941176,22.741
2024-08-27,3.395,1.8432662337662338,23.655
2024-08-28,3.364,1.8555870967741934,23.968
2024-08-29,3.742,1.29470987654321,17.478
2024-08-30,3.87,1.539317880794702,19.37
2024-08-31,3.733,1.659202614379085,21.154
2024-09-01,3.611,1.4296896551724136,20.732
2024-09-02,2.6870000000000003,1.2730680272108843,15.595
2024-09-03,0.993,0.40268456375838924,5.0
2024-09-04,1.296,0.5153421052631578,6.528
2024-09-05,3.424,1.31032,16.378
2024-09-06,3.629,1.3262598870056497,19.562
2024-09-07,3.556,2.113,26.765
2024-09-08,3.676,2.1801503267973854,27.794
2024-09-09,3.617,2.0817106918238997,27.583
2024-09-10,3.6,2.000631901840491,27.175
2024-09-11,2.509,0.8897721518987342,11.715
2024-09-12,3.592,1.6692837837837837,20.586
2024-09-13,3.476,2.074439189189189,25.585
2024-09-14,3.231,1.4566778523489932,18.086
2024-09-15,3.518,1.6954285714285715,22.746
2024-09-16,3.33,2.0078590604026845,24.93
2024-09-17,3.52,1.6714275862068966,20.196
2024-09-18,3.431,1.7778571428571426,21.778
2024-09-19,3.4330000000000003,1.703551724137931,24.706
2024-09-20,3.4290000000000003,1.6684556213017752,23.495
2024-09-21,3.472,1.7847848101265822,23.499
2024-09-22,3.446,1.7390705128205128,22.608
2024-09-23,3.556,1.2946434108527132,13.913
2024-09-24,3.387,1.9958835616438355,24.283
2024-09-25,3.67,1.3385,17.845
2024-09-26,3.44,2.1306805555555552,25.568
2024-09-27,3.622,2.2212777777777775,26.654
2024-09-28,3.592,2.2193819444444447,26.632
2024-09-29,3.434,1.8343625,24.457
2024-09-30,3.4490000000000003,2.168345070422535,25.659
2024-10-01,3.53,2.129915492957746,25.204
2024-10-02,3.404,1.7943214285714284,25.117
2024-10-03,3.4090000000000003,2.129692857142857,24.846
2024-10-04,3.45,1.9403782051282052,25.224
2024-10-05,3.746,1.6097396449704142,22.689
2024-10-06,3.548,1.620281879194631,20.118
2024-10-07,3.295,2.018021739130435,23.206
2024-10-08,3.419,1.947867549668874,24.51
2024-10-09,3.539,2.042108695652174,23.484
2024-10-10,3.466,2.123230215827338,24.593
2024-10-11,3.58,1.8694794520547946,22.745
2024-10-12,3.46,1.82118125,24.28
2024-10-13,3.459,2.114080291970803,24.135
2024-10-14,3.415,2.116131386861314,24.154
2024-10-15,3.363,2.0519492753623187,23.597
2024-10-16,3.945,2.4604492753623193,28.293
2024-10-17,3.793,2.4274411764705883,27.511
2024-10-18,3.636,2.254566176470588,25.552
2024-10-19,3.622,2.235897810218978,25.526
2024-10-20,3.541,2.23663503649635,25.535
2024-10-21,3.62,2.3001037037037038,25.876
2024-10-22,3.43,2.1157925925925927,23.8
2024-10-23,3.342,2.0126119402985077,22.471
2024-10-24,3.492,2.1588444444444446,24.287
2024-10-25,3.373,2.1053233082706764,23.334
2024-10-26,3.353,2.102378787878788,23.125
2024-10-27,3.317,1.7730454545454546,19.503
2024-10-28,3.497,2.140171641791045,23.898
2024-10-29,2.751,1.028340579710145,11.825
2024-10-30,2.446,0.9934108527131783,10.679
2024-10-31,3.527,2.239550387596899,24.075
2024-11-01,1.94,0.7001259842519685,7.41
2024-11-02,1.382,0.41987199999999997,4.373
2024-11-03,1.84,0.3239837398373983,3.321
2024-11-04,1.316,0.343546875,3.665
2024-11-05,3.787,2.2043709677419354,22.778
2024-11-06,3.654,2.3392307692307694,25.341
2024-11-07,1.852,0.6647786885245901,6.759
2024-11-08,0.898,0.262825,2.628
2024-11-09,3.607,2.3579212598425197,24.955
2024-11-10,3.443,2.2451015625,23.946
2024-11-11,3.517,2.2039453125,23.508
2024-11-12,3.609,2.315825396825397,24.316
2024-11-13,3.616,2.05368992248062,22.075
2024-11-14,3.594,2.3593149606299213,24.969
2024-11-15,3.666,2.416952380952381,25.378
2024-11-16,3.4410000000000003,1.6315546875,17.403
2024-11-17,2.862,0.8702704918032788,8.848
2024-11-18,3.358,0.8941166666666667,8.941
2024-11-19,3.522,2.320192,24.169
2024-11-20,3.744,2.424436507936508,25.456
2024-11-21,3.658,2.3364603174603173,24.533
2024-11-22,3.585,2.2837936507936507,23.978
2024-11-23,3.617,2.3157258064516126,23.929
2024-11-24,3.545,1.9823032786885246,20.153
2024-11-25,0.982,0.35830147058823525,4.061
2024-11-26,3.645,2.237408,23.306
2024-11-27,3.591,1.761818181818182,17.765
2024-11-28,1.643,0.7966833333333334,7.966999999999999
2024-11-29,3.66,2.36127868852459,24.006
2024-11-30,3.693,2.2743548387096775,23.502
2024-12-01,3.591,2.089205882352941,23.677
2024-12-02,3.473,2.225528455284553,22.812
2024-12-03,3.573,2.3201166666666664,23.199
2024-12-04,0.659,0.25245614035087716,2.398
2024-12-05,3.4370000000000003,1.8328780487804877,18.785
2024-12-06,3.643,2.1278524590163936,21.633
2024-12-07,3.51,0.4712894736842105,4.477
2024-12-08,1.653,0.5907327586206896,5.71
2024-12-09,3.497,2.0569083333333333,20.569
2024-12-10,3.573,1.185357723577236,12.149
2024-12-11,3.68,2.3353821138211384,23.936
2024-12-12,2.248,1.8754710743801655,18.91
2024-12-13,0.772,0.2775089285714285,2.59
2024-12-14,3.5340000000000003,1.9632820512820512,19.141
2024-12-15,1.665,0.48469565217391297,5.574
2024-12-16,2.911,0.8011833333333332,8.012
2024-12-17,3.268,1.5954916666666668,15.955
2024-12-18,3.64,2.1311384615384616,23.087
2024-12-19,3.667,2.25230081300813,23.082
2024-12-20,3.676,2.3714416666666667,23.711
2024-12-21,3.671,2.3364049586776856,23.558
2024-12-22,3.531,1.692619834710744,17.067
2024-12-23,2.463,0.6828666666666667,6.829
2024-12-24,0.326,0.056105263157894714,0.532
2024-12-25,0.7129999999999999,0.2673603603603603,2.472
2024-12-26,1.674,0.2520550458715596,2.289
2024-12-27,3.632,2.171,21.529
2024-12-28,0.53,0.1436396396396396,1.329
2024-12-29,3.565,1.9318083333333333,19.318
2024-12-30,3.591,2.309884297520661,23.29
2024-12-31,3.67,2.06594964028777,23.93
