,ac_power_inv_16503_daily_max,ac_power_inv_16503_daily_mean,ac_energy_inv_16503_daily_sum
2024-04-15,2.905,1.5337639751552796,20.591
2024-04-16,3.19,1.6774472049689442,22.509
2024-04-17,2.826,1.180826923076923,15.362
2024-04-18,0.669,0.28875641025641025,3.759
2024-04-19,3.092,1.343119496855346,17.796
2024-04-20,2.011,0.554343949044586,7.256999999999999
2024-04-21,1.88,0.9375818181818182,12.908
2024-04-22,3.028,1.7575180722891566,24.322
2024-04-23,3.037,1.764367469879518,24.421
2024-04-24,3.09,1.2402289156626505,17.176
2024-04-25,2.988,1.7906848484848485,24.634
2024-04-26,3.055,1.7418383233532935,24.251
2024-04-27,3.049,1.4935515151515153,20.544
2024-04-28,1.793,0.827379746835443,10.9
2024-04-29,2.627,1.2507083333333333,17.516
2024-04-30,2.147,0.8649506172839505,11.688
2024-05-01,3.102,1.4032590361445783,19.415
2024-05-02,1.569,0.717672619047619,10.05
2024-05-03,2.9,1.3808253012048193,19.115
2024-05-04,3.145,1.507175438596491,21.488
2024-05-05,1.592,0.571695652173913,7.676999999999999
2024-05-06,2.984,1.1974970059880239,16.665
2024-05-07,2.86,1.5895941176470587,22.527
2024-05-08,0.7109999999999999,0.2272455089820359,3.168
2024-05-09,2.737,1.307093023255814,18.742
2024-05-10,2.65,1.0723614457831325,14.837
2024-05-11,2.601,0.920482558139535,13.203
2024-05-12,3.1910000000000003,1.3770290697674419,19.75
2024-05-13,3.234,1.7669479768786127,25.473
2024-05-14,3.026,1.5575606936416186,22.458
2024-05-15,1.549,0.4605872093023255,6.604
2024-05-16,0.78,0.30305988023952096,4.222
2024-05-17,2.881,1.3071920903954801,19.28
2024-05-18,0.967,0.3918117647058823,5.558
2024-05-19,1.746,0.7530346820809248,10.87
2024-05-20,2.873,1.4689209039548023,21.677
2024-05-21,3.018,1.7208742857142858,25.119
2024-05-22,3.0340000000000003,1.734612359550562,25.741
2024-05-23,2.02,0.6052696629213483,8.981
2024-05-24,2.955,1.6827555555555556,25.25
2024-05-25,3.024,1.6409550561797752,24.351
2024-05-26,2.5540000000000003,1.1028628571428571,16.098
2024-05-27,1.974,0.8307848837209303,11.922
2024-05-28,3.023,1.6236368715083798,24.231
2024-05-29,3.057,1.6933571428571428,25.69
2024-05-30,1.46,0.5014692737430168,7.492
2024-05-31,2.847,1.4541666666666666,21.831
2024-06-01,2.938,1.6562692307692306,25.121
2024-06-02,2.204,0.7611594202898552,4.385
2024-06-03,2.84,1.5556348314606743,23.088
2024-06-04,2.936,1.6127582417582418,24.469
2024-06-05,3.161,1.5395555555555556,23.103
2024-06-06,1.079,0.3177873563218391,4.607
2024-06-07,3.015,1.5598813559322033,23.005
2024-06-08,3.096,1.3578152173913043,20.823
2024-06-09,2.975,0.7256413043478261,11.131
2024-06-10,3.1870000000000003,1.719945054945055,26.095
2024-06-11,3.272,1.472344262295082,22.459
2024-06-12,3.126,1.6528913043478262,25.359
2024-06-13,3.001,1.6636483516483516,25.232
2024-06-14,2.938,1.2111186440677966,17.865
2024-06-15,2.859,1.2013701657458564,18.116
2024-06-16,2.902,1.599624309392265,24.131
2024-06-17,3.0380000000000003,1.3773978494623658,21.359
2024-06-18,2.86,1.5795956284153003,24.095
2024-06-19,2.886,1.5772666666666668,23.665
2024-06-20,2.783,1.5339725274725273,23.27
2024-06-21,2.721,1.2995172413793104,18.851
2024-06-22,1.23,0.38405649717514123,5.671
2024-06-23,2.676,0.85068,12.406
2024-06-24,3.144,1.4553,21.836
2024-06-25,3.0380000000000003,1.4756557377049182,22.502
2024-06-26,2.961,1.3745555555555555,20.623
2024-06-27,3.182,1.566061797752809,23.243
2024-06-28,2.969,1.6896216216216215,26.055
2024-06-29,2.613,1.189,17.542
2024-06-30,2.052,0.45727118644067793,6.763
2024-07-01,2.892,1.5587087912087911,23.655
2024-07-02,2.785,1.6132983425414364,24.344
2024-07-03,2.944,1.6177322404371586,24.685
2024-07-04,2.942,1.1709162011173184,17.469
2024-07-05,1.498,0.5503872832369943,7.94
2024-07-06,1.609,0.4074571428571428,5.946
2024-07-07,2.701,1.154377777777778,17.323
2024-07-08,2.833,1.3311306818181818,19.534
2024-07-09,2.521,1.2463714285714287,18.193
2024-07-10,1.593,0.8213468208092485,11.838
2024-07-11,2.574,0.8313539325842696,12.345
2024-07-12,2.442,0.9627877094972067,14.366
2024-07-13,1.929,0.6781124260355029,9.559
2024-07-14,2.749,1.6037288135593222,23.668
2024-07-15,2.761,1.3330625,19.56
2024-07-16,2.79,1.564965317919075,22.571
2024-07-17,2.686,1.1482321428571427,16.082
2024-07-18,2.6870000000000003,1.1209883720930234,16.081
2024-07-19,2.867,1.5536648044692738,23.182
2024-07-20,2.633,1.3463885714285715,19.631
2024-07-21,2.888,1.5181228070175439,21.642
2024-07-22,2.579,1.1212102272727273,16.452
2024-07-23,1.638,0.5683952095808383,7.912
2024-07-24,0.8329999999999999,0.28658235294117645,4.075
2024-07-25,2.4,0.7167701149425286,10.4
2024-07-26,2.8040000000000003,1.4508011363636364,21.29
2024-07-27,2.767,1.4213505747126436,20.609
2024-07-28,2.513,0.7020529411764705,9.953
2024-07-29,3.182,0.7487999999999999,10.613
2024-07-30,2.743,1.3143546511627906,18.846
2024-07-31,2.515,0.9352619047619047,13.101
2024-08-01,2.728,1.4958421052631579,21.323
2024-08-02,2.641,1.3287083333333332,18.601
2024-08-03,2.738,1.5438443113772455,21.489
2024-08-04,2.62,0.9826607142857142,13.761
2024-08-05,2.795,1.4719289940828402,20.74
2024-08-06,1.237,0.36925609756097555,5.05
2024-08-07,1.397,0.6065333333333333,8.346
2024-08-08,1.484,0.583460606060606,8.038
2024-08-09,3.027,1.4826047904191617,20.647
2024-08-10,2.912,1.478640243902439,20.204
2024-08-11,2.747,1.3130778443113773,18.281
2024-08-12,2.771,1.3637151515151515,18.747
2024-08-13,2.6590000000000003,1.2902181818181817,17.754
2024-08-14,2.566,1.3594382716049385,18.356
2024-08-15,2.527,1.0502743902439025,14.357
2024-08-16,2.198,1.1319622641509435,15.016
2024-08-17,2.477,1.0523827160493826,14.208
2024-08-18,2.044,0.5465448717948718,7.115
2024-08-19,2.753,0.7055617283950617,9.534
2024-08-20,2.848,1.2109756097560975,16.553
2024-08-21,2.877,1.5730613496932515,21.373
2024-08-22,2.73,1.2838456790123458,17.339
2024-08-23,2.728,1.5452962962962962,20.862
2024-08-24,2.766,1.4635802469135801,19.768
2024-08-25,2.902,1.3540125,18.058
2024-08-26,2.845,0.7269119496855345,9.638000000000002
2024-08-27,2.601,1.4880372670807454,19.97
2024-08-28,2.584,1.2857405063291139,16.937
2024-08-29,2.727,1.4075345911949686,18.65
2024-08-30,2.624,1.5460191082802548,20.237
2024-08-31,2.65,1.3764430379746837,18.131
2024-09-01,1.278,0.3702101910828025,4.85
2024-09-02,2.377,1.0738589743589744,13.969
2024-09-03,2.63,1.5212088607594936,20.027
2024-09-04,2.562,1.4579487179487178,18.963
2024-09-05,2.565,1.478647435897436,19.23
2024-09-06,2.453,1.3120779220779222,16.841
2024-09-07,2.615,0.8882142857142857,11.401
2024-09-08,2.738,1.5378516129032258,19.873
2024-09-09,2.919,1.4833464052287582,18.916
2024-09-10,2.653,1.3552662337662338,17.394
2024-09-11,2.453,1.352236842105263,17.149
2024-09-12,2.482,1.3133227848101265,17.303
2024-09-13,2.399,1.3358333333333334,16.711
2024-09-14,2.338,1.3268079470198677,16.704
2024-09-15,2.454,1.4165302013422818,17.591
2024-09-16,2.393,1.3574466666666667,16.978
2024-09-17,2.436,1.0707074829931973,13.118
2024-09-18,1.055,0.5591875,6.718
2024-09-19,0.98,0.4446394557823129,5.455
2024-09-20,0.4729999999999999,0.23194444444444443,2.79
2024-09-21,0.52,0.2353165467625899,2.73
2024-09-22,2.225,0.8731527777777778,10.485
2024-09-23,2.637,0.8398055555555556,10.083
2024-09-24,2.822,1.222326388888889,14.671
2024-09-25,1.746,0.669581560283688,7.867
2024-09-26,1.329,0.33895652173913043,3.905
2024-09-27,2.113,0.8398333333333333,10.079
2024-09-28,2.252,1.033007042253521,12.231
2024-09-29,2.2920000000000003,0.8483426573426573,10.116
2024-09-30,2.557,1.3293732394366196,15.734
2024-10-01,2.466,0.8270359712230215,9.583
2024-10-02,2.524,1.0884347826086958,12.526
2024-10-03,2.262,1.2051560283687943,14.17
2024-10-04,2.199,1.004884892086331,11.644
2024-10-05,2.209,1.1720434782608695,13.485
2024-10-06,2.192,1.0981376811594203,12.633
2024-10-07,0.5889999999999999,0.12686956521739126,1.466
2024-10-08,2.245,1.1714071428571426,13.669
2024-10-09,2.3000000000000003,1.0124632352941176,11.482
2024-10-10,2.426,1.129840579710145,12.991
2024-10-11,2.161,1.2433111111111113,13.988
2024-10-12,2.134,1.2603088235294118,14.291
2024-10-13,1.214,0.3488712121212121,3.837
2024-10-14,0.572,0.23333834586466162,2.593
2024-10-15,2.285,1.2449117647058823,14.103
2024-10-16,2.262,1.1992164179104476,13.402
2024-10-17,1.346,0.5780298507462687,6.468
2024-10-18,2.055,1.1853787878787878,13.041
2024-10-19,2.029,1.1702932330827067,12.972
2024-10-20,2.027,1.1353432835820896,12.684
2024-10-21,2.044,1.0952519083969465,11.958
2024-10-22,1.804,1.0170454545454546,11.192
2024-10-23,1.964,0.9838682170542635,10.586
2024-10-24,1.862,0.6768125,7.223
2024-10-25,1.934,1.107046875,11.811
2024-10-26,2.133,1.0794609375,11.527
2024-10-27,2.02,1.1283178294573644,12.13
2024-10-28,1.766,0.7119047619047619,7.485
2024-10-29,1.795,0.624656,6.509
2024-10-30,2.063,0.8855416666666667,8.856999999999998
2024-10-31,1.782,0.8444065040650406,8.662
2024-11-01,1.823,0.75848031496063,8.032
2024-11-02,1.423,0.592208,6.175
2024-11-03,1.948,0.9328015873015874,9.798
2024-11-04,1.165,0.5889677419354838,6.095
2024-11-05,1.683,0.9450403225806452,9.769
2024-11-06,1.711,0.912,9.349
2024-11-07,1.718,0.9142049180327869,9.294
2024-11-08,1.733,0.9743252032520325,9.989
2024-11-09,1.765,0.9996129032258064,10.331
2024-11-10,1.56,0.664906779661017,6.542
2024-11-11,1.729,0.7703478260869565,7.38
2024-11-12,1.69,0.9415691056910569,9.656
2024-11-13,1.791,0.9606666666666667,9.607
2024-11-14,1.682,0.9407881355932203,9.254
2024-11-15,1.639,0.977793388429752,9.867
2024-11-16,1.553,0.8953916666666667,8.958
2024-11-17,1.569,0.9061880341880342,8.849999999999998
2024-11-18,1.537,0.9111724137931034,8.811
2024-11-19,1.544,0.882563025210084,8.756
2024-11-20,1.516,0.8305213675213674,8.099999999999998
2024-11-21,0.642,0.1573333333333333,1.502
2024-11-22,1.654,0.7071607142857143,6.607
2024-11-23,0.4819999999999999,0.14179464285714283,1.323
2024-11-24,1.585,0.7418888888888889,7.240999999999999
2024-11-25,1.534,0.8521965811965811,8.311
2024-11-26,0.397,0.12101724137931032,1.171
2024-11-27,1.641,0.8168119658119658,7.982
2024-11-28,0.121,0.05212727272727269,0.4799999999999999
2024-11-29,1.568,0.6579561403508771,6.258
2024-11-30,1.532,0.8284347826086956,7.941
2024-12-01,1.612,0.8341391304347826,8.0
2024-12-02,1.502,0.8395739130434783,8.053
2024-12-03,1.516,0.8135391304347827,7.79
2024-12-04,1.484,0.6945714285714286,6.485
2024-12-05,0.952,0.2629150943396226,2.332
2024-12-06,1.548,0.8540438596491229,8.125
2024-12-07,1.492,0.8228018018018018,7.614
2024-12-08,1.219,0.43213513513513513,4.0
2024-12-09,1.106,0.44996190476190473,3.937
2024-12-10,0.456,0.1878380952380952,1.647
2024-12-11,0.3469999999999999,0.0822254901960784,0.7019999999999998
2024-12-12,1.771,0.8301801801801801,7.681
2024-12-13,1.498,0.8238407079646017,7.76
2024-12-14,1.487,0.8171666666666666,7.763
2024-12-15,1.283,0.5618272727272727,5.146
2024-12-16,0.909,0.371647619047619,3.253
2024-12-17,1.349,0.49310784313725486,4.2
2024-12-18,1.341,0.7641981981981981,7.066
2024-12-19,1.554,0.7688055555555556,6.924
2024-12-20,1.001,0.2915353535353535,2.411
2024-12-21,0.637,0.2955181818181818,2.717
2024-12-22,1.529,0.8478839285714285,7.912
2024-12-23,1.476,0.8169911504424778,7.697
2024-12-24,0.451,0.20812037037037034,1.869
2024-12-25,1.471,0.8219285714285715,7.684999999999999
2024-12-26,1.425,0.6630990990990991,6.138
2024-12-27,1.478,0.7644196428571428,7.141
2024-12-28,0.405,0.1572980769230769,1.369
2024-12-29,0.801,0.2522660550458715,2.3
2024-12-30,0.4159999999999999,0.16126804123711336,1.309
2024-12-31,1.42,0.7162142857142857,6.691
