measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-20 00:27:00,0.7682999999999999,-0.4433,122.16,4.9714,13.369,8.019,-0.0224999999999999,0.2567999999999999,0.0008999999999999,5.6483,3.9996,4.0589,4.0836,-1.9964,10
2013-04-20 00:28:00,0.7662999999999999,-0.3546,122.2,4.904,13.369,8.0015,-0.0245,-0.2081,0.0051999999999999,5.616,3.9397,4.0222,4.0441,-1.9964,10
2013-04-20 00:29:00,0.7674999999999998,-0.4210999999999999,122.2,4.8501,13.368,8.0007,-0.0259999999999999,0.1814999999999999,-0.0011999999999999,5.5989,3.9374,4.0009,4.0206,-1.9964,10
2013-04-20 00:30:00,0.7677,-0.3768,122.23,4.8302,13.37,8.0008,-0.0330999999999999,-0.4339,0.0149999999999999,5.5879,3.9009,3.9975,4.0145,-1.9964,10
2013-04-20 00:31:00,0.7674999999999998,-0.4321999999999999,122.23,4.8518,13.368,7.9851,-0.0304999999999999,0.4339,-0.0097,5.5545,3.8145,4.0043,4.0678,-1.9687,10
2013-04-20 00:32:00,0.7669,-0.3546,122.2,4.8622,13.372,7.9794,-0.0276,-0.1904,0.0047999999999999,5.5502,3.8653,3.9648,3.9676,-1.9964,10
2013-04-20 00:33:00,0.7669,-0.3657,122.24,4.8638,13.371,7.9794,-0.0223,0.2788999999999999,-0.0079,5.5333,3.8666,3.9576,3.9619,-1.9132,10
2013-04-20 00:34:00,0.7674999999999998,-0.3768,122.26,4.8679,13.371,7.9759,-0.0242999999999999,-0.8145999999999999,0.019,5.522,3.8497,3.9569,3.9654,-1.9132,10
2013-04-20 00:35:00,0.7677,-0.3657,122.28,4.8744,13.37,7.963199999999999,-0.0187,0.1107,-0.0002999999999999,5.5002,3.8094,3.971,4.0076,-1.9409,10
2013-04-20 00:36:00,0.7669,-0.3546,122.31,4.8736,13.371,7.958,-0.0276,-0.4959,0.0167999999999999,5.5068,3.9029,3.9127,3.8979,-1.83,10
2013-04-20 00:37:00,0.7666,-0.3879,122.29,4.8777,13.37,7.958,-0.0247,0.6729,-0.0172999999999999,5.4808,3.8288,3.9628,4.0094,-1.8855,10
2013-04-20 00:38:00,0.765,-0.3768,122.34,4.9308,13.371,7.958999999999999,-0.0218,-0.7217,0.0172,5.4917,3.8524,3.9582,4.0125,-1.7746,10
2013-04-20 00:39:00,0.7682999999999999,-0.4210999999999999,122.29,4.9698,13.371,7.9555,-0.0357999999999999,-0.0796999999999999,0.0048999999999999,5.4769,3.8333,3.9893,4.0619,-1.525,10
2013-04-20 00:40:00,0.7686,-0.4321999999999999,122.25,5.012,13.371,7.9397,-0.0238,-0.9386,0.0235,5.4864,3.9727,3.9685,3.9826,-1.4418,10
2013-04-20 00:41:00,0.768,-0.3214,122.19,5.0651,13.371,7.9375,-0.0227,0.1814999999999999,-0.0074999999999999,5.4729,4.0241,4.0107,4.0805,-1.6359,10
2013-04-20 00:42:00,0.7677,-0.266,122.22,5.1233,13.373,7.92,-0.0258,0.8278999999999999,-0.0224,5.4631,4.0777,4.0495,4.1581,-1.525,10
2013-04-20 00:43:00,0.7686,-0.3768,122.22,5.2073,13.374,7.9166,-0.0291,-0.4249999999999999,0.0105,5.4738,4.0504,4.116,4.2563,-1.3864,10
2013-04-20 00:44:00,0.7682999999999999,-0.3768,122.17,5.2991,13.374,7.9174,-0.0263,-0.4648999999999999,0.0097,5.4887,4.1767,4.1295,4.2437,-1.2755,10
2013-04-20 00:45:00,0.768,-0.3103,122.26,5.3748,13.373,7.9069,-0.0276,0.9209,-0.0234,5.4768,4.1577,4.2134,4.3854,-1.3032,10
2013-04-20 00:46:00,0.7669,-0.4210999999999999,122.25,5.4262,13.372,7.8966,-0.0252,1.0936,-0.027,5.4692,4.1388,4.2114,4.4109,-1.22,10
2013-04-20 00:47:00,0.7682999999999999,-0.4655,122.27,5.4748,13.372,7.8814,-0.0281999999999999,1.0228,-0.0294999999999999,5.4758,4.1151,4.2484,4.4654,-0.9705,10
2013-04-20 00:48:00,0.7669,-0.4321999999999999,122.26,5.5195,13.373,7.8762,-0.0304999999999999,0.3630999999999999,-0.0164,5.4937,4.1528,4.2882,4.5046,-1.0536,10
2013-04-20 00:49:00,0.7671999999999999,-0.3768,122.26,5.5549,13.373,7.8742,-0.0227,-0.5002999999999999,0.0121,5.5227,4.3412,4.2912,4.4688,-0.9705,10
2013-04-20 00:50:00,0.7674999999999998,-0.4101,122.25,5.5924,13.373,7.8632,-0.0259999999999999,-0.0221,0.0014,5.5383,4.3491,4.3731,4.557,-0.8595,10
2013-04-20 00:51:00,0.7678,-0.3768,122.22,5.6108,13.373,7.8544,-0.0282999999999999,-0.9873,0.0305999999999999,5.5647,4.3988,4.4031,4.5609,-0.8041,10
2013-04-20 00:52:00,0.7678,-0.3768,122.23,5.6182,13.374,7.854199999999999,-0.024,-0.3498,0.0083,5.5702,4.3472,4.4346,4.6403,-0.8872999999999999,10
2013-04-20 00:53:00,0.7671999999999999,-0.3546,122.25,5.6214,13.375,7.8451,-0.0221,0.5269,-0.0146,5.5758,4.3958,4.4437,4.634,-0.8595,10
2013-04-20 00:54:00,0.7671999999999999,-0.3768,122.25,5.6318,13.372,7.8329,-0.0337999999999999,-0.4339,0.014,5.5768,4.3631,4.4554,4.6527,-0.8872999999999999,10
2013-04-20 00:55:00,0.7667,-0.399,122.24,5.6235,13.374,7.829799999999999,-0.0276,-0.3321,0.0038999999999999,5.587,4.3867,4.4593,4.6164,-0.8595,10
2013-04-20 00:56:00,0.768,-0.3879,122.22,5.5828,13.372,7.8145,-0.0316,0.2524,-0.0088,5.5675,4.3798,4.408,4.5891,-0.7763999999999999,10
2013-04-20 00:57:00,0.7658,-0.399,122.24,5.5509,13.373,7.8128,-0.0293,0.1150999999999999,-0.0005,5.5643,4.3329,4.4224,4.6042,-0.8595,10
2013-04-20 00:58:00,0.7678,-0.3436,122.21,5.5314,13.373,7.8124,-0.0288999999999999,-0.4605,0.0126,5.5696,4.3375,4.4073,4.5588,-0.8317999999999999,10
2013-04-20 00:59:00,0.7682999999999999,-0.4210999999999999,122.21,5.4955,13.374,7.7929,-0.0195999999999999,0.0177,0.0008,5.5465,4.3129,4.3538,4.5074,-0.7486,10
2013-04-20 01:00:00,0.768,-0.3879,122.24,5.4773,13.375,7.7911,-0.0258,0.0664,-0.0054,5.5377,4.2597,4.3654,4.5219,-0.6932,10
2013-04-20 01:01:00,0.7666,-0.399,122.24,5.4461,13.373,7.790899999999999,-0.0224999999999999,0.0664,-0.0008999999999999,5.5269,4.2298,4.3299,4.4948,-0.6932,10
2013-04-20 01:02:00,0.7671999999999999,-0.4210999999999999,122.24,5.4094,13.373,7.7889,-0.023,-0.2833999999999999,0.0020999999999999,5.5199,4.2405,4.3046,4.4329,-0.6932,10
2013-04-20 01:03:00,0.7674999999999998,-0.4099999999999999,122.27,5.3831,13.372,7.769599999999999,-0.0245,-0.155,0.006,5.4887,4.2155,4.3085,4.4417,-0.7208999999999999,10
2013-04-20 01:04:00,0.768,-0.4099999999999999,122.3,5.377,13.372,7.7694,-0.0242999999999999,0.0575999999999999,-0.0064,5.4898,4.2575,4.3301,4.4662,-0.8317999999999999,10
2013-04-20 01:05:00,0.7671999999999999,-0.3768,122.3,5.3674,13.374,7.769199999999999,-0.0273,-0.1283999999999999,0.0051999999999999,5.4854,4.1995,4.2996,4.4512,-0.8595,10
2013-04-20 01:06:00,0.7669,-0.4544,122.27,5.3788,13.373,7.764,-0.0309,0.1991999999999999,-0.0074999999999999,5.4886,4.2676,4.3543,4.5135,-0.8595,10
2013-04-20 01:07:00,0.7666,-0.4210999999999999,122.24,5.431,13.374,7.748,-0.0276,-0.1283999999999999,0.0063,5.4993,4.3079,4.3932,4.5757,-0.915,10
2013-04-20 01:08:00,0.7682999999999999,-0.3435,122.27,5.4773,13.374,7.747899999999999,-0.0285,-0.0177,0.0027,5.5203,4.398,4.4368,4.6552,-0.9705,10
2013-04-20 01:09:00,0.7666,-0.3435,122.27,5.5176,13.375,7.747899999999999,-0.0263,-0.2346,0.0047,5.5484,4.4361,4.5411,4.7827,-0.9705,10
2013-04-20 01:10:00,0.7688,-0.4099999999999999,122.29,5.7238,13.374,7.742499999999999,-0.0285,0.1328,-0.002,5.5971,4.5927,4.6265,4.8892,-0.7486,10
2013-04-20 01:11:00,0.7671999999999999,-0.4099999999999999,122.31,5.8261,13.373,7.7267,-0.028,0.1814999999999999,-0.008,5.6298,4.5465,4.6268,4.8888,-0.6932,10
2013-04-20 01:12:00,0.7677,-0.4321999999999999,122.3,5.8266,13.375,7.7267,-0.0223,0.8367,-0.0176,5.6305,4.5451,4.6099,4.8691,-0.6654999999999999,10
2013-04-20 01:13:00,0.7673999999999999,-0.4099999999999999,122.33,5.8294,13.375,7.7108,-0.0258,-0.7924999999999999,0.0168999999999999,5.6532,4.5544,4.6171,4.8263,-0.6654999999999999,10
2013-04-20 01:14:00,0.7671999999999999,-0.3768,122.3,5.831,13.375,7.7055,-0.0299999999999999,0.2701,-0.0112999999999999,5.6563,4.5343,4.5808,4.7907,-0.7208999999999999,10
2013-04-20 01:15:00,0.7682999999999999,-0.4099999999999999,122.27,5.813,13.374,7.7055,-0.0298,0.2258,-0.0025999999999999,5.6599,4.5146,4.6182,4.8203,-0.6932,10
2013-04-20 01:16:00,0.768,-0.3988999999999999,122.26,5.7558,13.372,7.7054,-0.024,0.1371999999999999,-0.0088999999999999,5.6576,4.506,4.5849,4.7779,-0.6654999999999999,10
2013-04-20 01:17:00,0.7684999999999998,-0.3657,122.25,5.6847,13.374,7.7053,-0.0281999999999999,-0.1814999999999999,0.01,5.659,4.5123,4.5849,4.754,-0.6654999999999999,10
2013-04-20 01:18:00,0.7666,-0.4321999999999999,122.28,5.6424,13.373,7.7053,-0.0299999999999999,0.1904,0.0018,5.6512,4.482,4.5842,4.7539,-0.6654999999999999,10
2013-04-20 01:19:00,0.7673999999999999,-0.3879,122.27,5.6004,13.373,7.7017,-0.023,-0.1018,-0.0054999999999999,5.6441,4.4692,4.5692,4.6975,-0.6654999999999999,10
2013-04-20 01:20:00,0.7673999999999999,-0.3988999999999999,122.28,5.5924,13.373,7.692999999999999,-0.0274,0.0575999999999999,-0.0032,5.6255,4.4287,4.5499,4.7084,-0.6654999999999999,10
2013-04-20 01:21:00,0.7677,-0.3546,122.3,5.5818,13.374,7.6843,-0.0271999999999999,-0.2745,0.0119,5.6118,4.4417,4.4988,4.6221,-0.6654999999999999,10
2013-04-20 01:22:00,0.768,-0.4433,122.34,5.5797,13.375,7.6855,-0.0251,0.2169,0.0022,5.6052,4.3971,4.5155,4.6445,-0.6932,10
2013-04-20 01:23:00,0.7674999999999998,-0.4210999999999999,122.34,5.5614,13.373,7.6855,-0.0321999999999999,-0.0531,0.0002999999999999,5.6003,4.3774,4.5106,4.6078,-0.6654999999999999,10
2013-04-20 01:24:00,0.7674999999999998,-0.3435,122.37,5.5703,13.374,7.673199999999999,-0.0267,0.1150999999999999,-0.0028999999999999,5.5908,4.3665,4.4863,4.5948,-0.6654999999999999,10
2013-04-20 01:25:00,0.7669,-0.3768,122.37,5.5365,13.373,7.6642,-0.0253999999999999,-0.5223999999999999,0.0138,5.5768,4.3729,4.4617,4.5406,-0.6932,10
2013-04-20 01:26:00,0.7666,-0.4099999999999999,122.36,5.495,13.373,7.6642,-0.0259999999999999,-0.3674999999999999,0.0102,5.5656,4.3411,4.4433,4.5279,-0.6654999999999999,10
2013-04-20 01:27:00,0.7669,-0.4210999999999999,122.39,5.4125,13.372,7.6641,-0.0224999999999999,0.8677,-0.0178999999999999,5.5494,4.3101,4.4497,4.5469,-0.6654999999999999,10
2013-04-20 01:28:00,0.7682999999999999,-0.3325,122.37,5.2458,13.374,7.6639,-0.0293999999999999,0.0575999999999999,-0.0041999999999999,5.5351,4.355,4.3374,4.3853,-0.6654999999999999,10
2013-04-20 01:29:00,0.7651999999999999,-0.4544,122.4,5.1103,13.374,7.6569,-0.0281999999999999,-0.9873,0.0285,5.5013,4.195,4.3106,4.3839,-0.6654999999999999,10
2013-04-20 01:30:00,0.7688,-0.4875999999999999,122.36,5.0203,13.375,7.6429,-0.0269,0.5799999999999998,-0.0149999999999999,5.4436,4.0977,4.2859,4.391,-0.7486,10
2013-04-20 01:31:00,0.7693999999999999,-0.4433,122.35,4.9749,13.374,7.642699999999999,-0.0298,0.8589,-0.0236999999999999,5.4287,4.0566,4.2815,4.3732,-0.9982,10
2013-04-20 01:32:00,0.7684999999999998,-0.4210999999999999,122.33,5.0076,13.375,7.642699999999999,-0.0304,0.974,-0.0310999999999999,5.4364,4.0763,4.2717,4.3612,-0.9705,10
2013-04-20 01:33:00,0.768,-0.3435,122.32,5.0772,13.375,7.6426,-0.0293,-0.0265999999999999,-0.0035,5.4406,4.1624,4.2131,4.2385,-0.8317999999999999,10
2013-04-20 01:34:00,0.7682999999999999,-0.4210999999999999,122.31,5.1082,13.375,7.6425,-0.0247,0.2124999999999999,-0.0071,5.4166,4.0431,4.2567,4.3124,-0.8041,10
2013-04-20 01:35:00,0.7682999999999999,-0.3214,122.36,5.1664,13.374,7.639,-0.0235999999999999,-0.0796999999999999,0.0016999999999999,5.4032,4.0297,4.2525,4.3321,-0.7486,10
2013-04-20 01:36:00,0.7666,-0.3435,122.39,5.2237,13.376,7.622,-0.0271999999999999,-1.0183,0.0276999999999999,5.3981,4.1,4.2198,4.2741,-0.6932,10
2013-04-20 01:37:00,0.7671999999999999,-0.3657,122.42,5.3083,13.373,7.6228,-0.0235999999999999,-1.1422,0.0254999999999999,5.415,4.1685,4.2799,4.3525,-0.7208999999999999,10
2013-04-20 01:38:00,0.7669,-0.3325,122.39,5.369,13.374,7.6228,-0.028,-0.6154,0.0179999999999999,5.4319,4.1875,4.3398,4.4561,-0.6932,10
2013-04-20 01:39:00,0.7658,-0.3879,122.43,5.4605,13.373,7.6226,-0.0216,-1.0183,0.0235,5.4676,4.2937,4.3642,4.4403,-0.7486,10
2013-04-20 01:40:00,0.7654999999999998,-0.3657,122.43,5.4812,13.374,7.6224,-0.0337999999999999,0.1593999999999999,-0.0143,5.4674,4.278,4.3344,4.4591,-0.6932,10
2013-04-20 01:41:00,0.7674999999999998,-0.399,122.41,5.4581,13.376,7.6224,-0.0354999999999999,1.1112,-0.0391999999999999,5.4624,4.3048,4.3499,4.4993,-0.6932,10
2013-04-20 01:42:00,0.768,-0.4764999999999999,122.35,5.4287,13.375,7.6218,-0.0201,0.9917,-0.0208999999999999,5.4598,4.2429,4.3663,4.5122,-0.7763999999999999,10
2013-04-20 01:43:00,0.7682999999999999,-0.2992,122.39,5.4471,13.376,7.6056,-0.0202999999999999,-0.2567999999999999,0.0048999999999999,5.4625,4.2562,4.3689,4.5191,-0.8041,10
2013-04-20 01:44:00,0.7681,-0.3214,122.36,5.5044,13.375,7.603799999999999,-0.0274,-0.2391,0.008,5.4846,4.2812,4.4193,4.5842,-0.7763999999999999,10
2013-04-20 01:45:00,0.7663999999999999,-0.4433,122.44,5.605,13.377,7.603399999999999,-0.0258,1.067,-0.0257,5.5208,4.4323,4.4774,4.6381,-0.7486,10
2013-04-20 01:46:00,0.7682999999999999,-0.399,122.37,5.6593,13.376,7.603,-0.0273,-0.1504999999999999,0.003,5.5654,4.4848,4.4918,4.6137,-0.8595,10
2013-04-20 01:47:00,0.768,-0.399,122.39,5.6674,13.375,7.603,-0.0285,-0.3231999999999999,0.0122,5.5717,4.4354,4.4601,4.5841,-0.7208999999999999,10
2013-04-20 01:48:00,0.7674999999999998,-0.3657,122.36,5.6365,13.377,7.603399999999999,-0.0218,0.0265999999999999,0.005,5.5623,4.4098,4.4331,4.5585,-0.7486,10
2013-04-20 01:49:00,0.7674999999999998,-0.3546,122.41,5.6109,13.375,7.6037,-0.0274,-0.1195,0.0057,5.5668,4.4566,4.427,4.5503,-0.8041,10
2013-04-20 01:50:00,0.7674999999999998,-0.3879,122.41,5.558,13.375,7.602,-0.0333,0.0664,-0.0030999999999999,5.5658,4.4126,4.4732,4.6162,-0.9427,10
2013-04-20 01:51:00,0.7671999999999999,-0.3879,122.4,5.5766,13.376,7.5866,-0.0262,-0.1063,0.0085,5.5785,4.4627,4.4789,4.6092,-0.9982,10
2013-04-20 01:52:00,0.7678,-0.3657,122.36,5.6022,13.375,7.5833,-0.0231999999999999,0.0575999999999999,-0.0091999999999999,5.5836,4.4692,4.4474,4.5636,-1.0259,10
2013-04-20 01:53:00,0.767,-0.4212,122.33,5.6292,13.376,7.5833,-0.0269,0.1018,-0.0041999999999999,5.59,4.4643,4.4812,4.6059,-1.1091,10
2013-04-20 01:54:00,0.7678,-0.3879,122.28,5.6385,13.375,7.5827,-0.0253999999999999,0.3054999999999999,-0.0097,5.583,4.3995,4.4235,4.5475,-1.1923,10
2013-04-20 01:55:00,0.7671999999999999,-0.3103,122.29,5.5938,13.375,7.582499999999999,-0.0235999999999999,-0.3630999999999999,0.0061,5.5764,4.3711,4.4232,4.5416,-1.3864,10
2013-04-20 01:56:00,0.7674999999999998,-0.3436,122.32,5.547,13.375,7.582499999999999,-0.0328999999999999,0.2965999999999999,-0.0138,5.5786,4.3725,4.4021,4.5339,-1.4418,10
2013-04-20 01:57:00,0.768,-0.399,122.35,5.5362,13.377,7.5819,-0.0252,-0.3674999999999999,0.0082,5.5864,4.4037,4.4072,4.5263,-1.6082,10
2013-04-20 01:58:00,0.7663999999999999,-0.3879,122.36,5.5642,13.376,7.58,-0.0256,0.2788999999999999,-0.0012999999999999,5.5726,4.344,4.3806,4.5068,-1.3864,10
2013-04-20 01:59:00,0.7674999999999998,-0.3657,122.34,5.5229,13.377,7.569499999999999,-0.0245,-0.2301999999999999,0.0019,5.5445,4.2165,4.3314,4.4526,-1.4696,10
2013-04-20 02:00:00,0.7669,-0.4101,122.35,5.4736,13.376,7.561499999999999,-0.0234,-0.4959,0.0125,5.5224,4.1696,4.2641,4.3663,-1.6082,10
2013-04-20 02:01:00,0.7669,-0.3768,122.35,5.4074,13.373,7.5616,-0.0195999999999999,-0.1771,0.0027,5.5007,4.1197,4.2198,4.3262,-1.6636,10
2013-04-20 02:02:00,0.7663999999999999,-0.3657,122.36,5.3437,13.375,7.5616,-0.0270999999999999,-0.3099,0.0094,5.4725,4.0802,4.1457,4.2254,-1.7191,10
2013-04-20 02:03:00,0.7663999999999999,-0.4101,122.37,5.2879,13.375,7.5609,-0.0269,0.0354,-0.0006999999999999,5.443,3.9949,4.0999,4.1951,-1.9409,10
2013-04-20 02:04:00,0.7678,-0.4210999999999999,122.36,5.2153,13.375,7.5609,-0.0293,-0.155,0.0020999999999999,5.4113,3.9609,4.0371,4.1027,-1.9964,10
2013-04-20 02:05:00,0.7663999999999999,-0.3546,122.37,5.1349,13.375,7.541699999999999,-0.0256,-0.2036999999999999,0.0043,5.3582,3.9176,3.9507,4.0502,-1.9964,10
2013-04-20 02:06:00,0.768,-0.3768,122.38,5.0473,13.377,7.5407,-0.0277999999999999,0.2479,-0.0077,5.3277,3.8495,3.9074,3.9779,-1.9964,10
2013-04-20 02:07:00,0.7678,-0.4210999999999999,122.33,4.9796,13.377,7.5407,-0.032,-0.062,0.0011999999999999,5.2981,3.8072,3.8517,3.8919,-1.9964,10
2013-04-20 02:08:00,0.7678,-0.3657,122.35,4.9289,13.377,7.5406,-0.0270999999999999,0.1904,-0.0018,5.2699,3.7359,3.8015,3.8551,-1.9964,10
2013-04-20 02:09:00,0.7671999999999999,-0.3214,122.32,4.8852,13.376,7.5399,-0.0273,-0.2391,-0.0002,5.2446,3.6766,3.7457,3.7923,-1.9964,10
2013-04-20 02:10:00,0.7678,-0.3879,122.32,4.839,13.378,7.5399,-0.0207,-0.0575999999999999,-0.0005999999999999,5.2171,3.6279,3.7443,3.7782,-1.9964,10
2013-04-20 02:11:00,0.7669,-0.3657,122.33,4.8138,13.378,7.539799999999999,-0.0253999999999999,-0.3808,0.0162999999999999,5.2051,3.6172,3.7217,3.7471,-1.9964,10
2013-04-20 02:12:00,0.7677,-0.4099999999999999,122.34,4.9429,13.379,7.527199999999999,-0.0235999999999999,0.1195,-0.0067,5.1938,3.6892,3.7816,3.8373,-1.9964,10
2013-04-20 02:13:00,0.7688,-0.3768,122.29,5.1939,13.381,7.5237,-0.0276,0.062,-0.0014,5.2128,3.7555,3.7872,3.8783,-1.9964,10
2013-04-20 02:14:00,0.7682999999999999,-0.4321999999999999,122.3,5.2514,13.381,7.5186,-0.0259999999999999,0.0221,0.0016999999999999,5.2077,3.7475,3.7884,3.8724,-1.9687,10
2013-04-20 02:15:00,0.7663999999999999,-0.3768,122.29,5.1316,13.379,7.5193,-0.0325999999999999,-0.2346999999999999,0.0063,5.1978,3.737,3.8407,3.9493,-1.8855,10
2013-04-20 02:16:00,0.768,-0.3657,122.26,5.1787,13.379,7.5193,-0.0357,-0.2567999999999999,0.007,5.2203,3.8872,3.9373,4.1038,-1.8578,10
2013-04-20 02:17:00,0.7671999999999999,-0.4101,122.28,5.3776,13.38,7.5191,-0.024,-0.2214,0.007,5.2533,4.0014,4.0162,4.2017,-1.8023,10
2013-04-20 02:18:00,0.768,-0.3546,122.27,5.4766,13.379,7.5134,-0.0247,-0.0398999999999999,-0.0005,5.2736,3.9604,4.0634,4.3102,-1.5528,10
2013-04-20 02:19:00,0.7686,-0.399,122.24,5.5069,13.381,7.4977,-0.0316,-0.5401,0.0166,5.2846,4.0589,4.0786,4.3218,-1.8578,10
2013-04-20 02:20:00,0.7691,-0.4210999999999999,122.17,5.6409,13.381,7.4976,-0.0287,0.1814999999999999,-0.0055999999999999,5.3442,4.1715,4.206,4.4556,-1.6914,10
2013-04-20 02:21:00,0.7674999999999998,-0.4099999999999999,122.28,5.8239,13.379,7.4955,-0.0247,-0.5445999999999999,0.0146,5.4103,4.1059,4.2878,4.5993,-1.6914,10
2013-04-20 02:22:00,0.7688,-0.4433,122.27,5.8176,13.378,7.485,-0.0269,0.5445999999999999,-0.0190999999999999,5.4167,4.149,4.2533,4.5416,-1.5805,10
2013-04-20 02:23:00,0.7678,-0.3768,122.28,5.702,13.382,7.4772,-0.0263,0.5002999999999999,-0.0109,5.3969,4.1305,4.1947,4.4654,-1.7191,10
