measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-22 00:22:00,1.6737,-1.3639,118.93,6.3334,13.479,7.1734,-0.02781,-0.6556199999999999,0.0194499999999999,4.757,2.4818,2.5872,2.4952,-3.7029,10
2020-12-22 00:23:00,1.6723,-1.3528,118.92,6.3262,13.481,7.1647,-0.0250699999999999,-1.072,0.0259899999999999,4.7201,2.4547,2.5636,2.5106,-3.9793,10
2020-12-22 00:24:00,1.6729,-1.3084,118.83,6.4038,13.48,7.1647,-0.03019,-0.6777699999999999,0.02041,4.718,2.5325,2.5955,2.5792,-3.9793,10
2020-12-22 00:25:00,1.6732,-1.3528,118.8,6.4547,13.482,7.1615,-0.0263499999999999,0.32338,-0.00803,4.6844,2.4082,2.6799,2.7938,-3.9516,10
2020-12-22 00:26:00,1.6729,-1.3417,118.85,6.5518,13.483,7.1493,-0.03055,0.13733,-0.0133399999999999,4.6856,2.5594,2.703,2.8289,-3.7858,10
2020-12-22 00:27:00,1.6724,-1.2974,118.94,6.6997,13.483,7.1441,-0.0316499999999999,0.18163,-0.0064099999999999,4.7071,2.6072,2.7381,2.9269,-3.4819,10
2020-12-22 00:28:00,1.6726,-1.3639,118.88,6.8576,13.482,7.1443,-0.0285399999999999,-0.917,0.02615,4.7405,2.6668,2.8649,3.0282,-3.3437,10
2020-12-22 00:29:00,1.6729,-1.3196,118.91,6.9596,13.483,7.1443,-0.0310999999999999,0.09303,-0.00498,4.7962,2.809,2.9321,3.1385,-3.399,10
2020-12-22 00:30:00,1.6732,-1.3306,118.86,7.0152,13.484,7.1338,-0.03184,0.2215,-0.0071799999999999,4.8286,2.9371,3.0375,3.2375,-3.316,10
2020-12-22 00:31:00,1.6738,-1.3417,118.92,7.1645,13.483,7.1235,-0.02836,-0.0885999999999999,0.0094699999999999,4.8852,3.0674,3.2561,3.4821,-3.3437,10
2020-12-22 00:32:00,1.6726,-1.3306,118.97,7.411699999999998,13.484,7.1131,-0.03568,0.2480799999999999,-0.01048,4.979,3.2759,3.4441,3.7654,-3.316,10
2020-12-22 00:33:00,1.6735,-1.2974,118.99,7.6119,13.482,7.1027,-0.03184,-0.11518,0.01618,5.0671,3.3438,3.5614,3.8989,-3.2884,10
2020-12-22 00:34:00,1.6727,-1.3085,118.92,7.7868,13.484,7.1028,-0.0250699999999999,-0.3145299999999999,0.00841,5.1911,3.464,3.6321,3.9886,-3.095,10
2020-12-22 00:35:00,1.6729,-1.2863,118.96,7.791699999999999,13.484,7.0906,-0.03293,0.01329,-0.00221,5.1754,3.3734,3.5895,3.9375,-2.7357,10
2020-12-22 00:36:00,1.6738,-1.375,118.98,7.7377,13.484,7.0801,-0.0300099999999999,0.16391,-0.0037599999999999,5.198,3.4285,3.6566,3.9686,-2.6528,10
2020-12-22 00:37:00,1.6735,-1.3307,119.07,7.6589,13.482,7.0628,-0.0316499999999999,0.0354399999999999,-0.00493,5.1897,3.4315,3.6293,3.9095,-2.4594,10
2020-12-22 00:38:00,1.674,-1.2752,119.04,7.5734,13.481,7.0593,-0.02964,0.81069,-0.02721,5.1968,3.488,3.726,3.935,-2.0449,10
2020-12-22 00:39:00,1.6746,-1.3417,118.96,7.5628,13.482,7.0611,-0.0287299999999999,-0.38984,0.01133,5.2359,3.6487,3.7186,3.8902,-1.9896,10
2020-12-22 00:40:00,1.6727,-1.375,118.94,7.551599999999999,13.482,7.0577,-0.0310999999999999,-0.07974,-0.00131,5.2437,3.5076,3.7597,3.9848,-1.9896,10
2020-12-22 00:41:00,1.6732,-1.375,118.98,7.5,13.482,7.0524,-0.02927,-0.3543999999999999,0.01024,5.2385,3.5122,3.7227,3.861,-1.9896,10
2020-12-22 00:42:00,1.6732,-1.3307,119.05,7.4454,13.481,7.0403,-0.02799,-0.71323,0.01857,5.222,3.5134,3.6532,3.798,-1.9896,10
2020-12-22 00:43:00,1.6732,-1.3307,119.07,7.401,13.481,7.0368,-0.02781,0.9746,-0.02936,5.2102,3.5241,3.6547,3.7613,-1.9896,10
2020-12-22 00:44:00,1.6724,-1.2974,118.99,7.337399999999999,13.481,7.0194,-0.03074,-0.91258,0.03343,5.187,3.4599,3.6082,3.6301,-2.1554,10
2020-12-22 00:45:00,1.6743,-1.3639,119.01,7.2515,13.48,7.0194,-0.03239,-0.42085,0.0161199999999999,5.154,3.3964,3.5941,3.6167,-2.6252,10
2020-12-22 00:46:00,1.6727,-1.2752,118.94,7.3063,13.481,7.016,-0.02946,-0.1328999999999999,0.00442,5.1561,3.52,3.5808,3.6055,-2.6528,10
2020-12-22 00:47:00,1.6735,-1.2974,118.97,7.3015,13.481,7.0003,-0.02946,-0.3366799999999999,0.01201,5.1087,3.3814,3.4781,3.4979,-2.5147,10
2020-12-22 00:48:00,1.6729,-1.3196,118.98,7.2371,13.48,6.9986,-0.03037,-0.03987,0.00214,5.0753,3.2976,3.4411,3.4368,-2.6252,10
2020-12-22 00:49:00,1.674,-1.3307,118.96,7.1598,13.482,6.9986,-0.03056,0.01329,0.0077299999999999,5.05,3.2461,3.309,3.3231,-2.487,10
2020-12-22 00:50:00,1.6735,-1.3085,118.92,7.0761,13.481,6.9986,-0.0316499999999999,-0.27466,0.01378,5.0148,3.2002,3.3238,3.3061,-2.6805,10
2020-12-22 00:51:00,1.6729,-1.2641,118.9,6.9953,13.482,6.976,-0.0226899999999999,0.09303,-0.0025699999999999,4.9737,3.1342,3.2459,3.207,-2.7634,10
2020-12-22 00:52:00,1.6729,-1.375,118.97,6.9069,13.482,6.9777,-0.0269,0.0841699999999999,-0.00272,4.9825,3.0978,3.2208,3.1621,-2.791,10
2020-12-22 00:53:00,1.6735,-1.3528,118.93,6.883,13.481,6.9777,-0.02927,0.21707,-0.0071599999999999,5.0015,3.1346,3.2618,3.2024,-2.8739,10
2020-12-22 00:54:00,1.6727,-1.3085,118.88,7.0088,13.481,6.9777,-0.0248799999999999,0.3588299999999999,-0.0135099999999999,5.0811,3.2992,3.4165,3.3451,-2.6252,10
2020-12-22 00:55:00,1.6718,-1.2863,118.9,7.1037,13.482,6.976,-0.03184,0.60691,-0.0194399999999999,5.0829,3.2791,3.3949,3.3766,-2.5699,10
2020-12-22 00:56:00,1.6727,-1.2309,118.94,7.1481,13.482,6.9604,-0.02964,-0.41199,0.01186,5.108,3.3276,3.3848,3.3248,-2.5699,10
2020-12-22 00:57:00,1.6729,-1.3085,118.99,7.2034,13.483,6.9569,-0.03586,-0.2879499999999999,0.00854,5.1377,3.4068,3.4428,3.3976,-2.3489,10
2020-12-22 00:58:00,1.6738,-1.3418,119.01,7.3177,13.483,6.9569,-0.0415299999999999,-0.4740099999999999,0.02445,5.1827,3.4796,3.5502,3.5092,-2.0725,10
2020-12-22 00:59:00,1.6724,-1.2641,118.92,7.4153,13.483,6.9569,-0.03202,-0.03987,0.0050499999999999,5.1975,3.5361,3.5714,3.5679,-2.0173,10
2020-12-22 01:00:00,1.6738,-1.375,118.97,7.4663,13.484,6.9569,-0.0226899999999999,0.1328999999999999,-0.0051599999999999,5.249,3.6343,3.6972,3.6703,-1.9896,10
2020-12-22 01:01:00,1.6741,-1.3307,118.9,7.588,13.483,6.9517,-0.0214099999999999,-0.13733,0.0048799999999999,5.3176,3.6997,3.7646,3.8126,-1.9896,10
2020-12-22 01:02:00,1.6735,-1.2863,119.0,7.665,13.483,6.936,-0.0310999999999999,0.11075,-0.0031099999999999,5.373,3.8343,3.7856,3.8406,-1.9896,10
2020-12-22 01:03:00,1.6727,-1.2863,119.19,7.6567,13.483,6.936,-0.02946,-0.18163,0.0041599999999999,5.4167,3.9373,3.8498,3.8484,-1.9897,10
2020-12-22 01:04:00,1.6738,-1.3085,119.14,7.6744,13.482,6.936,-0.0310999999999999,-0.3366799999999999,0.0055799999999999,5.4715,3.9874,3.902,3.8971,-2.0726,10
2020-12-22 01:05:00,1.6738,-1.3307,119.13,7.6989,13.482,6.9343,-0.0396999999999999,0.15062,-0.0035599999999999,5.4986,3.9927,3.9306,3.9963,-1.9897,10
2020-12-22 01:06:00,1.6732,-1.3196,119.12,7.685399999999999,13.482,6.936,-0.0312899999999999,0.23036,0.00031,5.5497,4.034,3.998,4.0347,-2.1002,10
2020-12-22 01:07:00,1.6727,-1.3196,119.23,7.6628,13.482,6.936,-0.03092,0.77082,-0.0250699999999999,5.5771,4.1342,4.1102,4.0926,-1.9897,10
2020-12-22 01:08:00,1.6735,-1.3307,119.18,7.7031,13.483,6.936,-0.02708,-0.24365,0.00992,5.6046,4.1639,4.1547,4.19,-1.9896,10
2020-12-22 01:09:00,1.6727,-1.3085,119.12,7.7412,13.48,6.9273,-0.02452,0.1683399999999999,-0.0056699999999999,5.6085,4.0902,4.1213,4.1608,-1.9896,10
2020-12-22 01:10:00,1.673,-1.3861,119.12,7.6976,13.483,6.9291,-0.02653,-0.19935,0.0060099999999999,5.5899,4.1259,4.0624,4.1167,-1.9896,10
2020-12-22 01:11:00,1.6738,-1.375,119.12,7.619799999999999,13.481,6.9134,-0.02433,0.2037799999999999,-0.0047999999999999,5.5376,4.0275,4.0057,4.0445,-1.9896,10
2020-12-22 01:12:00,1.6727,-1.3196,119.16,7.538,13.481,6.9151,-0.0263499999999999,0.0310099999999999,-0.00067,5.5112,3.9933,3.9982,4.0427,-1.9896,10
2020-12-22 01:13:00,1.6735,-1.3418,119.13,7.4993,13.478,6.9151,-0.0248799999999999,0.0354399999999999,-0.00267,5.5126,3.9573,4.0448,4.0794,-1.9896,10
2020-12-22 01:14:00,1.6754,-1.4194,119.14,7.4928,13.479,6.9151,-0.02781,-0.4562899999999999,0.01157,5.514,3.9121,4.0829,4.0886,-1.9896,10
2020-12-22 01:15:00,1.6732,-1.2974,119.12,7.487599999999999,13.479,6.9134,-0.0276299999999999,-0.85499,0.03024,5.5101,4.012,4.0861,4.0558,-1.9896,10
2020-12-22 01:16:00,1.6749,-1.3196,119.08,7.4997,13.478,6.9152,-0.03202,-0.83284,0.02595,5.5084,4.0583,4.0399,4.0032,-1.9896,10
2020-12-22 01:17:00,1.6732,-1.2974,119.15,7.58,13.478,6.9152,-0.02653,-1.2183,0.0325399999999999,5.526,4.023,4.1055,4.0949,-1.9896,10
2020-12-22 01:18:00,1.673,-1.3528,119.12,7.6816,13.478,6.9117,-0.02781,-0.0310099999999999,-0.00511,5.5239,4.0427,4.2255,4.2875,-1.9896,10
2020-12-22 01:19:00,1.673,-1.2974,119.12,7.783299999999999,13.479,6.9169,-0.02927,-0.81069,0.02606,5.5608,4.1552,4.2117,4.2145,-1.9896,10
2020-12-22 01:20:00,1.6741,-1.3418,119.01,7.8488,13.478,6.9152,-0.0362299999999999,-0.3854099999999999,0.01516,5.5851,4.3454,4.2311,4.1719,-1.9896,10
2020-12-22 01:21:00,1.6735,-1.3418,119.12,7.8567,13.477,6.9274,-0.02562,-0.6955099999999999,0.01625,5.5945,4.1997,4.2166,4.1891,-1.9896,10
2020-12-22 01:22:00,1.6735,-1.3085,119.16,7.889,13.478,6.9239,-0.03074,-0.8594199999999999,0.0237799999999999,5.6037,4.2886,4.3055,4.2307,-1.9896,10
2020-12-22 01:23:00,1.6721,-1.2752,119.19,7.9034,13.475,6.9256,-0.02653,-1.0056,0.02517,5.6019,4.2606,4.2374,4.2,-1.9896,10
2020-12-22 01:24:00,1.6732,-1.2752,119.18,7.796,13.476,6.9361,-0.02781,-1.2758,0.0366099999999999,5.5701,4.1505,4.257,4.2048,-1.9896,10
2020-12-22 01:25:00,1.6741,-1.3085,119.13,7.6919,13.476,6.9361,-0.03348,0.69108,-0.01931,5.5469,4.1681,4.238,4.2119,-1.9896,10
2020-12-22 01:26:00,1.6718,-1.2641,119.1,7.659,13.476,6.9343,-0.02653,0.72209,-0.01618,5.5353,4.1079,4.2031,4.2123,-1.9896,10
2020-12-22 01:27:00,1.6743,-1.3972,119.19,7.707499999999999,13.476,6.9361,-0.0247,-0.1904899999999999,0.0035999999999999,5.5927,4.3318,4.2225,4.1442,-2.0449,10
2020-12-22 01:28:00,1.6738,-1.3307,119.17,7.806,13.477,6.9361,-0.02927,-0.75753,0.0228499999999999,5.6475,4.2895,4.2077,4.1195,-2.2383,10
2020-12-22 01:29:00,1.6727,-1.3307,119.12,7.8232,13.476,6.9361,-0.0269,-0.70437,0.01891,5.6531,4.1597,4.2365,4.2097,-2.2383,10
2020-12-22 01:30:00,1.6724,-1.253,119.12,7.8022,13.476,6.9378,-0.0250699999999999,-0.83728,0.02066,5.6528,4.2256,4.1635,4.0916,-2.0173,10
2020-12-22 01:31:00,1.6746,-1.3861,119.04,7.816,13.474,6.9552,-0.0250699999999999,-0.15062,0.00725,5.666,4.296,4.1923,4.1133,-2.1002,10
2020-12-22 01:32:00,1.6738,-1.2641,119.16,7.9542,13.475,6.957,-0.02909,0.96575,-0.01932,5.6811,4.2117,4.3013,4.2801,-2.0173,10
2020-12-22 01:33:00,1.6735,-1.3196,119.16,8.0585,13.475,6.957,-0.0347599999999999,-0.11075,0.00679,5.7156,4.3055,4.3224,4.2752,-1.9896,10
2020-12-22 01:34:00,1.6727,-1.3528,119.1,8.103899999999998,13.475,6.957,-0.03293,0.1904899999999999,-0.00757,5.6959,4.1828,4.2695,4.3034,-1.9896,10
2020-12-22 01:35:00,1.6727,-1.2974,119.17,8.0671,13.476,6.9535,-0.02653,0.01329,0.0005299999999999,5.6889,4.2124,4.2294,4.1454,-1.9896,10
2020-12-22 01:36:00,1.6735,-1.3307,119.08,8.0218,13.475,6.9605,-0.0287299999999999,0.07974,-0.00336,5.6797,4.1235,4.2025,4.1143,-1.9896,10
2020-12-22 01:37:00,1.6732,-1.2974,119.17,8.024,13.474,6.9779,-0.02927,0.81069,-0.0209799999999999,5.695,4.1466,4.2496,4.1939,-1.9896,10
2020-12-22 01:38:00,1.6735,-1.2974,119.18,8.0209,13.475,6.9779,-0.01665,0.05759,-0.0044,5.6866,4.1855,4.2377,4.1594,-2.0173,10
2020-12-22 01:39:00,1.6732,-1.3085,119.08,7.982999999999999,13.474,6.9779,-0.02946,-0.19492,0.01274,5.6641,4.1495,4.1918,4.117,-1.9896,10
2020-12-22 01:40:00,1.6735,-1.3196,119.12,7.9603,13.474,6.9779,-0.02909,-0.43414,0.01321,5.6381,4.098,4.165,4.1078,-1.9896,10
2020-12-22 01:41:00,1.6735,-1.3085,119.02,8.0062,13.473,6.9796,-0.0300099999999999,0.14176,-0.0022599999999999,5.6292,4.0693,4.1808,4.197,-1.9896,10
2020-12-22 01:42:00,1.6743,-1.3418,119.12,8.0118,13.474,6.9988,-0.0316499999999999,-0.09303,0.0054,5.6344,4.0272,4.1796,4.1909,-1.9896,10
2020-12-22 01:43:00,1.6749,-1.3196,119.11,7.9639,13.471,6.9988,-0.0287299999999999,-0.1461899999999999,0.00948,5.6161,3.9947,4.0971,4.0914,-1.9896,10
2020-12-22 01:44:00,1.6724,-1.2863,119.1,7.8455,13.471,6.9988,-0.02726,-0.21707,0.0034399999999999,5.5633,3.8896,4.0449,4.0477,-1.9896,10
2020-12-22 01:45:00,1.6741,-1.3639,119.04,7.63,13.471,7.011,-0.02031,-0.20821,0.00527,5.5094,3.8447,3.9224,3.9075,-2.0449,10
2020-12-22 01:46:00,1.6741,-1.3085,119.04,7.5162,13.47,7.0197,-0.02086,-0.02215,0.0026199999999999,5.4696,3.7582,3.8563,3.8542,-2.3765,10
2020-12-22 01:47:00,1.6732,-1.3196,119.12,7.461999999999998,13.471,7.0197,-0.02781,0.0885999999999999,-0.0020899999999999,5.4358,3.7186,3.8323,3.7956,-2.5146,10
2020-12-22 01:48:00,1.6732,-1.2863,119.15,7.518399999999998,13.472,7.0371,-0.02415,0.443,-0.01156,5.4484,3.746,3.8837,3.9049,-2.5699,10
2020-12-22 01:49:00,1.6738,-1.3085,119.16,7.729599999999999,13.471,7.0406,-0.0310999999999999,-0.5315999999999999,0.01254,5.511,3.8992,3.9147,3.955,-2.2659,10
2020-12-22 01:50:00,1.6741,-1.3085,119.09,7.9176,13.471,7.0458,-0.02543,0.84614,-0.02475,5.5078,3.9101,3.999,4.0153,-1.9896,10
2020-12-22 01:51:00,1.6721,-1.2309,119.07,8.089,13.47,7.058,-0.0314699999999999,-0.61577,0.0137299999999999,5.5798,4.1044,4.0938,4.0642,-1.9896,10
2020-12-22 01:52:00,1.6721,-1.3861,119.08,8.257099999999998,13.472,7.0615,-0.0340299999999999,0.0620199999999999,-0.0067499999999999,5.6185,3.9718,4.103,4.1983,-1.9896,10
2020-12-22 01:53:00,1.6743,-1.2863,119.15,8.2529,13.47,7.0615,-0.0263499999999999,-1.1164,0.0281999999999999,5.5903,3.9923,3.9979,4.0586,-2.0172,10
2020-12-22 01:54:00,1.6735,-1.3418,119.03,8.1655,13.471,7.0615,-0.0261599999999999,0.3322499999999999,-0.00587,5.5615,3.9838,4.0233,4.0318,-2.0449,10
2020-12-22 01:55:00,1.6752,-1.4083,119.01,8.1322,13.47,7.0632,-0.0321999999999999,-0.25694,0.00864,5.5513,4.0787,3.9397,3.9375,-1.9896,10
2020-12-22 01:56:00,1.6746,-1.3528,119.09,8.105399999999998,13.47,7.0824,-0.02946,0.65564,-0.0182399999999999,5.56,4.0302,3.9335,3.9039,-2.2659,10
2020-12-22 01:57:00,1.6741,-1.3085,119.03,8.089299999999998,13.468,7.0859,-0.02818,0.71323,-0.0247299999999999,5.5522,3.8799,3.8756,3.9053,-2.5975,10
2020-12-22 01:58:00,1.673,-1.2974,119.09,8.0188,13.468,7.0946,-0.02799,0.04873,-0.0030699999999999,5.5201,3.8166,3.7827,3.799,-2.6528,10
2020-12-22 01:59:00,1.6743,-1.3307,119.07,7.906399999999999,13.47,7.1033,-0.02927,-0.23036,0.0090699999999999,5.5119,3.8522,3.7851,3.7329,-2.6804,10
2020-12-22 02:00:00,1.6741,-1.2863,119.06,7.817599999999999,13.468,7.1033,-0.0354999999999999,0.3366799999999999,-0.01293,5.4606,3.7061,3.7343,3.7216,-2.6528,10
2020-12-22 02:01:00,1.6735,-1.2863,119.03,7.753599999999999,13.469,7.105,-0.0300099999999999,-0.66007,0.0192799999999999,5.4743,3.7297,3.7113,3.6534,-2.6528,10
2020-12-22 02:02:00,1.6735,-1.3085,119.1,7.657,13.47,7.1207,-0.03037,-0.0664499999999999,0.00123,5.4569,3.6601,3.713,3.6989,-2.6528,10
2020-12-22 02:03:00,1.6732,-1.3418,119.2,7.6288,13.469,7.1242,-0.02049,0.0310099999999999,0.00221,5.4379,3.7398,3.7102,3.6678,-2.5146,10
2020-12-22 02:04:00,1.6732,-1.253,119.08,7.5991,13.469,7.1312,-0.0258,0.5448899999999999,-0.01819,5.4175,3.6805,3.7193,3.6918,-2.5975,10
2020-12-22 02:05:00,1.6738,-1.3085,119.04,7.516899999999999,13.469,7.1451,-0.0285399999999999,-0.27909,0.0104899999999999,5.3984,3.6359,3.6832,3.6465,-2.3765,10
2020-12-22 02:06:00,1.6741,-1.3528,119.08,7.371,13.47,7.1451,-0.02598,-0.2215,0.00371,5.3336,3.4678,3.5441,3.5391,-2.5423,10
2020-12-22 02:07:00,1.6738,-1.2309,119.12,7.2104,13.47,7.1448,-0.02891,-0.97904,0.0291599999999999,5.2692,3.3791,3.5147,3.4406,-2.6252,10
2020-12-22 02:08:00,1.6729,-1.3195,119.1,7.1485,13.471,7.1438,-0.0287199999999999,0.51387,-0.01454,5.2386,3.3082,3.4777,3.5067,-2.6528,10
2020-12-22 02:09:00,1.6721,-1.3084,119.06,7.159,13.47,7.1438,-0.0331199999999999,0.76637,-0.02329,5.2245,3.3654,3.4982,3.4346,-2.6528,10
2020-12-22 02:10:00,1.6737,-1.3085,119.07,7.1212,13.473,7.1421,-0.03037,-0.21707,0.0067799999999999,5.1912,3.4442,3.37,3.2146,-2.5423,10
2020-12-22 02:11:00,1.6732,-1.2863,119.06,7.015,13.471,7.1528,-0.03074,0.6955,-0.0176599999999999,5.1434,3.2508,3.39,3.2748,-2.4594,10
2020-12-22 02:12:00,1.6743,-1.3861,119.13,6.9853,13.475,7.165,-0.02305,0.31452,-0.00594,5.1324,3.3062,3.2927,3.1655,-2.3212,10
2020-12-22 02:13:00,1.674,-1.2641,119.21,6.9172,13.473,7.1651,-0.03184,0.89041,-0.02604,5.0868,3.2003,3.288,3.1756,-2.266,10
2020-12-22 02:14:00,1.6737,-1.3528,119.19,6.8304,13.472,7.1635,-0.0269,0.11518,0.00118,5.0225,3.0687,3.1394,3.039,-2.2383,10
2020-12-22 02:15:00,1.6726,-1.3306,119.26,6.7437,13.472,7.1652,-0.0237899999999999,-0.02215,-0.0045599999999999,4.9742,3.0316,3.0818,2.9644,-2.5699,10
2020-12-22 02:16:00,1.6724,-1.2863,119.2,6.7669,13.474,7.1653,-0.03019,0.5625999999999999,-0.01268,4.9334,2.8669,3.1235,3.0133,-2.6528,10
2020-12-22 02:17:00,1.6726,-1.2641,119.13,6.7661,13.473,7.1654,-0.03458,0.62462,-0.02236,4.8948,2.8422,3.043,2.9745,-2.6528,10
2020-12-22 02:18:00,1.6735,-1.253,119.16,6.7549,13.474,7.1654,-0.03092,-0.07974,0.00194,4.8715,2.92,2.9412,2.8224,-2.6805,10
2020-12-22 02:19:00,1.6729,-1.3972,119.12,6.8553,13.473,7.1672,-0.0274399999999999,-0.67778,0.01536,4.8691,2.8476,3.0053,2.9204,-2.6529,10
2020-12-22 02:20:00,1.6735,-1.375,119.11,7.0466,13.475,7.1655,-0.0247,-0.31896,0.00657,4.8794,2.8749,3.1322,3.0354,-2.6529,10
2020-12-22 02:21:00,1.6732,-1.2863,119.12,7.2218,13.474,7.1655,-0.02708,1.1651,-0.03323,4.8836,3.0672,3.1329,3.0283,-2.4594,10
2020-12-22 02:22:00,1.6729,-1.3307,119.14,7.335099999999999,13.475,7.1656,-0.02214,-0.51388,0.01103,4.9316,3.1697,3.2086,3.1273,-2.1002,10
2020-12-22 02:23:00,1.674,-1.3196,119.19,7.6043,13.476,7.1656,-0.0300099999999999,0.17277,-0.00796,5.0268,3.338,3.4164,3.3472,-1.9896,10
2020-12-22 02:24:00,1.6738,-1.3528,119.11,7.9352,13.475,7.1656,-0.02964,-0.23479,0.00318,5.1155,3.4587,3.4694,3.4997,-1.9896,10
2020-12-22 02:25:00,1.674,-1.2863,119.15,8.0708,13.473,7.1657,-0.0250699999999999,-1.1961,0.03348,5.1528,3.5379,3.5407,3.5414,-1.9896,10
2020-12-22 02:26:00,1.6738,-1.3196,119.12,8.142699999999998,13.475,7.1657,-0.0300099999999999,0.56261,-0.01661,5.1416,3.5767,3.569,3.6594,-1.9896,10
2020-12-22 02:27:00,1.674,-1.3307,119.29,8.332499999999998,13.475,7.1657,-0.03824,0.21264,-0.0062599999999999,5.2141,3.7173,3.6212,3.7243,-1.9896,10
2020-12-22 02:28:00,1.6729,-1.2641,119.37,8.5212,13.474,7.1658,-0.03074,-0.1772,0.0012099999999999,5.2958,3.8613,3.8599,3.946,-2.0173,10
2020-12-22 02:29:00,1.6738,-1.2752,119.27,8.705299999999998,13.474,7.1658,-0.0298199999999999,-0.21707,0.01234,5.4212,4.0251,3.9573,4.0554,-1.9896,10
2020-12-22 02:30:00,1.6751,-1.3528,119.24,8.6987,13.474,7.1658,-0.02068,0.19935,-0.0048399999999999,5.4761,4.0773,4.0328,4.1831,-1.9896,10
