measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-13 01:00:00,0.437,-0.1540999999999999,122.29,-3.5282,13.884,-1.183,0.0459999999999999,-0.7563999999999999,-0.0347999999999999,-4.1393,-5.9822,-5.9071,-5.8885,-3.4881,10
2012-02-13 01:01:00,0.4368,-0.2422,122.25,-3.4888,13.885,-1.1932,0.0466,-0.4309999999999999,-0.0201,-4.1482,-5.9617,-5.9224,-5.9868,-3.0212,10
2012-02-13 01:02:00,0.4380999999999999,-0.2752,122.28,-3.5647,13.885,-1.1932,0.0471,-0.343,-0.0161,-4.1631,-5.9846,-6.0383,-6.0784,-2.829,10
2012-02-13 01:03:00,0.4368,-0.1761,122.35,-3.683,13.888,-1.1932,0.0459999999999999,1.0379,0.0478,-4.1866,-6.0748,-6.0254,-6.1013,-2.8839,10
2012-02-13 01:04:00,0.4368,-0.1870999999999999,122.33,-3.7635,13.887,-1.1932,0.0463,0.3826,0.0176,-4.1988,-6.112,-6.0347,-6.1292,-2.8564,10
2012-02-13 01:05:00,0.4368,-0.2531999999999999,122.3,-3.8319,13.89,-1.2068,0.0459999999999999,-0.0219999999999999,-0.001,-4.2246,-6.1351,-6.1194,-6.2017,-2.6367,10
2012-02-13 01:06:00,0.4373,-0.1761,122.33,-3.9409,13.889,-1.2136,0.0463,1.0731,0.0497,-4.2549,-6.1649,-6.1448,-6.2666,-2.5543,10
2012-02-13 01:07:00,0.4368,-0.1540999999999999,122.29,-4.1393,13.89,-1.2136,0.0459999999999999,-1.0027,-0.0461,-4.287,-6.2916,-6.2164,-6.3224,-2.6367,10
2012-02-13 01:08:00,0.437,-0.1981999999999999,122.27,-4.2704,13.891,-1.2255,0.0459999999999999,0.0264,0.0011999999999999,-4.3281,-6.35,-6.355,-6.4532,-2.6641,10
2012-02-13 01:09:00,0.4375999999999999,-0.2092,122.25,-4.4558,13.893,-1.234,0.0459999999999999,-0.2639,-0.0121,-4.3623,-6.431,-6.4095,-6.5542,-2.719,10
2012-02-13 01:10:00,0.4375999999999999,-0.1651,122.24,-4.6486,13.894,-1.234,0.0459999999999999,0.8708,0.0400999999999999,-4.3851,-6.5155,-6.4711,-6.6208,-2.9388,10
2012-02-13 01:11:00,0.437,-0.1870999999999999,122.28,-4.8015,13.895,-1.2391,0.0459999999999999,-0.9236,-0.0425,-4.4266,-6.6087,-6.507,-6.6668,-3.1585,10
2012-02-13 01:12:00,0.437,-0.2311999999999999,122.28,-4.9215,13.896,-1.2544,0.0459999999999999,0.9192,0.0422999999999999,-4.4669,-6.6135,-6.6421,-6.8428,-3.186,10
2012-02-13 01:13:00,0.4384,-0.2311999999999999,122.31,-4.9949,13.897,-1.2612,0.0459999999999999,-0.4441999999999999,-0.0204,-4.5065,-6.7242,-6.7178,-6.9085,-3.186,10
2012-02-13 01:14:00,0.439,-0.2422,122.34,-5.0797,13.897,-1.2765,0.0459999999999999,0.5848999999999999,0.0269,-4.5426,-6.8163,-6.7647,-7.0064,-3.1584,10
2012-02-13 01:15:00,0.437,-0.1981999999999999,122.36,-5.1561,13.897,-1.2934,0.0459999999999999,1.3369,0.0614999999999999,-4.5846,-6.8478,-6.8321,-7.1104,-3.2683,10
2012-02-13 01:16:00,0.437,-0.1211,122.33,-5.2078,13.899,-1.3019,0.0459999999999999,1.3765,0.0632999999999999,-4.611,-6.911,-6.8751,-7.175,-3.3507,10
2012-02-13 01:17:00,0.4375999999999999,-0.2752,122.25,-5.2848,13.898,-1.3155,0.0459999999999999,0.1890999999999999,0.0086999999999999,-4.6533,-6.9213,-6.9765,-7.289399999999999,-3.5704,10
2012-02-13 01:18:00,0.4384,-0.2752,122.26,-5.339,13.901,-1.3223,0.0459999999999999,-0.0044,-0.0002,-4.6759,-6.9913,-7.03,-7.350799999999999,-3.5704,10
2012-02-13 01:19:00,0.4386999999999999,-0.1761,122.36,-5.392,13.9,-1.341,0.0459999999999999,0.6729,0.031,-4.7097,-7.0023,-7.0654,-7.392699999999999,-3.488,10
2012-02-13 01:20:00,0.4386999999999999,-0.2311999999999999,122.31,-5.4501,13.902,-1.3562,0.0459999999999999,-0.3914,-0.0179999999999999,-4.7415,-7.0716,-7.1233,-7.436899999999999,-3.1585,10
2012-02-13 01:21:00,0.4384,-0.2092,122.33,-5.5164,13.9,-1.3732,0.0459999999999999,-0.11,-0.0051,-4.7771,-7.1591,-7.1484,-7.4621,-3.0486,10
2012-02-13 01:22:00,0.4379,-0.2092,122.31,-5.5821,13.903,-1.3766,0.0459999999999999,0.2243,0.0103,-4.7891,-7.1403,-7.1956,-7.4705,-3.0212,10
2012-02-13 01:23:00,0.4380999999999999,-0.1870999999999999,122.32,-5.5919,13.904,-1.3953,0.0459999999999999,0.4706,0.0217,-4.8201,-7.1815,-7.1844,-7.4219,-2.9937,10
2012-02-13 01:24:00,0.439,-0.2092,122.29,-5.6023,13.905,-1.4174,0.0459999999999999,-0.2771,-0.0128,-4.8459,-7.1924,-7.2247,-7.3941,-3.186,10
2012-02-13 01:25:00,0.4384,-0.1870999999999999,122.32,-5.6268,13.907,-1.4344,0.0459999999999999,-0.387,-0.0178,-4.873,-7.1946,-7.1902,-7.373999999999999,-3.1036,10
2012-02-13 01:26:00,0.4380999999999999,-0.2202,122.33,-5.6401,13.908,-1.4581,0.0459999999999999,0.3694,0.017,-4.8934,-7.1562,-7.1469,-7.3795,-3.0761,10
2012-02-13 01:27:00,0.4375999999999999,-0.1981999999999999,122.33,-5.6537,13.91,-1.4683,0.0459999999999999,0.9851,0.0453,-4.9073,-7.1522,-7.2297,-7.466599999999999,-2.7191,10
2012-02-13 01:28:00,0.4386999999999999,-0.1321,122.37,-5.6783,13.911,-1.4887,0.0459999999999999,0.8531999999999998,0.0393,-4.9356,-7.2022,-7.2366,-7.4391,-2.6641,10
2012-02-13 01:29:00,0.4380999999999999,-0.2531999999999999,122.33,-5.6502,13.912,-1.5159,0.0459999999999999,-0.0528,-0.0023999999999999,-4.953,-7.2096,-7.1959,-7.361799999999999,-2.6366,10
2012-02-13 01:30:00,0.4391999999999999,-0.2092,122.32,-5.4975,13.913,-1.5362,0.0459999999999999,0.2286999999999999,0.0105,-4.9535,-7.1664,-7.1628,-7.2618,-2.5542,10
2012-02-13 01:31:00,0.4400999999999999,-0.2202,122.32,-5.3016,13.913,-1.5498,0.0459999999999999,0.6816999999999999,0.0313999999999999,-4.9558,-7.1291,-7.0595,-7.0897,-2.4169,10
2012-02-13 01:32:00,0.4395,-0.2531999999999999,122.34,-5.0775,13.915,-1.5719,0.0459999999999999,0.1056,0.0048999999999999,-4.9402,-7.0768,-6.9628,-6.9183,-2.0873,10
2012-02-13 01:33:00,0.4380999999999999,-0.2202,122.31,-5.0321,13.916,-1.594,0.0459999999999999,0.5409,0.0248999999999999,-4.9517,-7.0138,-6.9636,-6.9264,-1.95,10
2012-02-13 01:34:00,0.4403,-0.2202,122.29,-5.1936,13.917,-1.6228,0.0459999999999999,-0.1978999999999999,-0.0091,-4.9944,-7.0144,-6.975,-6.9886,-1.8676,10
2012-02-13 01:35:00,0.4400999999999999,-0.1431,122.32,-5.2788,13.917,-1.6405,0.0459999999999999,-1.1831,-0.0543999999999999,-5.0129,-6.995,-6.9463,-6.9362,-1.8676,10
2012-02-13 01:36:00,0.4400999999999999,-0.2092,122.32,-5.1768,13.917,-1.666,0.0459999999999999,-0.8751999999999999,-0.0403,-5.0058,-6.9304,-6.8716,-6.7928,-1.8676,10
2012-02-13 01:37:00,0.4395,-0.2311999999999999,122.25,-4.9668,13.917,-1.6897,0.0459999999999999,0.6464999999999999,0.0297,-4.999,-6.8556,-6.7646,-6.6814,-1.593,10
2012-02-13 01:38:00,0.4411999999999999,-0.2202,122.27,-4.6324,13.919,-1.7128,0.0459999999999999,-0.1232,-0.0057,-4.9545,-6.7693,-6.6439,-6.5013,-1.3183,10
2012-02-13 01:39:00,0.4395,-0.2092,122.23,-4.6228,13.92,-1.7281,0.0459999999999999,-0.2066999999999999,-0.0094999999999999,-4.9328,-6.7109,-6.5726,-6.4508,-1.2634,10
2012-02-13 01:40:00,0.4405999999999999,-0.2202,122.28,-4.9452,13.92,-1.7534,0.0459999999999999,-0.2023,-0.0092999999999999,-4.9604,-6.7129,-6.5853,-6.4843,-1.2909,10
2012-02-13 01:41:00,0.439,-0.3192999999999999,122.24,-5.169,13.921,-1.7801,0.0459999999999999,0.2550999999999999,0.0117,-4.9823,-6.6682,-6.6467,-6.5535,-1.3183,10
2012-02-13 01:42:00,0.4395,-0.2311999999999999,122.24,-5.2511,13.922,-1.8005,0.0459999999999999,-0.132,-0.0061,-4.9835,-6.5885,-6.5684,-6.4581,-1.3183,10
2012-02-13 01:43:00,0.4411999999999999,-0.1431,122.23,-5.2338,13.921,-1.8295,0.0459999999999999,0.8972,0.0413,-4.9814,-6.4846,-6.4824,-6.39,-1.3458,10
2012-02-13 01:44:00,0.4411999999999999,-0.1981999999999999,122.26,-5.1637,13.92,-1.8536,0.0459999999999999,0.8049,0.0369999999999999,-4.9886,-6.4395,-6.3865,-6.292,-1.3183,10
2012-02-13 01:45:00,0.4400999999999999,-0.2862,122.21,-5.0801,13.922,-1.8774,0.0459999999999999,0.2990999999999999,0.0138,-4.9797,-6.3633,-6.2859,-6.2,-1.3183,10
2012-02-13 01:46:00,0.4393,-0.2311999999999999,122.18,-4.949,13.924,-1.8959,0.0459999999999999,-0.4178,-0.0191999999999999,-4.9555,-6.243,-6.1965,-6.054,-1.3184,10
2012-02-13 01:47:00,0.4409,-0.2092,122.24,-4.7829,13.924,-1.921,0.0459999999999999,-0.0088,-0.0004,-4.9186,-6.0679,-6.093,-5.9484,-1.3184,10
2012-02-13 01:48:00,0.4416999999999999,-0.1762,122.3,-4.5114,13.923,-1.9499,0.0459999999999999,0.3299,0.0152,-4.8549,-5.8731,-5.8331,-5.6278,-1.3184,10
2012-02-13 01:49:00,0.4386999999999999,-0.2422,122.25,-4.3517,13.924,-1.9701,0.0459999999999999,0.7784999999999999,0.0357999999999999,-4.7711,-5.7397,-5.7369,-5.4402,-1.2909,10
2012-02-13 01:50:00,0.4400999999999999,-0.2531999999999999,122.27,-3.9807,13.924,-1.997,0.0459999999999999,-0.0088,-0.0004,-4.6926,-5.4895,-5.468,-5.0502,-1.3184,10
2012-02-13 01:51:00,0.4411999999999999,-0.2092,122.32,-3.2203,13.925,-2.0191,0.0459999999999999,0.0176,0.0008,-4.4994,-5.1624,-5.0667,-4.5622,-1.3184,10
2012-02-13 01:52:00,0.4411999999999999,-0.2202,122.27,-2.7578,13.926,-2.0308,0.0459999999999999,-0.1275999999999999,-0.0058999999999999,-4.3167,-4.9465,-4.8409,-4.3452,-1.0712,10
2012-02-13 01:53:00,0.4411999999999999,-0.2202,122.31,-2.4365,13.926,-2.0595,0.0459999999999999,0.4617999999999999,0.0212999999999999,-4.2179,-4.8305,-4.7655,-4.2543,-0.9339,10
2012-02-13 01:54:00,0.4411999999999999,-0.1981999999999999,122.33,-2.2828,13.925,-2.085,0.0459999999999999,-0.1935,-0.0088999999999999,-4.1538,-4.7883,-4.6785,-4.215,-0.6592,10
2012-02-13 01:55:00,0.442,-0.1431,122.33,-2.1819,13.927,-2.1069,0.0459999999999999,-1.0028,-0.0461,-4.0504,-4.8083,-4.6414,-4.1944,-0.4944,10
2012-02-13 01:56:00,0.4411999999999999,-0.2311999999999999,122.31,-2.0659,13.926,-2.1255,0.0459999999999999,-0.4441999999999999,-0.0204,-3.9444,-4.782,-4.5901,-4.1674,-0.5219,10
2012-02-13 01:57:00,0.4395999999999999,-0.2311999999999999,122.31,-2.3099,13.925,-2.1493,0.0459999999999999,0.6026,0.0276999999999999,-3.9512,-4.8973,-4.7596,-4.3937,-0.1373,10
2012-02-13 01:58:00,0.4406999999999999,-0.2531999999999999,122.3,-2.8498,13.923,-2.1718,0.0459999999999999,-0.0967999999999999,-0.0044999999999999,-3.9981,-5.0307,-4.8758,-4.554,-0.3296,10
2012-02-13 01:59:00,0.4398,-0.2641999999999999,122.28,-3.3124,13.923,-2.1891,0.0459999999999999,0.5542,0.0254999999999999,-4.0525,-5.1259,-4.9924,-4.7241,-0.7691,10
2012-02-13 02:00:00,0.4425999999999999,-0.1651,122.32,-3.4043,13.923,-2.201,0.0459999999999999,-1.3195,-0.0606999999999999,-4.0538,-5.19,-4.9815,-4.6747,-0.7140999999999998,10
2012-02-13 02:01:00,0.4415,-0.2311999999999999,122.26,-3.3101,13.921,-2.2177,0.0459999999999999,-0.0352,-0.0016,-4.0806,-5.1448,-5.0327,-4.7443,-0.9888,10
2012-02-13 02:02:00,0.4409,-0.1651,122.24,-3.1621,13.92,-2.2346,0.0459999999999999,0.2419,0.0111,-4.0619,-5.0968,-4.9533,-4.6493,-1.2634,10
2012-02-13 02:03:00,0.4398,-0.1872,122.27,-2.9287,13.922,-2.255,0.0459999999999999,1.1304,0.0519999999999999,-4.0425,-4.9795,-4.8575,-4.5022,-1.2909,10
2012-02-13 02:04:00,0.4386999999999999,-0.2092,122.23,-2.7286,13.922,-2.2701,0.0459999999999999,0.6026,0.0276999999999999,-4.0256,-4.9305,-4.8049,-4.4119,-1.2909,10
2012-02-13 02:05:00,0.4400999999999999,-0.1872,122.24,-2.5409,13.92,-2.2904,0.0459999999999999,-0.2419,-0.0111,-3.9876,-4.9074,-4.7832,-4.4223,-1.2634,10
2012-02-13 02:06:00,0.4400999999999999,-0.2422,122.25,-2.3698,13.921,-2.2921,0.0459999999999999,0.7257,0.0333999999999999,-3.9081,-4.7849,-4.6722,-4.3035,-1.2635,10
2012-02-13 02:07:00,0.4418,-0.2641999999999999,122.31,-2.2812,13.921,-2.3106,0.0459999999999999,-0.5101999999999999,-0.0235,-3.8256,-4.7415,-4.5888,-4.1718,-1.1261,10
2012-02-13 02:08:00,0.4452999999999999,-0.2973,122.27,-2.3055,13.921,-2.3293,0.0459999999999999,0.066,0.003,-3.7931,-4.8088,-4.6404,-4.2383,-1.2635,10
2012-02-13 02:09:00,0.4452999999999999,-0.1321,122.36,-2.275,13.921,-2.3344,0.0459999999999999,1.2535,0.0577,-3.7939,-4.8411,-4.6948,-4.3247,-1.2909,10
2012-02-13 02:10:00,0.4445,-0.1872,122.34,-2.3568,13.92,-2.3512,0.0459999999999999,-0.0396,-0.0018,-3.8294,-4.9594,-4.7838,-4.4706,-1.2085,10
2012-02-13 02:11:00,0.4445,-0.1762,122.3,-2.4596,13.921,-2.3512,0.0459999999999999,0.1935,0.0088999999999999,-3.8265,-4.9643,-4.8466,-4.5548,-1.1261,10
2012-02-13 02:12:00,0.4456,-0.1321,122.32,-2.5368,13.921,-2.3597,0.0459999999999999,0.2286999999999999,0.0105,-3.8678,-4.9972,-4.868,-4.6204,-1.1536,10
2012-02-13 02:13:00,0.4429,-0.2641999999999999,122.28,-2.5059,13.921,-2.3715,0.0459999999999999,-0.3387,-0.0155999999999999,-3.8625,-4.9412,-4.8805,-4.5466,-1.3184,10
2012-02-13 02:14:00,0.4423,-0.1540999999999999,122.3,-2.4156,13.921,-2.3834,0.0459999999999999,0.9897,0.0454999999999999,-3.8673,-4.9439,-4.8289,-4.52,-1.2085,10
2012-02-13 02:15:00,0.4418,-0.1981999999999999,122.31,-2.3172,13.92,-2.3919,0.0459999999999999,1.038,0.0478,-3.8772,-5.0231,-4.9032,-4.5921,-1.3184,10
