,ac_power_inv_16708_daily_max,ac_power_inv_16708_daily_mean,ac_energy_inv_16708_daily_sum
2019-06-09,2.579,1.442389534883721,20.605
2019-06-10,2.5380000000000003,1.3342298850574712,19.355
2019-06-11,2.415,1.301271676300578,18.659
2019-06-12,2.446,1.3442011494252872,19.501
2019-06-13,2.625,1.407132183908046,20.395
2019-06-14,2.58,1.4265953757225434,20.577
2019-06-15,2.761,1.4136242774566474,20.437
2019-06-16,2.605,1.440728323699422,20.764
2019-06-17,2.447,1.33276,19.466
2019-06-18,2.501,1.3771560693641618,19.857
2019-06-19,2.519,1.3983583815028902,20.153
2019-06-20,2.568,1.4204827586206898,20.601
2019-06-21,2.692,1.477606936416185,21.301
2019-06-22,2.6010000000000004,1.4501046511627906,20.793
2019-06-23,2.4930000000000003,1.3780462427745663,19.869
2019-06-24,2.481,1.2533139534883722,18.084
2019-06-25,2.809,1.437046511627907,20.618
2019-06-26,2.704,1.4852196531791906,21.419
2019-06-27,2.8360000000000003,1.2458823529411764,17.567
2019-06-28,2.787,1.1369107142857142,15.791
2019-06-29,3.057,1.3168197674418605,18.937
2019-06-30,2.585,1.4433720930232559,20.698
2019-07-01,2.6910000000000003,1.4449127906976744,20.684
2019-07-02,2.685,1.4790818713450293,21.136
2019-07-03,2.562,1.4238895348837208,20.405
2019-07-04,2.5,1.3978439306358381,20.16
2019-07-05,2.496,1.3792674418604651,19.771
2019-07-06,2.491,1.3781453488372093,19.78
2019-07-07,3.059,1.2845862068965517,18.712
2019-07-08,2.524,1.4318538011695907,20.392
2019-07-09,2.6010000000000004,1.413111111111111,20.15
2019-07-10,2.523,1.401140350877193,19.962
2019-07-11,2.529,1.4053216374269006,20.024
2019-07-12,2.477,1.3776140350877193,19.638
2019-07-13,2.4250000000000003,1.3725321637426902,19.564
2019-07-14,2.516,1.4170705882352943,20.083
2019-07-15,2.512,1.4202071005917158,20.012
2019-07-16,2.505,1.4138047337278106,19.908
2019-07-17,2.458,1.3813076923076923,19.469
2019-07-18,2.386,1.3691479289940829,19.282
2019-07-19,2.4330000000000003,1.378622754491018,19.355
2019-07-20,2.497,1.415862275449102,19.706
2019-07-21,2.628,1.2170755813953489,17.646
2019-07-22,2.366,1.3364404761904762,18.712
2019-07-23,2.4730000000000003,1.3672469879518072,18.904
2019-07-24,2.401,1.3523592814371257,18.865
2019-07-25,2.719,1.2677530120481928,17.7
2019-07-26,2.389,1.3855644171779142,18.836
2019-07-27,2.446,1.394521212121212,19.172
2019-07-28,2.3480000000000003,1.3300843373493976,18.403
2019-07-29,2.389,1.381890909090909,18.991
2019-07-30,2.504,1.4137831325301204,19.568
2019-07-31,2.461,1.3999575757575757,19.251
2019-08-01,2.527,1.423830303030303,19.576
2019-08-02,2.498,1.4035575757575758,19.313
2019-08-03,2.392,1.3717484662576687,18.621
2019-08-04,2.416,1.385109756097561,18.931
2019-08-05,2.543,1.0768650306748466,14.601
2019-08-06,2.378,1.3102787878787878,18.065
2019-08-07,2.516,1.4154567901234567,19.106
2019-08-08,2.545,1.4236708074534161,19.121
2019-08-09,2.968,1.3580375,18.073
2019-08-10,3.06,1.3091801242236025,17.429
2019-08-11,2.467,1.4132173913043478,18.973
2019-08-12,2.406,1.3663975155279504,18.34
2019-08-13,2.375,1.37239375,18.297
2019-08-14,2.378,1.3667044025157233,18.108
2019-08-15,2.359,1.3460188679245282,17.854
2019-08-16,2.3280000000000003,1.3255911949685535,17.566
2019-08-17,2.39,1.3766518987341771,18.125
2019-08-18,2.437,1.3970443037974685,18.394
2019-08-19,2.464,1.4143057324840764,18.531
2019-08-20,2.517,1.4117151898734177,18.598
2019-08-21,2.426,1.3576410256410256,17.64
2019-08-22,2.371,1.3496516129032259,17.441
2019-08-23,2.258,1.2940897435897436,16.815
2019-08-24,2.305,1.291246835443038,17.017
2019-08-25,2.276,1.2796410256410256,16.642
2019-08-26,2.345,1.287326923076923,16.862
2019-08-27,2.593,1.247064935064935,15.883
2019-08-28,2.503,1.1766794871794872,15.576
2019-08-29,2.4210000000000003,1.326718954248366,17.058
2019-08-30,2.43,1.3717385620915032,17.503
2019-08-31,2.375,1.320653594771242,16.856
2019-09-01,2.302,1.2899473684210527,16.343
2019-09-02,2.289,1.2845033112582782,16.16
2019-09-03,2.427,1.34656,16.811
2019-09-04,2.702,1.142342105263158,14.461
2019-09-05,2.721,1.080203947368421,13.733
2019-09-06,2.366,1.3355167785234898,16.59
2019-09-07,2.795,1.3143466666666666,16.584
2019-09-08,2.461,1.3742617449664432,17.057
2019-09-09,2.437,1.3854864864864864,17.038
2019-09-10,2.458,1.3487837837837837,16.66
2019-09-11,2.387,1.3306216216216216,16.431
2019-09-12,2.3480000000000003,1.2786938775510204,15.657
2019-09-13,2.306,1.2597142857142858,15.462
2019-09-14,2.268,1.2544931506849315,15.275
2019-09-15,2.446,1.309972222222222,15.733
2019-09-16,2.817,1.2737379310344827,15.617
2019-09-17,2.619,1.4619862068965517,17.747
2019-09-18,2.199,0.6758206896551724,8.013999999999998
2019-09-19,2.611,1.4723333333333333,17.611
2019-09-20,2.607,1.4519097222222221,17.361
2019-09-21,2.594,1.4407062937062936,17.266
2019-09-22,2.718,1.1212957746478873,13.337
2019-09-23,2.5580000000000003,1.4285704225352112,16.893
2019-09-24,2.464,1.3834225352112677,16.366
2019-09-25,2.408,1.33668085106383,15.685
2019-09-26,2.423,1.3237285714285714,15.463
2019-09-27,2.4290000000000003,1.324218309859155,15.77
2019-09-28,2.839,1.4532214285714284,17.058
2019-09-29,2.653,1.4390928571428572,16.797
2019-09-30,2.766,1.3915539568345323,15.833
2019-10-01,2.654,1.4465827338129496,16.771
2019-10-02,2.555,1.3724202898550726,15.954
2019-10-03,2.4530000000000003,1.3408201438848921,15.535
2019-10-04,2.64,1.4222374100719424,16.425
2019-10-05,2.5500000000000003,1.375985401459854,15.744
2019-10-06,2.644,1.2734411764705882,14.511
2019-10-07,2.379,1.279237037037037,14.423
2019-10-08,2.6010000000000004,1.1851555555555555,13.273
2019-10-09,2.5340000000000003,1.3800447761194028,15.326
2019-10-10,2.532,1.3223731343283582,14.781
2019-10-11,2.443,1.2316791044776119,13.754
2019-10-12,2.369,1.2098222222222221,13.607
2019-10-13,2.365,1.211875,13.769
2019-10-14,2.366,1.2385,13.622
2019-10-15,2.338,1.2183333333333333,13.405
2019-10-16,2.437,0.8807209302325582,9.436000000000002
2019-10-17,2.445,1.298916030534351,14.322
2019-10-18,2.892,1.12275,12.466
2019-10-19,2.978,1.1995923076923076,12.779
2019-10-20,2.373,1.218186046511628,13.094
2019-10-21,2.314,1.1838837209302326,12.711
2019-10-22,2.35,1.2243984374999999,13.102
2019-10-23,2.272,1.1737421875,12.519
2019-10-24,2.255,1.17515625,12.524
2019-10-25,2.252,1.1561574803149606,12.242
2019-10-26,2.24,1.155503937007874,12.228
2019-10-27,2.207,1.1380629921259842,11.974
2019-10-28,2.438,1.2728503937007873,13.481
2019-10-29,2.39,1.248888,13.019
2019-10-30,2.339,1.215032,12.654
2019-10-31,2.314,1.2202080000000002,12.696
2019-11-01,2.28,1.177912,12.28
2019-11-02,2.25,1.15972,12.08
2019-11-03,2.173,1.1350325203252034,11.64
2019-11-04,2.184,1.0910799999999998,11.364
2019-11-05,2.13,1.081040650406504,11.099
2019-11-06,2.153,1.0582822580645161,10.941
2019-11-07,2.106,1.0642845528455285,10.901
2019-11-08,2.143,1.1055867768595042,11.144
2019-11-09,2.15,1.0871900826446281,10.959
2019-11-10,2.0980000000000003,1.0598347107438018,10.665
2019-11-11,2.09,0.9069916666666666,9.121
2019-11-12,1.977,0.840975,8.402
2019-11-13,2.1180000000000003,0.6860840336134453,6.819
2019-11-14,2.119,0.8644297520661157,8.801999999999998
2019-11-15,2.09,1.108135593220339,10.853
2019-11-16,2.11,1.0706355932203389,10.511
2019-11-17,2.013,1.064542372881356,10.467
2019-11-18,1.978,1.0513162393162394,10.247
2019-11-19,2.121,1.1387372881355933,11.191
2019-11-20,1.884,0.8615042735042734,8.391
2019-11-21,1.961,1.0309327731092437,10.232
2019-11-22,1.984,1.0366637931034484,10.023
2019-11-23,1.997,1.0505254237288135,10.33
2019-11-24,2.072,0.9946271186440678,9.865
2019-11-25,2.162,1.1082542372881357,10.875
2019-11-26,0.797,0.25802803738317753,2.305
2019-11-27,2.51,0.590945945945946,5.455
2019-11-28,2.9290000000000003,0.3697857142857143,3.414
2019-11-29,2.807,0.9900884955752212,9.104
2019-11-30,0.561,0.17375700934579436,1.556
2019-12-01,0.2999999999999999,0.11216504854368929,0.973
2019-12-02,0.4119999999999999,0.10365714285714282,0.908
2019-12-03,1.288,0.3226697247706422,2.936
2019-12-04,1.273,0.2917647058823529,2.488
2019-12-05,0.8059999999999999,0.29940540540540533,2.777
2019-12-06,2.5380000000000003,1.0312882882882883,9.206
2019-12-07,2.384,0.8009532710280374,6.815
2019-12-08,2.798,0.8174608695652174,7.675
2019-12-09,2.193,1.1626929824561403,11.061
2019-12-10,2.559,0.5779807692307692,4.893
2019-12-11,0.571,0.20239814814814813,1.813
2019-12-12,2.931,0.44360360360360357,4.124
2019-12-13,0.644,0.198743119266055,1.813
2019-12-14,2.338,1.2396875,11.503
2019-12-15,2.279,1.148375,10.687
2019-12-16,2.3000000000000003,1.2161140350877193,11.537
2019-12-17,1.28,0.5133873873873873,4.737
2019-12-18,3.059,0.4531981132075471,3.885
2019-12-19,2.211,1.0677767857142857,9.971
2019-12-20,2.138,0.8416339285714286,7.857
2019-12-21,0.923,0.3972523364485981,3.552
2019-12-22,1.404,0.29926605504587156,2.701
2019-12-23,2.852,0.6151401869158878,5.244
2019-12-24,2.514,0.6139122807017543,5.709
2019-12-25,1.244,0.5086964285714285,4.756
2019-12-26,2.335,1.199009090909091,11.017
2019-12-27,2.456,1.2396929824561402,11.778
2019-12-28,2.255,1.2137117117117118,11.237
2019-12-29,2.562,0.5408543689320389,4.551
2019-12-30,2.249,1.200732142857143,11.389
2019-12-31,2.399,0.9558376068376069,9.306
