,ac_power_inv_16544_daily_max,ac_power_inv_16544_daily_mean,ac_energy_inv_16544_daily_sum
2014-05-09,5.864,2.082343023255814,29.839
2014-05-10,6.2620000000000005,2.6359885057471266,38.223
2014-05-11,6.0070000000000014,3.295126436781609,47.777
2014-05-12,6.099,2.2165852272727276,32.51
2014-05-13,6.1530000000000005,2.547241379310345,36.936
2014-05-14,6.107,2.337728323699422,33.697
2014-05-15,4.898,1.5172356321839082,22.0
2014-05-16,2.339,0.8587633136094674,12.09
2014-05-17,5.525,2.036318181818182,29.863
2014-05-18,6.277,2.326631284916201,34.707
2014-05-19,6.174,2.5046666666666666,36.936
2014-05-20,5.847,2.098587570621469,30.954
2014-05-21,4.79,1.6224101123595505,24.069
2014-05-22,6.004,2.5488926553672315,37.596
2014-05-23,2.139,0.9465141242937852,13.959
2014-05-24,6.09,3.0715444444444446,46.076
2014-05-25,6.114,2.9373370165745856,44.305
2014-05-26,6.149,3.0279269662921346,44.911
2014-05-27,5.886,1.7161969696969699,28.502
2014-05-28,5.4670000000000005,1.8669263803680982,25.548
2014-05-29,4.047,1.4673614457831325,20.374
2014-05-30,6.105,2.8838734939759036,40.026
2014-05-31,6.013,3.3490479041916172,46.741
2014-06-01,5.704,3.339497005988024,46.657
2014-06-02,5.8820000000000014,2.9007030303030303,40.04
2014-06-03,6.038,2.3669939759036143,32.85
2014-06-04,5.847,2.2912514970059883,32.018
2014-06-05,5.159,1.461814371257485,20.492
2014-06-06,6.23,3.3905868263473056,47.305
2014-06-07,5.939,3.399323353293413,47.437
2014-06-08,4.4910000000000005,1.552527272727273,21.528
2014-06-09,6.122000000000001,2.7065272727272727,37.379
2014-06-10,5.638,2.5574060606060605,35.486
2014-06-11,5.049,1.6132926829268293,22.124
2014-06-12,4.4590000000000005,1.6795792682926831,23.242
2014-06-13,6.038,2.1306964285714285,29.922
2014-06-14,5.3500000000000005,1.969547619047619,27.749
2014-06-15,6.051,3.462574850299401,48.399
2014-06-16,5.702000000000001,2.4810299401197606,34.663
2014-06-17,5.928,2.8660817610062894,38.249
2014-06-18,5.714,1.8778909090909093,25.984
2014-06-19,5.881,3.478011904761905,48.902
2014-06-20,5.83,3.0069880952380954,42.367
2014-06-21,5.691,3.383047619047619,47.687
2014-06-22,6.238,3.2902500000000003,46.192
2014-06-23,5.1690000000000005,2.5959277108433736,36.083
2014-06-24,5.659,1.9873614457831323,27.597
2014-06-25,2.887,0.84875,12.015
2014-06-26,5.98,3.081577380952381,43.292
2014-06-27,6.2620000000000005,2.9704583333333336,41.72
2014-06-28,5.752999999999999,2.631078313253012,36.53
2014-06-29,5.898,1.819260606060606,25.162
2014-06-30,5.767,2.891434523809524,40.621
2014-07-01,5.626,2.792761904761905,39.336
2014-07-02,5.799,2.380096385542169,33.129
2014-07-03,4.133,1.139819277108434,15.801
2014-07-04,6.017,3.4034970414201187,48.063
2014-07-05,5.988,3.374792899408284,47.641
2014-07-06,6.05,3.34351497005988,46.766
2014-07-07,5.113,1.324422619047619,18.555
2014-07-08,4.259,1.4127321428571429,20.045
2014-07-09,5.516,2.051255952380952,28.85
2014-07-10,6.07,3.35462874251497,46.792
2014-07-11,5.638999999999999,3.2802814371257485,45.771
2014-07-12,5.722,2.9644156626506026,41.116
2014-07-13,4.3100000000000005,1.1258862275449102,15.78
2014-07-14,4.521,2.179861445783133,30.292
2014-07-15,6.079,2.6889820359281438,37.427
2014-07-16,6.154,2.70088622754491,37.682
2014-07-17,6.191,2.8568855421686745,39.605
2014-07-18,5.891,3.0172727272727276,41.604
2014-07-19,4.243,1.414073619631902,19.308
2014-07-20,5.772,2.042048484848485,28.087
2014-07-21,5.4510000000000005,2.496120481927711,34.651
2014-07-22,5.831,2.841722891566265,39.412
2014-07-23,4.948,1.2755766871165646,17.443
2014-07-24,5.966,3.405590361445783,47.212
2014-07-25,5.755,2.8085757575757575,38.731
2014-07-26,6.146,2.4993231707317074,34.233
2014-07-27,5.994,2.889061728395062,39.082
2014-07-28,1.734,0.4077564102564102,5.305
2014-07-29,5.132000000000001,1.9505731707317073,26.745
2014-07-30,5.606,1.9314695121951222,26.533
2014-07-31,5.995,2.382079268292683,32.606
2014-08-01,5.711,2.684957055214724,36.52
2014-08-02,5.7570000000000014,2.6176666666666666,33.455
2014-08-03,4.737,1.1084110429447853,15.107
2014-08-04,5.519,2.4377453416149066,32.779
2014-08-05,5.218,1.3861472392638037,18.901
2014-08-06,5.63,3.0966503067484665,42.148
2014-08-07,5.723,2.9757791411042946,40.516
2014-08-08,5.016,2.794320987654321,37.775
2014-08-09,5.768,2.966969135802469,40.108
2014-08-10,5.619,3.132006211180124,42.073
2014-08-11,5.614,2.620383647798742,34.791
2014-08-12,5.404,1.450820512820513,18.876
2014-08-13,6.102,2.47958125,33.115
2014-08-14,6.211,2.1068867924528303,27.951
2014-08-15,5.864,2.7090691823899373,35.939
2014-08-16,2.543,0.9760833333333334,12.765
2014-08-17,6.022,2.9676792452830187,39.36
2014-08-18,6.257999999999999,2.58345,34.475
2014-08-19,6.131,2.923955696202532,38.53
2014-08-20,2.63,1.0849108280254776,14.218
2014-08-21,5.67,2.153184713375796,28.192
2014-08-22,6.038,2.5149358974358975,32.713
2014-08-23,5.324,1.8888291139240507,24.879
2014-08-24,6.027,2.904324840764331,38.016
2014-08-25,5.816,3.063019230769231,39.858
2014-08-26,5.3100000000000005,2.9711483870967745,38.405
2014-08-27,5.551,2.2735414012738855,29.764
2014-08-28,6.109,3.0817564102564106,40.081
2014-08-29,5.641,2.950877419354839,38.137
2014-08-30,5.587000000000001,2.282767741935484,29.504
2014-08-31,2.78,1.1356538461538461,14.768
2014-09-01,5.894,2.2336753246753247,28.678
2014-09-02,4.888,1.1590320512820513,15.077
2014-09-03,5.643,2.9335129870129872,37.661
2014-09-04,5.863,2.803856209150327,35.762
2014-09-05,5.082,2.632842105263158,33.358
2014-09-06,3.0,1.0840915032679737,13.831
2014-09-07,5.856,3.026953947368421,38.35
2014-09-08,5.531000000000001,3.1393947368421053,39.772
2014-09-09,5.93,2.5727105263157894,32.592
2014-09-10,5.066,1.8966027397260274,23.086
2014-09-11,4.32,1.1994895104895107,14.301
2014-09-12,6.271,1.8657218543046357,23.484
2014-09-13,5.688,1.3268503401360543,16.259
2014-09-14,5.567,1.5773087248322148,19.599
2014-09-15,6.1080000000000005,2.1145933333333335,26.436
2014-09-16,6.031000000000001,2.8352364864864867,34.976
2014-09-17,6.1530000000000005,2.4347066666666666,30.437
2014-09-18,2.77,0.7596778523489932,9.433
2014-09-19,5.524,3.0950743243243246,38.181
2014-09-20,5.127999999999999,2.5423673469387755,31.156
2014-09-21,5.549,1.8155510204081635,22.245
2014-09-22,5.823,1.7143767123287672,20.87
2014-09-23,5.304,2.9718367346938774,36.417
2014-09-24,5.109,2.9124421768707482,35.69
2014-09-25,5.921,2.797849315068493,34.046
2014-09-26,5.059,2.8553172413793106,34.512
2014-09-27,4.971,2.8573125000000004,34.286
2014-09-28,5.49,2.495673611111111,29.95
2014-09-29,5.5120000000000005,2.5563566433566436,30.468
2014-09-30,5.496,2.5378156028368792,29.828
2014-10-01,3.391,0.7635,8.660999999999998
2014-10-02,5.149,2.711380281690141,32.093
2014-10-03,5.863,2.236121428571429,26.099
2014-10-04,5.955,1.92332,20.036
2014-10-05,3.576,0.9920147058823529,11.252
2014-10-06,5.306,2.034507575757576,22.384
2014-10-07,4.883,1.7858823529411765,20.244
2014-10-08,6.127000000000001,1.7546350364963503,20.038
2014-10-09,5.39,2.695927536231884,31.014
2014-10-10,5.91,1.73,19.472
2014-10-11,5.734,2.0539185185185187,23.115
2014-10-12,5.167999999999999,2.8953430656934307,33.059
2014-10-13,6.135,1.746179104477612,19.502
2014-10-14,4.845,2.0026535433070864,21.199
2014-10-15,1.763,0.43871875,4.685
2014-10-16,5.251,1.7725952380952381,18.62
2014-10-17,4.845,1.0485426356589147,11.274
2014-10-18,3.764,0.6993360655737704,7.114
2014-10-19,4.902,1.3905193798449613,14.954
2014-10-20,1.776,0.5794960629921259,6.141
2014-10-21,0.918,0.295593220338983,2.908
2014-10-22,1.169,0.3283083333333333,3.289
2014-10-23,4.803,1.8250708661417323,19.322
2014-10-24,5.07,2.6622109375,28.405
2014-10-25,4.325,1.4377619047619048,15.096
2014-10-26,0.8679999999999999,0.29895161290322575,3.09
2014-10-27,4.9510000000000005,2.498472440944882,26.448
2014-10-28,4.296,1.5829262295081967,16.099
2014-10-29,3.123,0.5569421487603305,5.618
2014-10-30,2.813,0.8888968253968255,9.337
2014-10-31,1.715,0.7664628099173554,7.738
2014-11-01,0.665,0.25276991150442474,2.382
2014-11-02,5.003,2.8456260162601628,29.172
2014-11-03,3.478,0.8882184873949579,8.81
2014-11-04,3.377,1.3558119658119658,13.219
2014-11-05,4.97,1.9801074380165289,19.97
2014-11-06,0.649,0.16950877192982455,1.616
2014-11-07,5.615,0.6827739130434782,6.548
2014-11-08,1.032,0.41857391304347824,4.014
2014-11-09,2.923,1.0048559322033899,9.883
2014-11-10,4.013,2.022858333333333,20.233
2014-11-11,4.3660000000000005,2.4721416666666665,24.723
2014-11-12,4.5440000000000005,0.9986517857142857,9.324
2014-11-13,1.21,0.5919911504424779,5.574
2014-11-14,3.104,0.7131666666666667,6.781
2014-11-15,4.284,1.4856695652173912,14.24
2014-11-16,3.117,0.8985765765765766,8.311999999999998
2014-11-17,0.02,0.00332911392405063,0.016
2014-11-18,0.3879999999999999,0.18394495412844034,1.675
2014-11-19,0.4099999999999999,0.1848333333333333,1.672
2014-11-20,0.221,0.09182999999999998,0.77
2014-11-21,0.285,0.09421904761904758,0.8249999999999998
2014-11-22,0.308,0.0574356435643564,0.4869999999999999
2014-11-23,2.664,0.49584545454545453,4.55
2014-11-24,4.617,1.3789035087719297,13.103
2014-11-25,3.739,0.5045392156862745,4.289
2014-11-26,0.35,0.15200990099009898,1.285
2014-11-27,0.5529999999999999,0.15582828282828282,1.292
2014-11-28,0.948,0.26915887850467285,2.404
2014-11-29,3.073,0.6125833333333333,5.513
2014-11-30,2.055,0.5407009345794392,4.825
2014-12-01,1.827,0.6325000000000001,5.592
2014-12-02,4.146,1.2332857142857143,10.8
2014-12-03,0.944,0.190877358490566,1.697
2014-12-04,3.414,1.1937454545454547,10.942
2014-12-05,2.16,0.6435943396226416,5.687
2014-12-06,0.386,0.1924660194174757,1.654
2014-12-07,4.37,2.240090909090909,20.537
2014-12-08,1.8,0.8534727272727272,7.827
2014-12-09,3.778,1.9732363636363637,18.087
2014-12-10,0.221,0.0969152542372881,0.4789999999999999
2014-12-14,0.151,0.03264516129032255,0.263
2014-12-15,0.2689999999999999,0.1368252427184466,1.178
2014-12-16,0.4179999999999999,0.140394495412844,1.279
2014-12-17,0.897,0.3475825242718446,2.99
2014-12-18,0.986,0.31693069306930693,2.67
2014-12-19,0.637,0.2729809523809523,2.394
2014-12-20,1.961,0.6810560747663551,6.083
2014-12-21,4.563,1.5234859813084112,13.586
2014-12-22,3.932,1.7458256880733944,15.865
2014-12-23,3.812,0.6492190476190476,5.687
2014-12-24,2.492,0.6056699029126212,5.199
2014-12-25,3.539,0.693076923076923,6.012
2014-12-26,4.5120000000000005,2.094140186915888,18.682
2014-12-27,3.684,1.2200093457943926,10.882
2014-12-28,1.5319999999999998,0.46279999999999993,4.051
2014-12-29,1.213,0.48997247706422015,4.453
2014-12-30,0.462,0.13508080808080805,1.115
2014-12-31,1.182,0.47685148514851483,4.016
