measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-04 00:13:00,0.777,-0.4212,121.56,6.1839,13.368,7.115,-0.0304,-1.1646,0.0347,4.9516,3.1497,3.0303,3.1059,-2.5232,10
2013-02-04 00:14:00,0.7767,-0.3769,121.54,6.2171,13.369,7.1058,-0.0155999999999999,-0.4384,0.0115999999999999,4.948,3.2082,3.1418,3.2534,-2.6064,10
2013-02-04 00:15:00,0.7772999999999999,-0.4323,121.54,6.306,13.371,7.0864,-0.0362,-0.5137,0.0188,4.9595,3.2388,3.1823,3.3362,-2.4123,10
2013-02-04 00:16:00,0.7772999999999999,-0.4434,121.59,6.3231,13.369,7.0847,-0.0318,0.1726999999999999,0.0019,4.9535,3.2611,3.1869,3.331,-2.2182,10
2013-02-04 00:17:00,0.7774999999999999,-0.3658,121.59,6.3555,13.367,7.0713,-0.0304999999999999,0.5624,-0.0138999999999999,4.9493,3.2201,3.2469,3.3924,-2.4123,10
2013-02-04 00:18:00,0.777,-0.4656,121.63,6.3443,13.37,7.0488,-0.0284,1.0893,-0.0323,4.9464,3.1961,3.2257,3.4263,-2.2182,10
2013-02-04 00:19:00,0.777,-0.4877,121.62,6.2454,13.369,7.0453,-0.0251,0.5491,-0.0154,4.9401,3.1989,3.1466,3.3169,-2.4677,10
2013-02-04 00:20:00,0.7772999999999999,-0.4101,121.56,6.137,13.368,7.0447,-0.0277999999999999,0.3543,-0.0145,4.9275,3.1799,3.1276,3.2971,-2.4677,10
2013-02-04 00:21:00,0.7767,-0.4101,121.61,5.9849,13.368,7.0324,-0.0256,-0.217,0.0097,4.8968,3.147,3.1336,3.2911,-2.3568,10
2013-02-04 00:22:00,0.7774999999999999,-0.399,121.66,5.9142,13.369,7.0237,-0.0337999999999999,0.1683,-0.0025,4.8677,3.1241,3.1143,3.2548,-2.4123,10
2013-02-04 00:23:00,0.7767,-0.3658,121.68,6.0098,13.37,7.0087,-0.0309,-0.5446999999999999,0.0144,4.847,3.167,3.0872,3.2355,-2.5232,10
2013-02-04 00:24:00,0.777,-0.4212,121.68,6.1234,13.369,7.0018,-0.0293,-0.2258,0.0044,4.8619,3.0604,3.0294,3.1438,-2.6618,10
2013-02-04 00:25:00,0.7763999999999999,-0.4323,121.72,6.1307,13.368,6.9896,-0.0318,-0.0885999999999999,0.0028999999999999,4.8243,2.9789,2.9294,3.0927,-2.6896,10
2013-02-04 00:26:00,0.7772999999999999,-0.3547,121.72,6.02,13.37,6.9832,-0.0291,-0.2391,0.0088,4.7813,2.8304,2.8382,3.0241,-2.9945,10
2013-02-04 00:27:00,0.7778,-0.388,121.68,5.9528,13.37,6.9728,-0.0269,-0.1416999999999999,-0.0005999999999999,4.7729,2.7711,2.7973,2.9499,-3.2441,10
2013-02-04 00:28:00,0.7762,-0.4656,121.68,5.8708,13.369,6.9641,-0.0267,0.7484,-0.0179999999999999,4.7121,2.6351,2.5976,2.7602,-3.3827,10
2013-02-04 00:29:00,0.777,-0.4101,121.62,5.7611,13.369,6.9615,-0.0231999999999999,-0.0575999999999999,0.0012999999999999,4.6559,2.4055,2.5215,2.6551,-3.8541,10
2013-02-04 00:30:00,0.7767,-0.4434,121.63,5.6388,13.369,6.9493,-0.0316,-0.3453999999999999,0.0122,4.6218,2.4427,2.3401,2.3882,-4.1591,10
2013-02-04 00:31:00,0.7774999999999999,-0.3215,121.7,5.5245,13.371,6.9406,-0.0274,-0.7704999999999999,0.0218999999999999,4.5722,2.1891,2.2428,2.3398,-4.2701,10
2013-02-04 00:32:00,0.7778,-0.3547,121.71,5.3904,13.37,6.9412,-0.0287,-0.6421,0.0218,4.5059,2.0325,2.0983,2.1436,-4.4365,10
2013-02-04 00:33:00,0.7764999999999999,-0.4988,121.68,5.2532,13.372,6.9238,-0.0224999999999999,-0.9167,0.0205,4.4348,2.0227,1.9703,1.9109,-4.4643,10
2013-02-04 00:34:00,0.777,-0.4323,121.72,5.1407,13.371,6.9204,-0.0325999999999999,0.217,-0.0061999999999999,4.3693,1.8273,1.935,1.9187,-4.5475,10
2013-02-04 00:35:00,0.7772999999999999,-0.3991,121.65,5.3929,13.372,6.9174,-0.0252,-0.3630999999999999,0.0124,4.4276,2.2277,2.2886,2.3388,-4.4644,10
2013-02-04 00:36:00,0.7767,-0.388,121.67,6.2218,13.374,6.9,-0.0267,0.3543,-0.0079,4.6011,2.6381,2.6876,3.0099,-3.6325,10
2013-02-04 00:37:00,0.7762,-0.3769,121.64,6.5784,13.375,6.8844,-0.0238,-0.372,0.0118,4.7257,2.7498,2.8318,3.2317,-3.272,10
2013-02-04 00:38:00,0.7775999999999998,-0.3658,121.58,6.6723,13.373,6.8795,-0.0323999999999999,-0.217,0.0041,4.787,2.8141,2.8,3.1766,-3.272,10
2013-02-04 00:39:00,0.777,-0.3991,121.61,6.6242,13.374,6.876,-0.0313,-1.0097,0.0284,4.8384,2.8382,2.9506,3.4189,-3.2997,10
2013-02-04 00:40:00,0.7779,-0.3436,121.62,6.4444,13.375,6.8587,-0.0224999999999999,0.1771,-0.0018,4.8428,2.8178,2.8454,3.2785,-3.2443,10
2013-02-04 00:41:00,0.7779,-0.3769,121.63,6.2705,13.374,6.8589,-0.0267,-0.1816,0.0047999999999999,4.8043,2.6031,2.6929,3.0795,-3.3275,10
2013-02-04 00:42:00,0.7779,-0.3991,121.6,6.0592,13.372,6.8468,-0.0298,-0.0088999999999999,0.0011999999999999,4.754,2.4968,2.5809,2.9302,-3.4939,10
2013-02-04 00:43:00,0.7783999999999999,-0.3436,121.61,5.8114,13.375,6.8381,-0.0325999999999999,-0.2258999999999999,0.0027,4.7073,2.3459,2.3565,2.6189,-3.5494,10
2013-02-04 00:44:00,0.7781,-0.3326,121.54,5.6732,13.374,6.8244,-0.0294999999999999,0.0974,-0.0028,4.6512,2.366,2.3454,2.5463,-3.9376,10
2013-02-04 00:45:00,0.7779,-0.4545,121.55,5.7068,13.376,6.8174,-0.0234,-1.24,0.0275,4.6464,2.274,2.3483,2.5336,-4.1595,10
2013-02-04 00:46:00,0.7775999999999998,-0.4434,121.5,5.6955,13.376,6.8088,-0.0216,0.0885999999999999,-0.0020999999999999,4.5827,2.1619,2.198,2.387,-4.3814,10
2013-02-04 00:47:00,0.7775999999999998,-0.3547,121.6,5.6028,13.378,6.7951,-0.0294999999999999,0.3232999999999999,-0.0102,4.5013,1.9067,2.0199,2.1735,-4.6587,10
2013-02-04 00:48:00,0.7781,-0.3991,121.59,5.5031,13.377,6.7968,-0.0313,-0.31,0.0085,4.4656,1.8192,1.9728,2.0995,-4.6587,10
2013-02-04 00:49:00,0.7781,-0.388,121.58,5.3893,13.379,6.7969,-0.0252,0.1107,-0.003,4.4319,1.8716,1.8433,1.9261,-4.631,10
2013-02-04 00:50:00,0.7775999999999998,-0.4212,121.56,5.3311,13.377,6.783,-0.0296,0.0177,0.0018,4.3996,1.8081,1.8824,1.9376,-4.5756,10
2013-02-04 00:51:00,0.7787,-0.3436,121.59,5.4685,13.377,6.7726,-0.0310999999999999,0.4693999999999999,-0.0171,4.4166,1.9646,1.9646,2.0927,-4.631,10
2013-02-04 00:52:00,0.7775999999999998,-0.3991,121.59,5.8554,13.379,6.7553,-0.0323999999999999,-0.5624,0.0196999999999999,4.5148,2.1488,2.2125,2.422,-4.1319,10
2013-02-04 00:53:00,0.7775999999999998,-0.3658,121.57,5.9777,13.38,6.7536,-0.0262,-0.1771,0.0061,4.5702,2.1847,2.2413,2.4882,-3.8823,10
2013-02-04 00:54:00,0.7779,-0.4434,121.6,5.9959,13.38,6.738,-0.0235999999999999,0.3055999999999999,-0.0097999999999999,4.5996,2.2128,2.2934,2.6231,-3.8269,10
2013-02-04 00:55:00,0.7775999999999998,-0.3991,121.63,5.945,13.378,6.7241,-0.0223,0.1063,0.0008,4.5744,2.07,2.1584,2.4471,-3.716,10
2013-02-04 00:56:00,0.7775999999999998,-0.5321,121.7,5.8323,13.379,6.7137,-0.0267,1.0584,-0.0320999999999999,4.516,2.051,2.1395,2.4522,-3.7714,10
2013-02-04 00:57:00,0.7779,-0.4102,121.65,5.7778,13.379,6.7137,-0.0335,0.7041,-0.0241999999999999,4.5456,2.0587,2.1869,2.4635,-3.7714,10
2013-02-04 00:58:00,0.7772999999999999,-0.4434,121.65,5.664,13.378,6.7033,-0.0248999999999999,0.651,-0.0173999999999999,4.5119,1.9846,2.0362,2.2394,-4.0765,10
2013-02-04 00:59:00,0.777,-0.4323,121.68,5.5299,13.379,6.6929,-0.032,-1.271,0.0408,4.4909,1.9294,1.9656,2.047,-4.3815,10
2013-02-04 01:00:00,0.7779,-0.388,121.68,5.488,13.38,6.6721,-0.0264999999999999,-1.2577,0.0310999999999999,4.4749,1.8836,1.9643,2.0939,-4.2983,10
2013-02-04 01:01:00,0.7772999999999999,-0.4102,121.62,5.4852,13.38,6.6652,-0.0291,-0.9034,0.0284,4.4602,1.9992,1.939,2.0968,-4.2151,10
2013-02-04 01:02:00,0.7768,-0.4323,121.6,5.5483,13.38,6.6513,-0.0293,-0.5889999999999999,0.0152,4.478,2.0828,2.0439,2.2067,-4.2429,10
2013-02-04 01:03:00,0.7783999999999999,-0.4102,121.56,5.7923,13.38,6.6426,-0.0293,-0.1373,0.0074999999999999,4.5454,2.2114,2.2722,2.5198,-3.9101,10
2013-02-04 01:04:00,0.7775999999999998,-0.3991,121.58,6.011,13.379,6.6293,-0.0309,0.2746,-0.0117,4.6138,2.3544,2.3926,2.7158,-3.6605,10
2013-02-04 01:05:00,0.7781,-0.4212,121.58,6.0998,13.38,6.6291,-0.0304999999999999,0.2346999999999999,-0.0068999999999999,4.682,2.4695,2.5756,2.9298,-3.5219,10
2013-02-04 01:06:00,0.779,-0.3991,121.62,6.225,13.379,6.617,-0.0264999999999999,0.1506,-0.0063,4.772,2.678,2.6462,2.9565,-3.4386,10
2013-02-04 01:07:00,0.7775999999999998,-0.4988,121.69,6.2918,13.38,6.6086,-0.0302,-1.1071,0.0388999999999999,4.8079,2.6187,2.6477,2.922,-3.3277,10
2013-02-04 01:08:00,0.779,-0.3658,121.65,6.2069,13.381,6.5929,-0.0294999999999999,0.1638999999999999,-0.0095999999999999,4.7598,2.4304,2.5216,2.7889,-3.3554,10
2013-02-04 01:09:00,0.7775999999999998,-0.4323,121.66,6.0391,13.38,6.5877,-0.0328999999999999,-0.124,-0.0002,4.7215,2.319,2.418,2.6521,-3.4941,10
2013-02-04 01:10:00,0.7783999999999999,-0.4323,121.69,5.9145,13.38,6.5758,-0.0259999999999999,0.3764,-0.0054999999999999,4.6722,2.2447,2.3615,2.592,-3.3,10
2013-02-04 01:11:00,0.7775999999999998,-0.5432,121.71,5.8737,13.38,6.5637,-0.0258,1.2665,-0.0328999999999999,4.6466,2.2714,2.3443,2.5961,-3.3277,10
2013-02-04 01:12:00,0.7783999999999999,-0.3991,121.75,5.8231,13.38,6.5463,-0.0304999999999999,-0.4295999999999999,0.0055999999999999,4.6017,2.1413,2.2517,2.3989,-3.3277,10
2013-02-04 01:13:00,0.7783999999999999,-0.4434,121.75,5.7086,13.381,6.5465,-0.0313,-0.1150999999999999,-0.0032,4.5434,2.1004,2.1598,2.254,-3.3555,10
2013-02-04 01:14:00,0.7781,-0.3769,121.77,5.5968,13.38,6.5291,-0.0315,0.4163,-0.0132,4.4787,2.0482,2.0588,2.1657,-3.4664,10
2013-02-04 01:15:00,0.7798,-0.4101,121.76,5.5179,13.378,6.5255,-0.0294999999999999,-0.992,0.0311999999999999,4.4349,1.8279,1.9051,1.9752,-3.6051,10
2013-02-04 01:16:00,0.7775999999999998,-0.4434,121.73,5.4115,13.381,6.5245,-0.0309,-0.1373,0.0074999999999999,4.3662,1.6902,1.7752,1.8523,-3.8546,10
2013-02-04 01:17:00,0.7781,-0.3991,121.81,5.3596,13.38,6.514,-0.0386,0.1904,-0.0106,4.3205,1.664,1.7986,1.8553,-4.1042,10
2013-02-04 01:18:00,0.7778,-0.4434,121.71,5.4119,13.381,6.5037,-0.0350999999999999,-0.124,0.0066,4.3017,1.6438,1.7607,1.828,-3.91,10
2013-02-04 01:19:00,0.779,-0.4212,121.73,5.3673,13.381,6.4884,-0.0354999999999999,-0.2612999999999999,0.0109,4.2398,1.5647,1.6412,1.6667,-3.7713,10
2013-02-04 01:20:00,0.7783999999999999,-0.4101,121.75,5.2309,13.382,6.4832,-0.0284,0.0885999999999999,-0.003,4.1599,1.4786,1.553,1.6182,-3.7159,10
2013-02-04 01:21:00,0.779,-0.388,121.77,5.0187,13.382,6.4763,-0.0270999999999999,0.1726999999999999,-0.0011,4.1064,1.5007,1.5248,1.5878,-3.8269,10
2013-02-04 01:22:00,0.7787,-0.4101,121.73,4.8563,13.384,6.4609,-0.0273,-0.5713,0.0151,4.0704,1.5404,1.6566,1.7479,-4.1596,10
2013-02-04 01:23:00,0.7792,-0.3991,121.72,4.8881,13.382,6.4626,-0.0293,0.3010999999999999,-0.0092999999999999,4.1011,1.6732,1.7639,1.9494,-4.1319,10
2013-02-04 01:24:00,0.7781,-0.4434,121.73,4.8768,13.382,6.4466,-0.0258,-0.3808,0.0123,4.0681,1.6386,1.7838,2.0132,-4.1319,10
2013-02-04 01:25:00,0.7798,-0.4212,121.7,4.9803,13.381,6.4407,-0.0333,0.1948999999999999,-0.0091,4.0396,1.5193,1.644,1.8572,-3.9933,10
2013-02-04 01:26:00,0.7783999999999999,-0.4212,121.67,4.9246,13.381,6.4355,-0.0302,0.1461,0.0048999999999999,3.992,1.4368,1.5388,1.7379,-4.021,10
2013-02-04 01:27:00,0.7798,-0.4323,121.69,4.822,13.382,6.4196,-0.0344,0.4561,-0.0178,3.9302,1.347,1.4392,1.6482,-4.1874,10
2013-02-04 01:28:00,0.7785999999999998,-0.4323,121.67,4.7153,13.384,6.4173,-0.0304999999999999,-0.4294999999999999,0.0132,3.8975,1.2597,1.3376,1.495,-4.437,10
2013-02-04 01:29:00,0.7789,-0.4212,121.66,4.6907,13.385,6.3982,-0.0277999999999999,-0.1948,0.0151,3.865,1.2291,1.3885,1.6174,-4.5202,10
2013-02-04 01:30:00,0.7792,-0.4212,121.62,4.9326,13.384,6.3846,-0.0307,0.403,-0.016,3.8703,1.2889,1.4229,1.7545,-4.2429,10
2013-02-04 01:31:00,0.7798,-0.4101,121.65,4.9788,13.386,6.3763,-0.024,0.2967,-0.0064999999999999,3.864,1.1891,1.3358,1.6611,-4.0488,10
2013-02-04 01:32:00,0.7794999999999999,-0.388,121.64,4.9635,13.386,6.378,-0.0259999999999999,0.062,0.0077,3.8743,1.2625,1.4276,1.677,-4.0488,10
2013-02-04 01:33:00,0.7794999999999999,-0.4212,121.64,5.049,13.386,6.3609,-0.0238,-0.2878,0.0051999999999999,3.8705,1.1821,1.4515,1.7348,-3.9101,10
2013-02-04 01:34:00,0.7792,-0.4101,121.66,5.2355,13.386,6.3507,-0.0309,0.31,-0.0077,3.8779,1.2229,1.4915,1.7692,-3.716,10
2013-02-04 01:35:00,0.7792,-0.4101,121.68,5.3343,13.387,6.3351,-0.0337,-0.3366,0.0117,3.8763,1.3333,1.4779,1.7754,-3.3278,10
2013-02-04 01:36:00,0.7798,-0.3769,121.69,5.3604,13.386,6.318,-0.0352999999999999,-0.4295999999999999,0.0079,3.881,1.265,1.4478,1.6795,-3.2169,10
2013-02-04 01:37:00,0.7783999999999999,-0.3991,121.71,5.299,13.386,6.3129,-0.0313,0.0442999999999999,-0.0032,3.8745,1.3067,1.459,1.685,-3.3001,10
2013-02-04 01:38:00,0.7783999999999999,-0.4434,121.74,5.2223,13.388,6.2956,-0.0337999999999999,0.0531,0.0002,3.8507,1.2707,1.399,1.6179,-3.3001,10
2013-02-04 01:39:00,0.7783999999999999,-0.4545,121.76,5.1472,13.389,6.2941,-0.0328999999999999,-0.0221,-0.0004,3.8365,1.2287,1.3939,1.6022,-3.3001,10
2013-02-04 01:40:00,0.7792,-0.3547,121.77,5.2101,13.389,6.2751,-0.0359999999999999,0.124,-0.0071,3.8463,1.3704,1.4718,1.7084,-3.3278,10
2013-02-04 01:41:00,0.7801,-0.3991,121.74,5.3281,13.391,6.2716,-0.0269,-0.0709,-0.0015,3.888,1.3003,1.5236,1.7524,-3.1892,10
2013-02-04 01:42:00,0.7794999999999999,-0.4212,121.75,5.3017,13.39,6.2544,-0.0267,-0.155,-0.0005999999999999,3.8227,1.1866,1.3616,1.5544,-3.0782,10
2013-02-04 01:43:00,0.7798,-0.4212,121.73,5.2355,13.388,6.251,-0.0288999999999999,-0.0442999999999999,0.0055999999999999,3.7805,1.2505,1.3582,1.546,-3.2169,10
2013-02-04 01:44:00,0.779,-0.4101,121.72,5.249,13.389,6.2285,-0.0321999999999999,0.2569,-0.0068999999999999,3.7522,1.2071,1.3794,1.5424,-3.1337,10
2013-02-04 01:45:00,0.7794999999999999,-0.4212,121.7,5.2752,13.391,6.213,-0.0284,-0.3144,0.0097999999999999,3.7557,1.1921,1.3524,1.5274,-3.1892,10
2013-02-04 01:46:00,0.7794999999999999,-0.388,121.75,5.3622,13.391,6.2026,-0.028,-0.2346999999999999,0.0094999999999999,3.7862,1.2866,1.495,1.6062,-3.1337,10
2013-02-04 01:47:00,0.7781,-0.4102,121.76,5.4361,13.39,6.1922,-0.0287,-0.403,0.0115999999999999,3.8004,1.3711,1.4781,1.6233,-2.9119,10
2013-02-04 01:48:00,0.7803999999999999,-0.4212,121.73,5.5037,13.391,6.1854,-0.0335,-0.0354,-0.0012999999999999,3.8169,1.3479,1.5357,1.6838,-2.7177,10
2013-02-04 01:49:00,0.7783999999999999,-0.4102,121.74,5.4789,13.392,6.1698,-0.032,-0.1948999999999999,-0.0011,3.7801,1.4144,1.4675,1.6029,-2.8009,10
2013-02-04 01:50:00,0.7792,-0.4323,121.71,5.5479,13.391,6.1559,-0.0276,-0.3055999999999999,0.0089999999999999,3.8183,1.3479,1.5535,1.7086,-2.7732,10
2013-02-04 01:51:00,0.7798,-0.4434,121.71,5.3127,13.391,6.1492,-0.0252,-0.1904,0.0044999999999999,3.755,1.1965,1.3099,1.3921,-2.8009,10
2013-02-04 01:52:00,0.7801,-0.4102,121.66,5.0305,13.391,6.1301,-0.0335,-0.2612999999999999,0.0122,3.6364,1.0574,1.3034,1.3417,-3.1892,10
2013-02-04 01:53:00,0.7798,-0.3436,121.59,4.7751,13.393,6.1266,-0.0318,-0.3896999999999999,0.0148,3.5454,0.8164,1.0448,1.0944,-3.0227,10
2013-02-04 01:54:00,0.7794999999999999,-0.3658,121.63,4.5457,13.39,6.1094,-0.0256,-0.9388,0.024,3.4406,0.7138999999999999,0.8494,0.7912,-3.1891,10
2013-02-04 01:55:00,0.7803999999999999,-0.4545,121.66,4.3366,13.393,6.1059,-0.021,0.1328999999999999,-0.0057,3.3453,0.6054,0.66,0.5571,-3.4941,10
2013-02-04 01:56:00,0.7792999999999999,-0.4102,121.66,4.1305,13.393,6.0886,-0.0296,0.0575999999999999,-0.0008999999999999,3.248,0.3811999999999999,0.4820999999999999,0.3876,-4.021,10
2013-02-04 01:57:00,0.7792999999999999,-0.388,121.67,3.9831,13.394,6.0817,-0.032,-0.4250999999999999,0.0129999999999999,3.1733,0.343,0.2833999999999999,0.1121999999999999,-4.5479,10
2013-02-04 01:58:00,0.7792999999999999,-0.3547,121.71,3.7989,13.393,6.0626,-0.032,-0.1019,0.0025999999999999,3.0912,0.223,0.2031,-0.0704999999999999,-4.6311,10
2013-02-04 01:59:00,0.782,-0.3769,121.71,3.5984,13.394,6.0488,-0.0342,1.0318,-0.0332,3.0066,0.199,0.2416,-0.0709999999999999,-4.6589,10
2013-02-04 02:00:00,0.7817,-0.4323,121.75,3.7799,13.396,6.0471,-0.0273,0.961,-0.0294999999999999,3.0297,0.3846999999999999,0.4315999999999999,0.3478,-4.6589,10
2013-02-04 02:01:00,0.7798,-0.3769,121.74,4.4647,13.396,6.028,-0.0330999999999999,0.6686999999999999,-0.0241,3.091,0.5444,0.538,0.6416,-4.6034,10
2013-02-04 02:02:00,0.7794999999999999,-0.4102,121.74,4.7225,13.397,6.0107,-0.0307,0.5092999999999999,-0.0171,3.0849,0.5416999999999998,0.5531,0.7497,-4.6034,10
2013-02-04 02:03:00,0.7803999999999999,-0.4545,121.76,4.8763,13.397,5.9917,-0.0262,-0.4384,0.0079,3.0749,0.5103999999999999,0.6943,0.8596,-4.548,10
2013-02-04 02:04:00,0.7809,-0.3769,121.76,5.0596,13.399,5.983,-0.0284,0.5846,-0.0217,3.1376,0.7429999999999999,0.8161,0.9913,-4.4648,10
2013-02-04 02:05:00,0.7803999999999999,-0.3658,121.71,5.2524,13.401,5.9639,-0.0291,0.1416999999999999,-0.0061,3.2187,0.8443,1.0301,1.3492,-4.1043,10
2013-02-04 02:06:00,0.7817,-0.3547,121.7,5.6012,13.4,5.964,-0.0337,-0.6908999999999998,0.0247,3.4257,1.2741,1.4151,1.7807,-3.5497,10
2013-02-04 02:07:00,0.7794999999999999,-0.3326,121.69,5.8897,13.401,5.9449,-0.0247,-0.2126,0.0051999999999999,3.5379,1.3867,1.6737,2.129,-3.3278,10
2013-02-04 02:08:00,0.7798,-0.3215,121.69,6.0165,13.399,5.931,-0.0304,-0.403,0.014,3.6602,1.4563,1.7149,2.2452,-3.2169,10
2013-02-04 02:09:00,0.7805999999999998,-0.3326,121.76,5.9901,13.399,5.9189,-0.0310999999999999,-1.0141,0.0325999999999999,3.7228,1.4887,1.7672,2.2903,-3.0505,10
2013-02-04 02:10:00,0.7805999999999998,-0.3991,121.73,5.8718,13.399,5.8947,-0.0350999999999999,-0.9699,0.0367999999999999,3.7352,1.5911,1.8235,2.3254,-3.1337,10
2013-02-04 02:11:00,0.7803999999999999,-0.4212,121.74,5.7161,13.4,5.8825,-0.0333,1.085,-0.032,3.7901,1.6866,1.8764,2.4313,-3.2724,10
2013-02-04 02:12:00,0.7798,-0.4434,121.68,5.5571,13.399,5.8687,-0.0307,-1.2843,0.0386999999999999,3.8531,1.5954,1.8398,2.2999,-3.1338,10
2013-02-04 02:13:00,0.7809,-0.4212,121.68,5.419,13.4,5.86,-0.0302,0.7350999999999999,-0.0211,3.8176,1.6412,1.8126,2.3181,-3.3556,10
2013-02-04 02:14:00,0.7805999999999998,-0.4102,121.74,5.2965,13.4,5.8427,-0.0321999999999999,-0.4472999999999999,0.0149999999999999,3.8397,1.6663,1.9064,2.4252,-3.5497,10
2013-02-04 02:15:00,0.7805999999999998,-0.4323,121.7,5.3874,13.398,5.8306,-0.0335,0.1196,-0.0071,3.9249,1.8,2.055,2.5828,-3.4942,10
2013-02-04 02:16:00,0.7812,-0.388,121.72,5.5152,13.398,5.8185,-0.032,-0.2833999999999999,0.0103,4.0355,1.945,2.2218,2.7693,-3.522,10
2013-02-04 02:17:00,0.7801,-0.3991,121.68,5.5451,13.399,5.8064,-0.0274,-0.0753,0.0038,4.1009,2.0794,2.2966,2.8547,-3.2447,10
2013-02-04 02:18:00,0.7809,-0.4102,121.72,5.5275,13.398,5.7977,-0.0316,-0.062,-0.0012999999999999,4.2016,2.2398,2.4196,2.9697,-3.1892,10
2013-02-04 02:19:00,0.7809,-0.3769,121.73,5.5297,13.398,5.7977,-0.0337999999999999,0.2701,-0.0080999999999999,4.2721,2.3078,2.5009,3.0573,-3.1615,10
2013-02-04 02:20:00,0.7801,-0.4545,121.69,5.6472,13.397,5.7839,-0.0285,-0.2701,0.0025999999999999,4.3174,2.3915,2.6631,3.2222,-3.1615,10
2013-02-04 02:21:00,0.7794999999999999,-0.4434,121.68,5.9342,13.397,5.7718,-0.0315,0.2524,-0.0105,4.4258,2.5575,2.8277,3.4134,-3.0783,10
2013-02-04 02:22:00,0.7794999999999999,-0.3547,121.69,6.0644,13.396,5.7579,-0.0328999999999999,0.0840999999999999,-0.0008,4.4691,2.5245,2.7713,3.3048,-2.9673,10
2013-02-04 02:23:00,0.7801,-0.4102,121.7,5.9783,13.395,5.7562,-0.0330999999999999,0.0265999999999999,0.0038999999999999,4.4708,2.5588,2.6882,3.1985,-3.0505,10
2013-02-04 02:24:00,0.779,-0.3658,121.7,5.7193,13.396,5.744,-0.0325999999999999,-0.2746,0.0058999999999999,4.4305,2.4264,2.6428,3.098,-3.1892,10
2013-02-04 02:25:00,0.779,-0.4323,121.68,5.3838,13.394,5.7354,-0.0310999999999999,0.3010999999999999,-0.0104,4.4014,2.3773,2.5874,3.0321,-3.3001,10
2013-02-04 02:26:00,0.7805999999999998,-0.4212,121.7,5.0556,13.395,5.7302,-0.0313,-0.6067,0.0167,4.3489,2.3134,2.4245,2.8332,-3.4111,10
2013-02-04 02:27:00,0.7801,-0.388,121.68,4.9027,13.394,5.7146,-0.0379999999999999,-0.2126,0.0055999999999999,4.2804,2.3126,2.4626,2.9045,-3.7161,10
2013-02-04 02:28:00,0.7794999999999999,-0.4212,121.7,5.0148,13.395,5.7146,-0.0293,0.031,-0.0037,4.2769,2.2878,2.4965,2.9526,-3.5497,10
