measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-04-18 00:46:00,1.6454,-1.1313,122.22,2.6615,13.552,3.9016,-0.0384299999999999,-0.32345,0.0149,2.5468,0.39362,0.44477,0.6691599999999999,-2.8192,10
2020-04-18 00:47:00,1.6467,-1.1867,122.19,2.4555,13.554,3.8998,-0.03166,-0.4829499999999999,0.0160299999999999,2.4715,0.34143,0.30875,0.48776,-3.2338,10
2020-04-18 00:48:00,1.6445,-1.0869,122.25,2.3687,13.552,3.9033,-0.0338499999999999,0.0310199999999999,-0.00193,2.3971,0.21553,0.2880099999999999,0.48691,-3.3167,10
2020-04-18 00:49:00,1.6443,-1.1423,122.19,2.3655,13.552,3.9016,-0.0380599999999999,-1.0191,0.04125,2.3472,0.13777,0.11004,0.26923,-3.3167,10
2020-04-18 00:50:00,1.6445,-1.1423,122.14,2.3407,13.553,3.905,-0.03989,-0.65132,0.0301699999999999,2.2749,-0.0883599999999999,0.05314,0.1903,-3.3443,10
2020-04-18 00:51:00,1.6462,-1.1978,122.17,2.3545,13.555,3.9085,-0.03404,-0.13292,0.00317,2.219,-0.17369,0.0132999999999999,0.15049,-3.3167,10
2020-04-18 00:52:00,1.6434,-1.098,122.14,2.6655,13.555,3.8999,-0.03733,-1.2672,0.04766,2.2167,-0.0778299999999999,0.01958,0.1396999999999999,-3.2891,10
2020-04-18 00:53:00,1.6459,-1.1978,122.18,2.8614,13.554,3.8999,-0.0451999999999999,-0.77981,0.03318,2.1912,-0.1887399999999999,-0.0316099999999999,0.13402,-2.985,10
2020-04-18 00:54:00,1.6451,-1.1756,122.09,3.1002,13.555,3.893,-0.0406299999999999,-0.3456,0.01312,2.1836,0.0204699999999999,-0.02432,0.11146,-2.6534,10
2020-04-18 00:55:00,1.6456,-1.1313,122.04,3.3158,13.556,3.8895,-0.03477,-0.7443699999999999,0.02415,2.1766,0.01559,-0.0604799999999999,0.11511,-2.6534,10
2020-04-18 00:56:00,1.6445,-1.098,122.16,3.3295,13.555,3.8827,-0.03697,-0.9792,0.0373599999999999,2.1647,-0.1841,-0.0717499999999999,0.12731,-2.6534,10
2020-04-18 00:57:00,1.6448,-1.098,122.22,3.3005,13.554,3.8827,-0.0409899999999999,0.76209,-0.03395,2.1314,-0.18701,-0.0071199999999999,0.18054,-2.6258,10
2020-04-18 00:58:00,1.6454,-1.1756,122.2,3.1206,13.555,3.8792,-0.0406299999999999,0.54941,-0.0202999999999999,2.0876,-0.21395,-0.1442499999999999,0.03991,-2.5153,10
2020-04-18 00:59:00,1.6454,-1.1313,122.24,2.815,13.555,3.8792,-0.03495,0.0398799999999999,-0.00315,2.0096,-0.4601899999999999,-0.2616999999999999,-0.0696999999999999,-2.6258,10
2020-04-18 01:00:00,1.6432,-1.1534,122.19,2.5729,13.554,3.8827,-0.0378799999999999,-0.88172,0.03547,1.9777,-0.46104,-0.30736,-0.1516,-2.6535,10
2020-04-18 01:01:00,1.6451,-1.1645,122.2,2.2334,13.556,3.8792,-0.04429,-0.24812,0.01059,1.9104,-0.6218,-0.3962,-0.22334,-2.6535,10
2020-04-18 01:02:00,1.6459,-1.1202,122.13,1.8589,13.556,3.881,-0.04429,0.08418,-0.00197,1.8406,-0.53959,-0.52678,-0.40938,-2.6811,10
2020-04-18 01:03:00,1.6448,-1.098,122.24,1.835,13.556,3.8827,-0.0382499999999999,-0.52726,0.02462,1.8112,-0.54993,-0.4424699999999999,-0.3919599999999999,-3.0405,10
2020-04-18 01:04:00,1.6451,-1.2533,122.14,1.99,13.558,3.8758,-0.03056,0.2658499999999999,-0.01031,1.7887,-0.47005,-0.4928199999999999,-0.4451399999999999,-3.2339,10
2020-04-18 01:05:00,1.6437,-1.098,122.21,2.0794,13.559,3.8758,-0.03715,-1.2761,0.0503899999999999,1.7611,-0.57957,-0.5247699999999998,-0.40736,-3.3168,10
2020-04-18 01:06:00,1.6421,-1.0647,122.23,2.0819,13.561,3.8603,-0.03495,-1.1077,0.03671,1.708,-0.6813,-0.6271999999999999,-0.48486,-3.3168,10
2020-04-18 01:07:00,1.6454,-1.1978,122.25,2.2867,13.562,3.8586,-0.0435499999999999,0.4342099999999999,-0.01573,1.7211,-0.4929999999999999,-0.49585,-0.3563999999999999,-3.3168,10
2020-04-18 01:08:00,1.6451,-1.1756,122.21,3.0842,13.56,3.8551,-0.0408099999999999,-0.01772,-0.00267,1.8112,-0.3462899999999999,-0.28297,-0.11586,-3.3168,10
2020-04-18 01:09:00,1.644,-1.1313,122.21,3.5757,13.562,3.8483,-0.03642,0.4076299999999999,-0.01278,1.8872,-0.4101199999999999,-0.17397,0.12037,-2.7916,10
2020-04-18 01:10:00,1.6456,-1.1534,122.16,3.5075,13.562,3.8397,-0.0433699999999999,0.5405499999999999,-0.02487,1.9006,-0.19474,-0.17766,0.06124,-2.6534,10
2020-04-18 01:11:00,1.6454,-1.1756,122.09,3.3317,13.562,3.8362,-0.0433699999999999,-0.3101499999999999,0.00589,1.8779,-0.37402,-0.24812,-0.00351,-2.6258,10
2020-04-18 01:12:00,1.6445,-1.1202,122.16,3.1352,13.561,3.8293,-0.04172,0.53169,-0.02683,1.8469,-0.3738799999999999,-0.2878,-0.06521,-2.5982,10
2020-04-18 01:13:00,1.6451,-1.1645,122.12,2.9601,13.562,3.819,-0.03239,0.0265799999999999,-0.00101,1.8472,-0.3743099999999999,-0.2804099999999999,-0.12964,-2.6535,10
2020-04-18 01:14:00,1.6448,-1.0869,122.1,2.846,13.561,3.8173,-0.03898,-0.6734799999999999,0.0261,1.8419,-0.5011999999999999,-0.30839,-0.16829,-2.46,10
2020-04-18 01:15:00,1.644,-1.1313,122.05,2.6924,13.563,3.819,-0.03989,0.0575999999999999,-0.0022799999999999,1.7856,-0.48808,-0.41976,-0.2725099999999999,-2.46,10
2020-04-18 01:16:00,1.644,-1.0869,122.13,2.341,13.562,3.8121,-0.03989,0.90388,-0.0367299999999999,1.7227,-0.61672,-0.45872,-0.2979399999999999,-2.46,10
2020-04-18 01:17:00,1.6448,-1.1645,122.07,2.1545,13.561,3.8001,-0.0386099999999999,-0.1462199999999999,0.00427,1.6857,-0.6125899999999999,-0.5122299999999999,-0.4168799999999999,-2.4877,10
2020-04-18 01:18:00,1.6454,-1.1202,122.13,2.0778,13.563,3.7949,-0.0428199999999999,0.54498,-0.02773,1.6302,-0.78795,-0.5402099999999999,-0.35663,-2.6535,10
2020-04-18 01:19:00,1.6456,-1.2422,122.07,2.0454,13.561,3.8001,-0.04392,-0.0088599999999999,0.00116,1.6021,-0.6731099999999999,-0.49018,-0.3350799999999999,-2.6535,10
2020-04-18 01:20:00,1.6454,-1.1202,122.11,2.3305,13.56,3.7897,-0.0351399999999999,-0.67791,0.0261699999999999,1.6207,-0.6152999999999998,-0.4580099999999999,-0.28726,-2.6536,10
2020-04-18 01:21:00,1.6443,-1.0425,122.05,2.6637,13.562,3.776,-0.03459,-1.0412,0.0350499999999999,1.6572,-0.5110299999999999,-0.4434199999999999,-0.3367,-2.6536,10
2020-04-18 01:22:00,1.6418,-1.0647,122.15,2.9218,13.565,3.7811,-0.0411699999999999,-1.3115,0.0531799999999999,1.7198,-0.51576,-0.35424,-0.22691,-2.4324,10
2020-04-18 01:23:00,1.6459,-1.1091,122.14,3.143,13.564,3.7639,-0.03459,0.35446,-0.0184999999999999,1.7154,-0.4418599999999999,-0.35648,-0.14027,-2.0454,10
2020-04-18 01:24:00,1.6465,-1.1645,122.12,3.2048,13.563,3.7588,-0.0376999999999999,0.66461,-0.02648,1.6854,-0.57872,-0.3595499999999999,-0.11702,-1.9902,10
2020-04-18 01:25:00,1.6459,-1.22,122.1,3.1738,13.563,3.7467,-0.0406299999999999,-0.57157,0.0222599999999999,1.6691,-0.51897,-0.41437,-0.2023899999999999,-1.9902,10
2020-04-18 01:26:00,1.6459,-1.1534,122.14,3.1079,13.564,3.7398,-0.0376999999999999,0.13292,-0.01067,1.6586,-0.4760599999999999,-0.3899599999999999,-0.20005,-1.9901,10
2020-04-18 01:27:00,1.6448,-1.2089,122.27,3.0913,13.564,3.7364,-0.04429,0.90831,-0.03828,1.6467,-0.50087,-0.3294,-0.16796,-1.9901,10
2020-04-18 01:28:00,1.6451,-1.0869,122.19,3.0731,13.563,3.7347,-0.0406299999999999,-1.0501,0.04762,1.6577,-0.5096899999999999,-0.3417799999999999,-0.2109099999999999,-1.9901,10
2020-04-18 01:29:00,1.6448,-1.1867,122.23,3.2168,13.564,3.7175,-0.0338499999999999,-0.7488,0.02649,1.6362,-0.5411799999999999,-0.3220399999999999,-0.12149,-1.9901,10
2020-04-18 01:30:00,1.6454,-1.1645,122.18,3.3896,13.564,3.7175,-0.03898,0.15508,-0.0141499999999999,1.6518,-0.4436999999999999,-0.28932,-0.0731399999999999,-1.9901,10
2020-04-18 01:31:00,1.6445,-1.1423,122.14,3.6985,13.563,3.714,-0.0402599999999999,0.38105,-0.01555,1.6888,-0.30136,-0.0936799999999999,0.15442,-1.9901,10
2020-04-18 01:32:00,1.6448,-1.0869,122.33,4.371,13.565,3.6934,-0.0428199999999999,-1.0545,0.04447,1.8289,0.02348,0.1102,0.3723799999999999,-1.9625,10
2020-04-18 01:33:00,1.6456,-1.1423,122.23,4.8787,13.563,3.6848,-0.03989,0.37218,-0.0112599999999999,1.9379,0.15411,0.31472,0.7422499999999999,-1.5479,10
2020-04-18 01:34:00,1.6443,-1.098,122.3,5.1441,13.563,3.6727,-0.0408099999999999,-0.6734799999999999,0.02894,2.0512,0.24862,0.47026,0.8983799999999998,-1.1056,10
2020-04-18 01:35:00,1.6437,-1.1091,122.25,5.2104,13.562,3.6745,-0.0441,-0.44751,0.01489,2.1181,0.2276499999999999,0.4940399999999999,0.93207,-0.80156,10
2020-04-18 01:36:00,1.6459,-1.1645,122.26,4.7714,13.562,3.6745,-0.0457499999999999,0.21711,-0.0087299999999999,2.1039,0.1174999999999999,0.37329,0.8369699999999999,-0.88448,10
2020-04-18 01:37:00,1.6451,-1.1202,122.34,3.8578,13.559,3.6676,-0.03678,-0.15065,-0.0008999999999999,2.0326,-0.0287,0.22789,0.62706,-1.1885,10
2020-04-18 01:38:00,1.644,-1.1091,122.29,2.9996,13.561,3.6573,-0.03477,0.60258,-0.0270099999999999,1.9543,-0.11938,0.0946199999999999,0.48465,-1.99,10
2020-04-18 01:39:00,1.6456,-1.1756,122.29,2.6725,13.562,3.6521,-0.0402599999999999,-0.23926,0.00202,1.9165,-0.21132,0.029,0.36226,-1.99,10
2020-04-18 01:40:00,1.644,-1.1313,122.25,2.6434,13.562,3.6555,-0.03715,0.19938,-0.00517,1.8923,-0.24129,-0.0485999999999999,0.23143,-2.2112,10
2020-04-18 01:41:00,1.6443,-1.0869,122.21,2.6808,13.562,3.6487,-0.0380599999999999,-0.2569799999999999,0.01026,1.8628,-0.2382799999999999,-0.1259299999999999,0.10086,-2.6257,10
2020-04-18 01:42:00,1.6467,-1.1867,122.32,2.7972,13.562,3.6469,-0.0378799999999999,-0.72664,0.0276199999999999,1.8433,-0.43064,-0.0977999999999999,0.15598,-2.5981,10
2020-04-18 01:43:00,1.6451,-1.1091,122.33,2.9703,13.562,3.6349,-0.0457499999999999,-0.22597,0.0052599999999999,1.8171,-0.42853,-0.1653699999999999,0.12113,-2.4875,10
2020-04-18 01:44:00,1.6426,-1.1423,122.35,2.9804,13.562,3.6366,-0.0411699999999999,-0.7931099999999999,0.0289899999999999,1.7961,-0.45454,-0.2389999999999999,0.00203,-2.4046,10
2020-04-18 01:45:00,1.6434,-1.1534,122.27,2.8521,13.561,3.6315,-0.04392,0.72665,-0.0315199999999999,1.7165,-0.57643,-0.26838,-0.00529,-2.3493,10
2020-04-18 01:46:00,1.6462,-1.1867,122.22,2.6973,13.561,3.6349,-0.0475799999999999,-0.3456,0.01564,1.6994,-0.5153499999999999,-0.3509999999999999,-0.1547099999999999,-2.1006,10
2020-04-18 01:47:00,1.6459,-1.1756,122.31,2.6286,13.561,3.6349,-0.0402599999999999,-0.1816599999999999,0.01016,1.647,-0.6733599999999998,-0.3254,-0.0736699999999999,-2.1835,10
2020-04-18 01:48:00,1.6418,-1.1313,122.3,2.6745,13.562,3.6349,-0.03568,1.1919,-0.04,1.6144,-0.6612599999999998,-0.4285499999999999,-0.15117,-2.073,10
2020-04-18 01:49:00,1.6462,-1.1202,122.27,2.6867,13.561,3.6332,-0.04374,-0.5981499999999998,0.0265899999999999,1.6042,-0.57896,-0.49357,-0.3505699999999999,-2.0453,10
2020-04-18 01:50:00,1.6445,-1.0425,122.26,2.7127,13.563,3.6194,-0.03916,-1.0678,0.0412099999999999,1.5804,-0.7422999999999998,-0.54086,-0.36015,-2.1559,10
2020-04-18 01:51:00,1.6437,-1.1534,122.28,2.6961,13.563,3.6177,-0.03459,0.42092,-0.01264,1.522,-0.85796,-0.5433099999999998,-0.3249,-2.2664,10
2020-04-18 01:52:00,1.6445,-1.1534,122.34,2.5192,13.563,3.6143,-0.03934,-0.89944,0.0333099999999999,1.4739,-0.84642,-0.67839,-0.52395,-2.4322,10
2020-04-18 01:53:00,1.6429,-1.098,122.4,2.2161,13.564,3.6143,-0.0433699999999999,-0.58486,0.02255,1.4059,-1.0223,-0.71611,-0.54458,-2.3217,10
2020-04-18 01:54:00,1.6445,-1.1423,122.39,1.9725,13.563,3.6108,-0.0451999999999999,-0.24812,0.01819,1.3584,-1.0657,-0.79434,-0.6448399999999999,-2.5428,10
2020-04-18 01:55:00,1.6448,-1.0758,122.36,1.7849,13.565,3.6074,-0.0455699999999999,0.23926,-0.00969,1.2996,-1.1334,-0.8805199999999999,-0.70537,-2.5982,10
2020-04-18 01:56:00,1.6451,-1.1313,122.36,1.6497,13.565,3.6091,-0.03989,0.4829499999999999,-0.0201199999999999,1.2559,-1.23,-0.91228,-0.71789,-2.6535,10
2020-04-18 01:57:00,1.6454,-1.1756,122.44,1.5461,13.567,3.5936,-0.0402599999999999,0.06203,-0.0081499999999999,1.2099,-1.1787,-0.9863,-0.82962,-2.5982,10
2020-04-18 01:58:00,1.6462,-1.1534,122.42,1.572,13.566,3.5884,-0.0382499999999999,0.0088599999999999,-0.0040699999999999,1.1877,-1.1503,-1.0014,-0.83976,-2.5705,10
2020-04-18 01:59:00,1.6454,-1.1313,122.42,1.6977,13.565,3.585,-0.0378799999999999,-0.3899099999999999,0.01589,1.1708,-1.1752,-0.99208,-0.8275599999999999,-2.5429,10
2020-04-18 02:00:00,1.6443,-1.1645,122.35,1.9862,13.565,3.5764,-0.03239,-0.37661,0.0126,1.17,-1.1162,-0.96442,-0.7992,-2.3494,10
2020-04-18 02:01:00,1.6443,-1.1423,122.37,2.2484,13.566,3.5798,-0.03733,-0.3367399999999999,0.01265,1.1705,-1.0466,-0.93761,-0.7667,-2.0177,10
2020-04-18 02:02:00,1.6454,-1.1091,122.43,2.4604,13.568,3.5798,-0.0450199999999999,0.0265799999999999,-0.0074799999999999,1.1974,-1.0039,-0.85926,-0.67771,-1.9901,10
2020-04-18 02:03:00,1.6448,-1.1313,122.46,2.6131,13.569,3.5747,-0.03477,-0.36775,0.01489,1.2384,-0.88868,-0.7847,-0.59392,-1.9901,10
2020-04-18 02:04:00,1.6456,-1.1202,122.39,2.7369,13.568,3.5575,-0.03934,0.06203,0.00059,1.2679,-0.76926,-0.66388,-0.4318799999999999,-1.9901,10
2020-04-18 02:05:00,1.6448,-1.1756,122.45,2.8969,13.568,3.5506,-0.03678,-0.42978,0.01293,1.3185,-0.60819,-0.57757,-0.3385099999999999,-1.9901,10
2020-04-18 02:06:00,1.6454,-1.1534,122.34,3.0459,13.567,3.5558,-0.03898,0.0708899999999999,-0.00148,1.3612,-0.5951499999999998,-0.5289599999999999,-0.2536399999999999,-1.9901,10
2020-04-18 02:07:00,1.6454,-1.1423,122.44,3.197,13.567,3.5472,-0.04227,0.3057199999999999,-0.01624,1.3994,-0.56678,-0.40525,-0.10512,-1.99,10
2020-04-18 02:08:00,1.6443,-1.1313,122.48,3.4769,13.566,3.5334,-0.03898,-0.4342099999999999,0.01801,1.4856,-0.4369,-0.2932,-0.04646,-1.99,10
2020-04-18 02:09:00,1.6459,-1.1423,122.49,3.9254,13.567,3.5334,-0.0424599999999999,-0.11963,0.00534,1.5806,-0.1616499999999999,-0.01802,0.3017799999999999,-1.99,10
2020-04-18 02:10:00,1.6462,-1.1867,122.45,4.0075,13.567,3.5214,-0.0450199999999999,-0.01772,0.00068,1.6535,-0.03941,0.0487399999999999,0.4501899999999999,-1.7136,10
2020-04-18 02:11:00,1.6418,-1.1534,122.49,4.1791,13.566,3.5111,-0.04191,-0.73994,0.02989,1.7757,0.1449699999999999,0.37092,0.814,-1.5478,10
2020-04-18 02:12:00,1.6448,-1.1313,122.55,4.5164,13.567,3.5128,-0.0353199999999999,-0.15951,0.00512,1.8958,0.3150999999999999,0.4529099999999999,0.94207,-1.1609,10
2020-04-18 02:13:00,1.644,-1.1091,122.55,4.314,13.567,3.5076,-0.03971,-0.91717,0.03747,1.8877,0.05689,0.28502,0.8084,-0.80154,10
2020-04-18 02:14:00,1.6456,-1.1423,122.57,3.7627,13.567,3.4922,-0.03733,0.90831,-0.03644,1.7851,-0.0517999999999999,0.07262,0.59265,-1.4096,10
2020-04-18 02:15:00,1.644,-1.1202,122.49,3.2163,13.568,3.4922,-0.04136,0.92603,-0.03511,1.7263,-0.19896,-0.01125,0.44921,-1.99,10
2020-04-18 02:16:00,1.6434,-1.1202,122.51,2.8861,13.565,3.4973,-0.0400799999999999,0.7931099999999999,-0.02903,1.6918,-0.2378,-0.0465399999999999,0.33439,-2.1282,10
2020-04-18 02:17:00,1.6423,-1.1091,122.52,2.7467,13.567,3.4887,-0.0431899999999999,-0.37218,0.01375,1.6796,-0.3553,-0.13697,0.22342,-2.377,10
2020-04-18 02:18:00,1.6448,-1.1202,122.55,2.6268,13.566,3.4956,-0.04136,-0.29686,0.0039399999999999,1.6631,-0.36479,-0.2296499999999999,0.06542,-2.5981,10
2020-04-18 02:19:00,1.644,-1.1423,122.53,2.5471,13.567,3.4904,-0.0435499999999999,-0.01772,0.0027799999999999,1.6153,-0.46898,-0.24845,0.04236,-2.5982,10
2020-04-18 02:20:00,1.6454,-1.2089,122.49,2.4806,13.568,3.4904,-0.04374,0.2569799999999999,-0.00512,1.587,-0.4796699999999999,-0.3195799999999999,-0.0457899999999999,-2.5705,10
2020-04-18 02:21:00,1.6451,-1.1756,122.4,2.2826,13.568,3.4835,-0.0408099999999999,-0.18609,0.00623,1.5304,-0.6154899999999999,-0.36002,-0.10897,-2.5706,10
