,ac_power_inv_16628_daily_max,ac_power_inv_16628_daily_mean,ac_energy_inv_16628_daily_sum
2015-05-12,30.202,14.344540372670808,193.284
2015-05-13,33.697,11.301635220125787,150.518
2015-05-14,31.424,18.484509433962263,245.539
2015-05-15,30.024,15.59031055900621,210.148
2015-05-16,28.612,11.957898089171975,157.982
2015-05-17,28.46,11.898798742138366,158.261
2015-05-18,29.829,14.977254777070064,196.746
2015-05-19,30.902,15.95467701863354,214.511
2015-05-20,31.724,16.273316770186334,219.054
2015-05-21,10.857,3.7482675159235668,49.483
2015-05-22,31.488000000000003,18.91749689440994,254.444
2015-05-23,31.614,18.879844720496894,254.05
2015-05-24,29.491,17.398875776397517,234.092
2015-05-25,29.913,17.340447204968942,233.34
2015-05-26,28.274,13.411583850931676,180.543
2015-05-27,32.121,11.910527607361963,162.66
2015-05-28,28.818,14.081312883435583,192.176
2015-05-29,25.159,13.96865838509317,188.253
2015-05-30,29.252,12.011590062111802,162.331
2015-05-31,28.497,12.02625786163522,160.087
2015-06-01,27.892,10.578223602484472,143.038
2015-06-02,13.826,4.721298136645963,63.715
2015-06-03,8.388,3.4049937888198762,46.374
2015-06-04,12.188,4.3373105590062115,58.501
2015-06-05,25.917,8.32879754601227,113.466
2015-06-06,30.356,14.78370909090909,203.973
2015-06-07,25.567,11.671883435582822,159.474
2015-06-08,28.708,14.181932515337424,193.864
2015-06-09,30.219,14.974460122699387,204.792
2015-06-10,27.141,15.642190184049081,213.563
2015-06-11,26.452,15.504509202453988,212.123
2015-06-12,28.152,14.414521472392638,196.868
2015-06-13,27.455,11.852858895705522,162.364
2015-06-14,28.989,13.92998773006135,190.497
2015-06-15,24.982,8.03196319018405,109.923
2015-06-16,30.126,13.529751515151515,187.142
2015-06-17,22.936,7.330757763975155,99.353
2015-06-18,27.659,13.154938650306748,179.179
2015-06-19,24.639,9.729920245398773,133.021
2015-06-20,27.849,10.620666666666667,141.327
2015-06-21,29.022,15.004260606060607,207.158
2015-06-22,27.998,15.397539877300613,210.098
2015-06-23,26.088,13.01879640718563,182.223
2015-06-24,29.566,17.159884848484847,236.526
2015-06-25,28.384,7.316284848484848,101.246
2015-06-26,28.134,11.004660606060606,152.379
2015-06-27,10.667,2.030670807453416,27.339
2015-06-28,31.581,13.44789090909091,185.812
2015-06-29,28.078000000000003,16.661840490797548,226.906
2015-06-30,27.085,13.290791411042944,181.119
2015-07-01,25.486,12.489236363636365,172.573
2015-07-02,9.874,4.093141104294479,55.642
2015-07-03,24.573,10.209828220858896,139.727
2015-07-04,27.503,7.0799818181818175,97.496
2015-07-05,27.275,11.13696319018405,151.858
2015-07-06,28.332,11.846245398773007,161.223
2015-07-07,25.259,14.294895705521474,194.558
2015-07-08,24.937,9.142981366459628,123.129
2015-07-09,26.34,9.062066666666666,125.351
2015-07-10,29.068,15.202380368098158,207.338
2015-07-11,28.55,14.62706134969325,198.771
2015-07-12,30.085,12.89241717791411,175.746
2015-07-13,29.004,9.517030303030303,131.808
2015-07-14,32.108000000000004,14.962919254658386,201.538
2015-07-15,33.052,14.0150490797546,191.803
2015-07-16,33.624,19.37615337423313,263.792
2015-07-17,28.991,11.611484662576688,158.264
2015-07-18,30.298,14.168385093167702,190.761
2015-07-19,31.595,16.903428571428574,227.318
2015-07-20,31.81,17.13221212121212,236.001
2015-07-21,31.248,9.811177914110429,133.823
2015-07-22,33.49,19.391552795031057,260.644
2015-07-23,32.616,19.06524539877301,259.607
2015-07-24,32.358000000000004,18.799285714285713,252.728
2015-07-25,32.125,18.14340490797546,247.199
2015-07-26,29.928,16.46407453416149,221.437
2015-07-27,27.044,14.58936809815951,198.525
2015-07-28,32.302,14.439874213836479,191.856
2015-07-29,26.629,12.334167701863354,165.858
2015-07-30,29.112,11.964374233128835,162.887
2015-07-31,32.181999999999995,17.58310559006211,236.286
2015-08-01,32.618,16.2436149068323,218.468
2015-08-02,32.296,17.14406832298137,230.434
2015-08-03,32.742,17.921698113207547,237.81
2015-08-04,32.181999999999995,16.6677106918239,221.174
2015-08-05,32.525,18.22585534591195,241.851
2015-08-06,24.935,9.663452229299363,127.008
2015-08-07,21.657,6.467188679245282,85.71599999999998
2015-08-08,32.026,15.76808280254777,206.605
2015-08-09,33.421,15.265677419354837,197.4
2015-08-10,7.517,2.821575163398693,36.121
2015-08-11,33.967,15.344113207547169,203.388
2015-08-12,33.035000000000004,16.17083647798742,214.504
2015-08-13,32.717,17.517698113207548,232.346
2015-08-14,30.107,17.76289937106918,235.63
2015-08-15,30.304,17.906343949044587,234.511
2015-08-16,30.235,16.565062893081762,219.747
2015-08-17,29.111,16.784936305732487,219.825
2015-08-18,29.954,10.117643312101912,132.688
2015-08-19,30.507,9.747522292993631,127.748
2015-08-20,24.412,8.555000000000001,113.38
2015-08-21,32.219,18.103452229299364,237.034
2015-08-22,31.323,18.65027741935484,241.072
2015-08-23,31.237,16.97561935483871,219.557
2015-08-24,30.437,12.632019108280256,165.474
2015-08-25,31.501,17.382787096774194,224.721
2015-08-26,31.418000000000003,14.403412903225806,186.229
2015-08-27,31.754,15.310032679738562,195.362
2015-08-28,30.686,15.8131045751634,201.802
2015-08-29,29.628,15.539496774193548,200.85
2015-08-30,24.855,13.539841059602649,170.56
2015-08-31,23.698,10.990045751633987,140.19
2015-09-01,28.3,15.39845751633987,196.432
2015-09-02,28.312,11.167169934640523,142.604
2015-09-03,27.818,15.305671140939598,190.163
2015-09-04,28.307,10.813331125827816,136.157
2015-09-05,26.782,9.718172185430463,122.295
2015-09-06,30.284,16.202300653594772,206.679
2015-09-07,28.104,16.501940397350996,207.742
2015-09-08,28.974,16.10723178807947,202.766
2015-09-09,29.748,12.886852348993289,160.063
2015-09-10,20.725,4.6430068027210885,56.885
2015-09-11,30.023000000000003,17.411489932885907,216.229
2015-09-12,12.955,3.9465430463576157,49.685
2015-09-13,29.196,12.741496644295301,158.198
2015-09-14,30.724,17.76818120805369,220.66
2015-09-15,28.739,17.058591836734692,209.005
2015-09-16,28.546,16.486328859060404,204.734
2015-09-17,28.036,15.713476510067114,195.112
2015-09-18,27.571,16.138816326530613,197.743
2015-09-19,28.071,15.890537414965987,194.688
2015-09-20,29.578000000000003,16.886469387755103,206.864
2015-09-21,2.5580000000000003,1.6878181818181817,3.037
2015-09-22,27.059,10.909292517006802,133.645
2015-09-23,29.918000000000003,16.382653061224488,200.691
2015-09-24,26.744,14.324006896551722,173.086
2015-09-25,11.427,5.140524475524476,61.26
2015-09-26,18.606,8.359957746478873,98.931
2015-09-27,20.556,5.956185714285714,69.493
2015-09-28,22.094,6.135666666666667,73.62999999999998
2015-09-29,9.825,3.0045,32.055
2015-09-30,17.119,6.697753623188405,77.019
2015-10-01,8.272,2.9749857142857143,34.699
2015-10-02,4.917,2.093220588235294,23.737
2015-10-03,4.398,2.082626865671642,23.244
2015-10-04,5.981,2.767850746268657,30.912
2015-10-05,29.039,15.594943661971831,184.536
2015-10-06,26.863000000000003,14.817742857142857,172.87
2015-10-07,25.26,10.380101449275362,119.366
2015-10-08,26.284,12.5513,146.437
2015-10-09,25.391,8.61750980392157,73.25199999999998
2015-10-10,29.918000000000003,15.782397163120569,185.609
2015-10-11,27.045,14.975170212765956,175.96
2015-10-12,25.772,15.110161764705882,171.254
2015-10-13,25.511,11.216855072463767,128.993
2015-10-14,28.956,10.956397058823528,124.167
2015-10-15,28.074,15.033029411764705,170.378
2015-10-16,27.395,14.839661764705882,168.18
2015-10-17,20.469,8.093455882352941,91.719
2015-10-18,27.459,12.01435294117647,136.161
2015-10-19,26.046,14.922373134328359,166.639
2015-10-20,24.448,12.240632352941176,138.723
2015-10-21,24.4,13.733149253731343,153.344
2015-10-22,23.821,12.474220588235294,141.372
2015-10-23,25.671,14.469333333333333,159.148
2015-10-24,21.692,8.351492307692308,90.458
2015-10-25,18.703,7.2871250000000005,77.729
2015-10-26,26.31,11.602078125,123.728
2015-10-27,11.470999999999998,4.308174603174604,45.222
2015-10-28,8.558,2.188081967213115,22.254
2015-10-29,22.919,9.5722,107.693
2015-10-30,29.458,10.67059375,113.802
2015-10-31,25.971,11.15976923076923,120.901
2015-11-01,18.701,6.557884297520661,66.136
2015-11-02,13.576,5.096089430894309,52.28
2015-11-03,22.62,13.461910569105692,138.088
2015-11-04,22.342,13.365909090909092,134.858
2015-11-05,21.79,11.684528455284553,119.816
2015-11-06,22.105,7.2828655462184875,72.25199999999998
2015-11-07,2.556,1.3329669421487602,13.45
2015-11-08,23.666,13.59350406504065,139.379
2015-11-09,15.338,3.8215221238938053,36.07
2015-11-10,5.612,2.290305084745763,22.531
2015-11-11,24.283,12.777322314049588,128.872
2015-11-12,19.874,6.622881355932203,65.105
2015-11-13,23.16,13.291338842975206,134.067
2015-11-14,25.578000000000003,11.616,117.162
2015-11-15,21.96,12.496958677685951,126.048
2015-11-16,24.521,12.068652892561984,121.717
2015-11-17,20.861,11.219563025210084,111.298
2015-11-18,7.37,2.7136206896551727,26.219
2015-11-19,5.275,1.6795087719298245,15.952
2015-11-20,22.531,12.918428571428572,128.115
2015-11-21,21.554,12.39618487394958,122.926
2015-11-22,19.977,9.094338983050848,89.43399999999998
2015-11-23,23.106,12.623218487394958,125.185
2015-11-24,19.06,8.316899159663866,82.483
2015-11-25,19.995,11.391823529411765,112.972
2015-11-26,20.979,11.156333333333333,108.779
2015-11-27,20.431,9.602697478991598,95.238
2015-11-28,4.416,2.1647521367521367,21.103
2015-11-29,4.39,1.707418181818182,15.645
2015-11-30,2.8360000000000003,1.3832142857142855,12.912
2015-12-01,3.737,1.4318148148148149,12.882
2015-12-02,2.386,1.0758333333333334,9.688
2015-12-03,21.878,11.462362068965517,110.808
2015-12-04,20.21,11.289474576271186,111.015
2015-12-05,19.074,10.81435593220339,106.349
2015-12-06,19.348,9.634816666666667,96.346
2015-12-07,19.102,10.625431034482759,102.722
2015-12-08,18.004,7.950864406779661,78.18099999999998
2015-12-09,4.426,2.035625,19.006
2015-12-10,18.13,9.832947368421053,93.397
2015-12-11,13.242,5.549894736842105,52.72
2015-12-12,16.563,7.310767857142857,68.226
2015-12-13,12.488,6.090892857142857,56.827
2015-12-14,7.724999999999999,1.764132075471698,15.573
2015-12-15,18.118,6.6673448275862075,64.447
2015-12-16,15.481,7.484224137931034,72.34399999999998
2015-12-17,2.84,1.190181818181818,10.91
2015-12-18,10.64,3.8580357142857147,36.008
2015-12-19,20.345,10.585396551724138,102.328
2015-12-20,18.913,10.102649122807017,95.98
2015-12-21,4.968,2.439611111111111,21.937
2015-12-22,5.8740000000000006,3.2043148148148153,28.84
2015-12-23,1.515,0.6615454545454545,6.07
2015-12-24,9.863,3.3180754716981133,29.311
2015-12-25,5.964,1.9449245283018868,17.161
2015-12-26,3.6010000000000004,1.5240260869565219,14.612
2015-12-27,11.726,4.062607142857143,37.907
2015-12-28,4.814,2.7325370370370368,24.578
2015-12-29,18.557,7.577035714285714,70.712
2015-12-30,8.108,1.8673703703703706,16.805
2015-12-31,20.343,8.373928571428571,78.144
