,ac_power_inv_16947_daily_max,ac_power_inv_16947_daily_mean,ac_energy_inv_16947_daily_sum
2021-03-04,8.65,3.2841875,39.414
2021-03-05,7.906,3.3644583333333333,40.371
2021-03-06,8.045999999999998,4.240645833333334,50.895
2021-03-07,8.027000000000001,4.174958333333333,50.106
2021-03-08,7.942,4.095041666666667,49.155
2021-03-09,7.787,3.9104489795918367,47.91
2021-03-10,7.937,4.107291666666667,49.293
2021-03-11,6.994,2.4651224489795918,30.198
2021-03-12,7.929,4.196416666666667,50.358
2021-03-13,8.121,4.13926,51.744
2021-03-14,6.535,2.16002,26.997
2021-03-15,8.375,4.38468,54.813
2021-03-16,8.153,3.7650612244897963,46.119
2021-03-17,7.744,4.0392399999999995,50.499
2021-03-18,2.1750000000000003,0.8067708333333333,9.687
2021-03-19,8.403,4.37832,54.735
2021-03-20,8.105,4.176490196078431,53.247
2021-03-21,8.05,4.113509803921568,52.455
2021-03-22,8.057,4.120901960784314,52.533
2021-03-23,8.013999999999998,4.1636862745098036,53.097
2021-03-24,5.477,2.3878627450980394,30.453
2021-03-25,5.39,1.6736938775510206,20.502
2021-03-26,5.696,1.6589800000000001,20.745
2021-03-27,7.969,4.054924528301886,53.736
2021-03-28,0.8519999999999999,0.39192,4.908
2021-03-29,9.289,4.311037735849057,57.129
2021-03-30,8.423,4.247037735849057,56.28
2021-03-31,4.922,1.835923076923077,23.865
2021-04-01,3.406,0.9051764705882352,11.544
2021-04-02,8.958,3.537433962264151,46.887
2021-04-03,8.63,4.44243396226415,58.866
2021-04-04,8.231999999999998,4.1840370370370366,56.496
2021-04-05,5.3740000000000006,2.0376923076923075,26.505
2021-04-06,8.407999999999998,3.8835849056603773,51.468
2021-04-07,7.202,2.108611111111111,28.479
2021-04-08,9.404000000000002,3.9586481481481477,53.457
2021-04-09,8.013,4.113259259259259,55.542
2021-04-10,8.176,3.626574074074074,48.972
2021-04-11,3.635,1.1933962264150944,15.816
2021-04-12,4.886,1.4240714285714287,19.947
2021-04-13,8.067,2.8613636363636363,39.354
2021-04-14,8.358,4.146127272727273,57.015
2021-04-15,2.124,1.0411818181818182,14.322
2021-04-16,0.969,0.3150384615384615,4.089
2021-04-17,5.4830000000000005,1.5981666666666667,21.582
2021-04-18,8.851,3.7841964285714287,52.986
2021-04-19,9.316,3.5041785714285716,49.062
2021-04-20,9.188,3.1227857142857145,43.728
2021-04-21,8.359999999999998,2.5881636363636367,35.589
2021-04-22,8.782,3.121696428571429,43.713
2021-04-23,9.749,3.9583684210526315,56.4
2021-04-24,8.813,4.005561403508772,57.084
2021-04-25,5.107,1.2773571428571429,17.886
2021-04-26,8.939999999999998,4.444431034482759,64.452
2021-04-27,8.407999999999998,2.5582105263157895,36.465
2021-04-28,8.413999999999998,2.785833333333333,37.617
2021-04-29,2.027,0.5481296296296296,7.41
2021-04-30,9.23,2.8053859649122805,39.987
2021-05-01,8.761000000000001,4.312844827586207,62.541
2021-05-02,8.625999999999998,2.751607142857143,38.52
2021-05-03,8.09,3.048912280701755,43.47
2021-05-04,3.73,1.3083518518518518,17.673
2021-05-05,1.868,0.616,8.478
2021-05-06,9.366,4.295949152542373,63.375
2021-05-07,8.745000000000001,3.8327966101694915,56.544
2021-05-08,4.814,2.079293103448276,30.168
2021-05-09,8.915000000000001,3.6744406779661016,54.195
2021-05-10,7.726,2.385271186440678,35.202
2021-05-11,8.872999999999998,4.2607,63.915
2021-05-12,9.196,3.4633333333333334,51.957
2021-05-13,8.263,3.350066666666667,50.265
2021-05-14,9.128,3.649933333333333,54.765
2021-05-15,7.964,3.0103333333333335,45.162
2021-05-16,8.634,2.6967166666666667,40.461
2021-05-17,8.913,3.6554333333333338,54.831
2021-05-18,8.413999999999998,3.8217,57.333
2021-05-19,7.753999999999999,3.8529666666666667,57.801
2021-05-20,7.812,3.878459016393443,59.16
2021-05-21,7.979,2.88665,43.311
2021-05-22,7.934999999999999,2.8621864406779665,42.234
2021-05-23,7.928,2.9978225806451615,46.479
2021-05-24,9.284,3.045338709677419,47.205
2021-05-25,8.333999999999998,3.919483870967742,60.759
2021-05-26,7.727,3.8168983050847456,56.31
2021-05-27,8.989,3.7418,56.124
2021-05-28,5.847,2.2069137931034484,32.007
2021-05-29,1.582,0.5734915254237288,8.468999999999998
2021-05-30,1.408,0.5082241379310345,7.38
2021-05-31,3.263,1.2082333333333333,18.129
2021-06-01,7.458999999999999,3.060967741935484,47.46
2021-06-02,7.93,3.4802295081967216,53.079
2021-06-03,7.269,2.38565,35.79
2021-06-04,6.256,1.6485737704918033,25.155
2021-06-05,7.835,3.6451774193548387,56.508
2021-06-06,7.700999999999999,3.87,59.022
2021-06-07,8.301999999999998,3.323532258064516,51.519
2021-06-08,8.011000000000001,2.9517868852459017,45.021
2021-06-09,8.602,3.606661290322581,55.911
2021-06-10,8.317,3.6478360655737703,55.629
2021-06-11,8.441,2.105426229508197,32.121
2021-06-12,8.829,2.8980701754385962,41.298
2021-06-13,9.032,4.000016129032258,62.013
2021-06-14,5.507,1.001934426229508,15.288
2021-06-15,7.570999999999999,2.493864406779661,36.807
2021-06-16,8.990999999999998,3.86258064516129,59.886
2021-06-17,8.295999999999998,4.205758064516129,65.208
2021-06-18,8.221,4.09891935483871,63.534
2021-06-19,8.478,3.4294193548387093,53.151
2021-06-20,8.082,3.927316666666667,58.911
2021-06-21,8.058,3.599112903225807,55.8
2021-06-22,8.295,1.8556833333333336,27.855
2021-06-23,9.312,4.080145161290323,63.243
2021-06-24,8.633000000000001,4.2410000000000005,65.736
2021-06-25,2.199,1.0444745762711865,15.414
2021-06-26,8.458999999999998,2.625262295081967,40.038
2021-06-27,8.138,3.581967213114754,54.639
2021-06-28,8.066,3.8343166666666666,57.528
2021-06-29,7.825,3.5902419354838706,55.653
2021-06-30,7.599999999999999,3.890051724137931,56.554
2021-07-01,5.001,1.1931666666666667,17.913
2021-07-02,1.528,0.4189333333333333,6.291
2021-07-03,3.212,0.7531724137931034,10.923
2021-07-04,7.279,2.175316666666667,32.634
2021-07-05,9.332,3.3945573770491806,51.771
2021-07-06,7.795,2.3452258064516127,36.36
2021-07-07,8.478,3.5926451612903225,55.71
2021-07-08,4.336,1.7077796610169491,25.203
2021-07-09,2.826,0.6373559322033898,9.405
2021-07-10,5.176,1.9086229508196721,29.109
2021-07-11,7.327,2.3140806451612903,35.874
2021-07-12,1.467,0.3795593220338983,5.601
2021-07-13,3.426,1.2208983050847457,18.012
2021-07-14,6.425,1.79375,26.916
2021-07-15,8.016,3.4075737704918034,51.972
2021-07-16,7.325,3.115262295081967,47.523
2021-07-17,8.457,2.733793103448276,39.636
2021-07-18,1.97,0.7736,10.641
2021-07-19,3.452,1.1068983050847456,16.332
2021-07-20,6.841,3.1741803278688523,48.399
2021-07-21,7.632,2.8814098360655738,43.95
2021-07-22,7.769999999999999,3.446672131147541,52.566
2021-07-23,8.51,3.6518688524590166,55.692
2021-07-24,8.455,3.946633333333333,59.208
2021-07-25,2.975,0.9913728813559323,14.622
2021-07-26,7.515,3.5045737704918034,53.445
2021-07-27,7.841,3.813767857142857,53.4
2021-07-28,7.728,2.402593220338983,35.445
2021-07-29,7.916,1.9933389830508477,29.412
2021-07-30,8.688,3.4007666666666667,51.015
2021-07-31,8.09,3.9825593220338984,58.746
2021-08-01,7.727,3.2975689655172418,47.817
2021-08-02,8.665000000000001,3.4690517241379313,50.313
2021-08-03,5.917,2.67635,40.146
2021-08-04,4.988,2.049932203389831,30.237
2021-08-05,3.033,0.8353333333333334,11.901
2021-08-06,7.758,3.646677966101695,53.805
2021-08-07,6.691,3.153241379310345,45.729
2021-08-08,7.224,2.1118771929824565,30.096
2021-08-09,6.993,1.8658245614035087,26.595
2021-08-10,7.251,1.9767894736842107,28.185
2021-08-11,7.961,3.596824561403509,51.255
2021-08-12,7.458,3.5318771929824564,50.34
2021-08-13,8.144,3.4473620689655173,49.992
2021-08-14,8.295,2.6645614035087717,37.98
2021-08-15,8.198,3.7329649122807016,53.208
2021-08-16,7.752,3.207421052631579,45.708
2021-08-17,8.032999999999998,3.2572280701754384,46.422
2021-08-18,6.6770000000000005,2.573425925925926,34.749
2021-08-19,6.251,1.2185,17.049
2021-08-20,5.828,1.3427407407407408,18.132
2021-08-21,7.761,2.5820535714285717,36.147
2021-08-22,1.206,0.45759259259259255,6.192
2021-08-23,9.091,2.6265925925925924,35.466
2021-08-24,8.038,3.1357358490566036,41.556
2021-08-25,7.284,3.4451454545454543,47.37
2021-08-26,7.219,3.502927272727273,48.165
2021-08-27,7.719,3.3087636363636364,45.501
2021-08-28,5.5280000000000005,2.0654444444444446,27.882
2021-08-29,6.338,1.4625185185185186,19.749
2021-08-30,6.5520000000000005,1.8124814814814816,24.474
2021-08-31,6.742,2.6657818181818183,36.645
2021-09-01,2.445,0.8684905660377359,11.514
2021-09-02,7.628999999999999,2.411882352941176,30.759
2021-09-03,8.704,3.2320185185185184,43.635
2021-09-04,7.7,3.5960740740740738,48.564
2021-09-05,2.529,1.0530588235294118,13.431
2021-09-06,7.846,3.7013461538461536,48.117
2021-09-07,7.947,3.636722222222222,49.104
2021-09-08,8.054999999999998,3.2806603773584904,43.479
2021-09-09,1.834,0.72636,9.084
2021-09-10,8.359,3.0643269230769232,39.849
2021-09-11,7.738,3.760326923076923,48.885
2021-09-12,6.905,3.2318653846153844,42.015
2021-09-13,7.803,3.146705882352941,40.125
2021-09-14,7.546,3.445705882352941,43.941
2021-09-15,7.003,2.76152,34.527
2021-09-16,3.15,1.2080799999999998,15.105
2021-09-17,2.013,0.7042244897959183,8.64
2021-09-18,6.928,1.70758,21.354
2021-09-19,7.58,3.73322,46.677
2021-09-20,7.402999999999999,3.626078431372549,46.236
2021-09-21,7.836999999999998,2.663529411764706,33.963
2021-09-22,4.589,1.4046399999999999,17.562
2021-09-23,7.514,2.51838,31.479
2021-09-24,2.918,0.9658599999999999,12.069
2021-09-25,7.216999999999999,3.626051282051282,35.628
2021-09-26,7.64,3.2524375,39.033
2021-09-27,7.410999999999999,2.4855714285714288,30.468
2021-09-28,2.836,0.5409999999999999,6.354
2021-09-29,8.090999999999998,3.4642916666666665,41.583
2021-09-30,7.714,2.059204081632653,25.227
2021-10-01,7.92,2.877469387755102,35.25
2021-10-02,7.12,2.2716530612244896,27.822
2021-10-03,4.417,1.2430833333333333,14.919
2021-10-04,1.251,0.331906976744186,3.591
2021-10-05,3.084,0.8186888888888889,9.225
2021-10-06,6.961,3.4450212765957446,40.479
2021-10-07,7.114,3.2354680851063833,38.034
2021-10-08,6.938,3.430936170212766,40.317
2021-10-09,6.439,2.5896595744680853,30.442
2021-10-10,3.5740000000000003,1.264,14.847
2021-10-11,5.579,1.9884565217391303,22.881
2021-10-12,6.814,3.0337659574468088,35.652
2021-10-13,6.791,3.323195652173913,38.22
2021-10-14,7.325999999999999,2.8450652173913045,32.724
2021-10-15,7.82,2.3120434782608696,26.589
2021-10-16,5.695,2.1771521739130435,25.047
2021-10-17,8.092,3.1958444444444445,35.961
2021-10-18,7.394,3.3322608695652174,38.328
2021-10-19,7.026,3.3821999999999997,38.055
2021-10-20,6.772,3.215239130434783,36.966
2021-10-21,7.565,2.5286,28.449
2021-10-22,6.846,2.7282,30.702
2021-10-23,6.748,3.057046511627907,32.877
2021-10-24,6.87,3.357733333333333,37.794
2021-10-25,0.394,0.16923684210526316,1.611
2021-10-26,0.691,0.22109999999999996,2.214
2021-10-27,0.872,0.3832325581395349,4.125
2021-10-28,1.719,0.8774883720930232,9.444
2021-10-29,1.915,0.8534418604651163,9.177
2021-10-30,0.988,0.3587435897435897,3.498
2021-10-31,7.346,1.8226363636363636,20.055
2021-11-01,7.285999999999999,3.2530465116279066,34.974
2021-11-02,6.953,2.4749285714285714,25.995
2021-11-03,7.553,3.062772727272727,33.693
2021-11-04,6.489,3.3655,35.343
2021-11-05,6.492,3.29402380952381,34.593
2021-11-06,6.4190000000000005,3.245619047619048,34.086
2021-11-07,6.449,3.207255813953488,34.479
2021-11-08,5.981,3.112609756097561,31.92
2021-11-09,5.688,2.9055,30.501
2021-11-10,5.995,2.2535128205128205,21.978
2021-11-11,5.91,2.9050000000000002,30.504
2021-11-12,0.403,0.11307317073170729,1.167
2021-11-13,5.994,3.2238249999999997,32.244
2021-11-14,6.081,2.0705714285714287,21.738
2021-11-15,6.377,2.44090243902439,25.026
2021-11-16,5.972,3.1351463414634146,32.136
2021-11-17,5.111,1.96145,19.611
2021-11-18,6.107,2.761439024390244,28.311
2021-11-19,6.781000000000001,2.6831219512195124,27.504
2021-11-20,5.832,3.1302000000000003,31.314
2021-11-21,2.376,1.2244871794871794,11.94
2021-11-22,2.331,0.9967894736842106,9.465000000000002
2021-11-23,6.148,3.0231500000000002,30.234
2021-11-24,5.914,3.3070512820512823,32.253
2021-11-25,4.535,1.7603499999999999,17.622
2021-11-26,1.319,0.413027027027027,3.822
2021-11-27,4.857,1.641361111111111,14.79
2021-11-28,5.422,1.3042894736842106,12.402
2021-11-29,6.409,2.4764358974358975,24.15
2021-11-30,5.531,2.6175641025641023,25.524
2021-12-01,3.27,1.3984750000000001,13.992
2021-12-02,3.397,0.9016388888888889,8.118
2021-12-03,6.226,2.9636923076923076,28.908
2021-12-04,5.625,2.4581315789473686,23.352
2021-12-05,6.174,2.983921052631579,28.356
2021-12-06,0.378,0.024184210526315784,0.231
2021-12-07,5.5600000000000005,2.444447368421053,23.235
2021-12-08,1.303,0.6185,5.568
2021-12-09,5.331,2.020914285714286,17.682
2021-12-10,2.709,0.8123142857142858,7.11
2021-12-11,0.5799999999999998,0.16348484848484848,1.362
2021-12-12,5.3870000000000005,2.783421052631579,26.454
2021-12-13,5.343,1.5716315789473685,14.934
2021-12-14,5.247,2.8795897435897433,28.08
2021-12-15,4.787,1.7008717948717949,16.596
2021-12-16,2.294,0.7222777777777778,6.51
2021-12-17,5.2620000000000005,2.969578947368421,28.224
2021-12-18,0.945,0.4122222222222222,3.714
2021-12-19,4.455,1.2765263157894737,12.141
2021-12-20,5.38,2.90374358974359,28.317
2021-12-21,5.025,2.25621052631579,21.435
2021-12-22,3.372,0.6371944444444444,5.739
2021-12-23,5.775,2.836105263157895,26.943
2021-12-24,0.521,0.25791428571428565,2.262
2021-12-25,0.261,0.1201428571428571,1.062
2021-12-26,4.566,1.0893333333333333,9.81
2021-12-27,1.804,0.9130526315789473,8.673
2021-12-28,5.351,1.6901428571428572,14.79
2021-12-29,2.472,0.7484864864864864,6.924
2021-12-30,1.26,0.3735714285714285,3.273
2021-12-31,1.483,0.5562432432432433,5.151
