,ac_power_inv_17023_daily_max,ac_power_inv_17023_daily_mean,ac_energy_inv_17023_daily_sum
2024-05-29,1.957,1.0041785714285714,14.07
2024-05-30,1.988,1.069706896551724,15.519
2024-05-31,2.008,1.0702857142857143,14.988
2024-06-01,1.962,1.0164285714285715,14.241
2024-06-02,1.102,0.42971428571428566,6.012
2024-06-03,2.127,0.7036785714285714,9.855
2024-06-04,1.927,1.0311785714285715,14.433
2024-06-05,1.921,1.0553508771929825,15.054
2024-06-06,1.954,1.0379310344827586,15.054
2024-06-07,1.939,0.963157894736842,13.731
2024-06-08,1.968,0.9990178571428572,13.992
2024-06-09,1.975,0.9774107142857142,13.689
2024-06-10,1.957,1.004859649122807,14.331
2024-06-11,1.964,1.0661228070175437,15.189
2024-06-12,1.887,1.0016379310344827,14.532
2024-06-13,1.967,1.064298245614035,15.18
2024-06-14,1.929,1.0249661016949152,15.126
2024-06-15,1.916,1.0133050847457628,14.961
2024-06-16,1.935,1.0290344827586206,14.928
2024-06-17,1.939,0.9169298245614035,13.074
2024-06-18,1.898,0.9813620689655173,14.235
2024-06-19,1.92,1.0248620689655172,14.868
2024-06-20,1.906,1.0284137931034483,14.919
2024-06-21,1.91,0.9989830508474576,14.745
2024-06-22,1.827,0.966864406779661,14.259
2024-06-23,1.813,0.9585172413793104,13.908
2024-06-24,1.816,0.9795964912280701,13.965
2024-06-25,1.822,0.9597118644067797,14.163
2024-06-26,1.807,0.9528305084745763,14.07
2024-06-27,1.847,0.9653389830508475,14.244
2024-06-28,1.896,0.993406779661017,14.661
2024-06-29,1.884,0.9993898305084745,14.748
2024-06-30,1.886,0.9870508474576271,14.562
2024-07-01,1.878,0.9856271186440677,14.547
2024-07-02,1.851,0.9942413793103447,14.427
2024-07-03,1.832,0.9679137931034483,14.043
2024-07-04,1.837,0.9759655172413793,14.16
2024-07-05,1.825,0.9554827586206897,13.863
2024-07-06,1.827,0.978051724137931,14.184
2024-07-07,1.832,0.9692586206896552,14.07
2024-07-08,1.848,0.9694827586206897,14.067
2024-07-09,2.954,1.8404888888888888,20.712
2024-07-10,2.926,1.6460689655172414,23.868
2024-07-11,2.9130000000000003,1.5014137931034481,21.771
2024-07-12,2.859,1.1758275862068965,17.064
2024-07-13,2.944,1.647140350877193,23.469
2024-07-14,2.919,1.6092413793103446,23.331
2024-07-15,2.915,1.6394912280701754,23.376
2024-07-16,2.903,1.6113965517241378,23.379
2024-07-17,2.9410000000000003,1.5809137931034483,22.914
2024-07-18,2.9130000000000003,1.661561403508772,23.691
2024-07-19,2.926,1.610103448275862,23.352
2024-07-20,2.924,1.6067894736842108,22.902
2024-07-21,2.9410000000000003,1.5825,22.953
2024-07-22,2.932,1.5633275862068965,22.677
2024-07-23,2.919,1.5361206896551725,22.281
2024-07-24,2.893,1.5119310344827588,21.939
2024-07-25,2.911,1.522758620689655,22.095
2024-07-26,2.948,1.5941052631578947,22.731
2024-07-27,2.943,1.6243793103448276,23.556
2024-07-28,2.923,1.618241379310345,23.469
2024-07-29,2.922,1.6026896551724137,23.241
2024-07-30,2.948,1.6107241379310346,23.361
2024-07-31,2.9170000000000003,1.609017543859649,22.932
2024-08-01,2.895,1.165267857142857,16.311
2024-08-02,2.904,1.5541607142857141,21.765
2024-08-03,2.914,1.5641428571428573,21.903
2024-08-04,2.904,1.5470535714285714,21.666
2024-08-05,2.95,1.5530714285714287,21.747
2024-08-06,2.911,1.5501785714285714,21.708
2024-08-07,2.951,1.3807321428571429,19.341
2024-08-08,2.93,1.545625,21.645
2024-08-09,2.841,1.5030357142857143,21.048
2024-08-10,2.824,1.4895535714285715,20.856
2024-08-11,2.892,1.5444107142857144,21.624
2024-08-12,2.9170000000000003,1.5286428571428572,21.408
2024-08-13,2.918,1.5414464285714287,21.591
2024-08-14,2.904,1.5433571428571429,21.609
2024-08-15,2.906,1.536892857142857,21.51
2024-08-16,2.888,1.50525,21.078
2024-08-17,2.891,1.606648148148148,21.702
2024-08-18,2.919,1.5612727272727274,21.483
2024-08-19,2.9290000000000003,1.5414545454545454,21.204
2024-08-20,2.9090000000000003,1.5517407407407409,20.949
2024-08-21,2.88,1.5398333333333334,20.787
2024-08-22,2.905,1.5660925925925926,21.141
2024-08-23,2.874,1.541962962962963,20.832
2024-08-24,2.9130000000000003,1.5563333333333333,21.012
2024-08-25,2.858,1.5090555555555556,20.382
2024-08-26,2.842,1.4907777777777778,20.121
2024-08-27,2.826,1.4877407407407408,20.103
2024-08-28,2.877,1.546433962264151,20.508
2024-08-29,2.873,1.583346153846154,20.574
2024-08-30,2.786,1.4922830188679246,19.782
2024-08-31,2.771,1.4629245283018868,19.398
2024-09-01,2.715,1.4264716981132075,18.909
2024-09-02,2.678,1.4052075471698113,18.627
2024-09-03,2.6630000000000003,1.3906981132075473,18.441
2024-09-04,2.67,1.3694716981132076,18.156
2024-09-05,2.575,1.3273018867924529,17.589
2024-09-06,2.566,1.2759056603773584,16.923
2024-09-07,2.461,1.2285,15.984
2024-09-08,2.455,1.2237647058823529,15.606
2024-09-09,2.509,1.3232549019607842,16.881
2024-09-10,2.6630000000000003,1.400705882352941,17.868
2024-09-11,2.79,1.4385961538461538,18.717
2024-09-12,2.654,1.39858,17.472
2024-09-13,2.559,1.2747254901960783,16.26
2024-09-14,2.651,1.3431,16.794
2024-09-15,2.586,0.9970800000000001,12.468
2024-09-16,2.965,1.6240784313725491,20.712
2024-09-17,2.92,1.5065686274509804,19.215
2024-09-18,2.819,1.4749607843137256,18.816
2024-09-19,2.92,1.0305510204081632,12.63
2024-09-20,2.74,1.11642,13.959
2024-09-21,2.721,1.3575,16.971
2024-09-22,2.721,1.4539199999999999,18.189
2024-09-23,2.674,1.41276,17.667
2024-09-24,2.693,1.4255200000000001,17.823
2024-09-25,2.726,1.4471632653061224,17.742
2024-09-26,2.72,1.4192200000000001,17.751
2024-09-27,2.707,1.4087,17.622
2024-09-28,2.711,1.40104,17.52
2024-09-29,2.716,1.3890200000000001,17.367
2024-09-30,2.512,1.29448,16.188
2024-10-01,2.443,1.2803265306122449,15.69
2024-10-02,2.473,1.2704285714285715,15.573
2024-10-03,2.502,1.2761020408163264,15.642
2024-10-04,2.611,1.1892448979591836,14.58
2024-10-05,2.435,1.2645625,15.186
2024-10-06,2.408,1.2302244897959183,15.066
2024-10-07,2.465,1.2143061224489795,14.874
2024-10-08,2.442,1.2757083333333332,15.315
2024-10-09,2.462,1.2768333333333333,15.315
2024-10-10,2.412,1.3304893617021276,15.63
2024-10-11,2.468,1.2496666666666667,15.0
2024-10-12,2.498,1.304468085106383,15.345
2024-10-13,2.472,1.287595744680851,15.126
2024-10-14,2.397,1.2398478260869565,14.259
2024-10-15,2.383,1.1637111111111111,13.104
2024-10-16,0.561,0.26456818181818176,2.919
2024-10-17,1.363,0.5080638297872341,5.964
2024-10-18,2.211,1.0812127659574469,12.717
2024-10-19,2.31,1.184872340425532,13.923
2024-10-20,2.289,1.1579148936170212,13.611
2024-10-21,2.404,1.113191489361702,13.083
2024-10-22,2.255,1.130404255319149,13.281
2024-10-23,2.26,1.1262553191489362,13.242
2024-10-24,2.256,1.133595744680851,13.332
2024-10-25,2.273,1.1623333333333332,13.083
2024-10-26,2.382,1.0798666666666668,12.156
2024-10-27,2.382,1.0343555555555557,11.631
2024-10-28,2.448,1.0272222222222223,11.556
2024-10-29,2.244,1.0720666666666665,12.063
2024-10-30,2.301,1.1146222222222222,12.543
2024-10-31,2.208,1.1187777777777776,12.585
2024-11-01,2.29,1.0646666666666667,11.973
2024-11-02,1.788,0.5677045454545454,6.255
2024-11-03,2.079,1.0546444444444445,11.871
2024-11-04,2.0340000000000003,1.0287333333333333,11.58
2024-11-05,2.0340000000000003,0.8946444444444445,10.074
2024-11-06,2.233,1.0710444444444445,12.054
2024-11-07,2.1710000000000003,1.0803999999999998,12.159
2024-11-08,2.135,1.0688444444444443,12.021
2024-11-09,2.096,1.0689318181818181,11.763
2024-11-10,2.107,1.060604651162791,11.397
2024-11-11,2.255,1.048767441860465,11.28
2024-11-12,2.043,1.0332727272727273,11.373
2024-11-13,2.0340000000000003,1.0537441860465115,11.331
2024-11-14,2.048,1.0142045454545454,11.166
2024-11-15,2.308,1.2212380952380952,12.837
2024-11-16,2.164,1.1011162790697675,11.853
2024-11-17,2.1670000000000003,1.1073720930232558,11.919
2024-11-18,2.146,1.0210697674418603,10.977
2024-11-19,2.109,1.049767441860465,11.292
2024-11-20,2.076,1.067627906976744,11.481
2024-11-21,2.082,1.0582790697674418,11.379
2024-11-22,2.01,1.0324883720930234,11.109
2024-11-23,1.261,0.5435,5.718
2024-11-24,2.356,1.0074883720930232,10.839
2024-11-25,1.528,0.4948333333333333,5.202
2024-11-26,1.691,0.7486829268292683,7.676999999999999
2024-11-27,2.115,0.851047619047619,8.936999999999998
2024-11-28,2.128,1.038309523809524,10.902
2024-11-29,1.984,0.6333333333333333,6.66
2024-11-30,2.408,0.903219512195122,9.27
2024-12-01,2.127,1.0431428571428571,10.953
2024-12-02,1.928,0.9609523809523809,10.098
2024-12-03,1.908,0.7571904761904761,7.956
2024-12-04,1.844,0.9598809523809523,10.083
2024-12-05,1.93,0.9938571428571429,10.44
2024-12-06,1.905,0.9759047619047619,10.254
2024-12-07,1.95,0.978095238095238,10.278
2024-12-08,1.909,0.9107380952380952,9.573
2024-12-09,1.931,0.9432682926829268,9.681
2024-12-10,2.003,1.0115714285714286,10.632
2024-12-11,1.466,0.7034047619047619,7.384
2024-12-12,1.353,0.5133658536585366,5.268
2024-12-13,1.989,0.8212926829268293,8.423999999999998
2024-12-14,1.63,0.7925609756097561,8.124
2024-12-15,1.914,0.9830243902439024,10.086
2024-12-16,1.951,0.9392439024390244,9.639
2024-12-17,1.815,0.9368048780487804,9.609
2024-12-18,1.823,0.9329268292682927,9.561000000000002
2024-12-19,1.91,0.9239268292682927,9.474
2024-12-20,1.852,0.9191463414634146,9.420000000000002
2024-12-21,1.808,0.9224878048780487,9.471
2024-12-22,1.449,0.5672926829268293,5.817
2024-12-23,1.725,0.8276097560975609,8.49
2024-12-24,0.905,0.36170731707317066,3.726
2024-12-25,1.818,0.7636585365853658,7.83
2024-12-26,1.909,0.9008809523809523,9.465000000000002
2024-12-27,0.552,0.24935,2.499
2024-12-28,1.851,0.8668292682926828,8.897999999999998
2024-12-29,1.871,0.9424761904761905,9.897
2024-12-30,1.884,0.9140731707317072,9.378
2024-12-31,1.811,0.8900975609756098,9.129
